t S E I R D
11.875 9535 202 200 63 0
12 9517 212 204 67 0
12.125 9498 218 213 71 0
12.25 9475 222 222 81 0
12.375 9459 225 227 89 0
12.5 9439 230 238 93 0
12.625 9421 229 251 99 0
12.75 9389 253 257 101 0
12.875 9368 261 263 108 0
13 9345 273 271 111 0
13.125 9320 286 279 115 0
13.25 9294 290 294 122 0
13.375 9272 291 308 129 0
13.5 9245 304 319 132 0
13.625 9216 312 330 141 1
13.75 9189 319 348 143 1
13.875 9150 337 366 146 1
14 9121 342 386 150 1
14.125 9079 365 395 160 1
14.25 9045 366 422 166 1
14.375 9007 379 436 177 1
14.5 8977 388 446 188 1
14.625 8932 407 464 196 1
14.75 8891 433 463 212 1
14.875 8853 435 495 215 2
15 8807 461 509 221 2
15.125 8754 482 534 228 2
15.25 8712 487 558 241 2
15.375 8674 488 579 257 2
15.5 8636 500 595 267 2
15.625 8600 508 610 280 2
15.75 8557 516 634 291 2
15.875 8505 534 657 302 2
16 8466 538 680 314 2
16.125 8420 555 693 330 2
16.25 8381 553 720 344 2
16.375 8344 546 752 356 2
16.5 8292 569 763 374 2
16.625 8248 581 778 389 4
16.75 8209 590 795 402 4
16.875 8156 608 815 417 4
17 8100 633 832 431 4
17.125 8057 636 853 450 4
17.25 8010 644 877 465 4
17.375 7962 657 889 488 4
17.5 7912 665 907 512 4
17.625 7864 665 941 526 4
17.75 7819 681 955 539 6
17.875 7768 692 976 558 6
18 7728 693 997 576 6
18.125 7675 704 1015 599 7
18.25 7639 689 1051 614 7
18.375 7580 701 1075 637 7
18.5 7530 715 1094 654 7
18.625 7482 718 1115 678 7
18.75 7418 741 1131 703 7
18.875 7372 734 1162 725 7
19 7329 723 1188 753 7
19.125 7277 733 1194 788 8
19.25 7227 732 1219 813 9
19.375 7174 733 1247 837 9
19.5 7122 738 1273 856 11
19.625 7088 725 1290 885 12
19.75 7052 723 1305 908 12
19.875 7008 733 1315 932 12
20 6961 729 1338 958 14
20.125 6920 734 1340 992 14
20.25 6889 724 1341 1032 14
20.375 6845 727 1355 1059 14
20.5 6802 730 1360 1094 14
20.625 6757 724 1384 1121 14
20.75 6703 718 1415 1150 14
20.875 6674 705 1429 1178 14
21 6634 707 1433 1211 15
21.125 6590 710 1450 1235 15
21.25 6551 707 1451 1275 16
21.375 6516 702 1458 1308 16
21.5 6484 684 1471 1345 16
21.625 6450 679 1474 1381 16
21.75 6415 674 1477 1417 17
21.875 6380 672 1479 1451 18
22 6343 670 1489 1480 18
22.125 6313 668 1493 1508 18
22.25 6275 659 1513 1533 20
22.375 6238 659 1520 1562 21
22.5 6194 660 1534 1591 21
22.625 6158 652 1542 1626 22
22.75 6127 641 1547 1662 23
22.875 6082 644 1560 1690 24
23 6045 645 1562 1724 24
23.125 5997 649 1582 1748 24
23.25 5964 635 1596 1781 24
23.375 5929 625 1611 1810 25
23.5 5892 624 1610 1849 25
23.625 5857 618 1617 1883 25
23.75 5826 613 1616 1920 25
23.875 5793 616 1612 1953 26
24 5762 608 1620 1983 27
24.125 5741 592 1622 2018 27
24.25 5715 581 1626 2051 27
24.375 5688 579 1613 2090 30
24.5 5659 572 1615 2124 30
24.625 5624 574 1614 2157 31
24.75 5603 552 1627 2187 31
24.875 5572 548 1629 2220 31
25 5534 557 1621 2257 31
25.125 5502 561 1623 2283 31
25.25 5469 559 1621 2320 31
25.375 5442 542 1634 2351 31
25.5 5412 525 1644 2388 31
25.625 5400 512 1630 2427 31
25.75 5368 508 1640 2452 32
25.875 5338 506 1638 2486 32
26 5302 505 1634 2527 32
26.125 5272 501 1633 2561 33
26.25 5239 508 1633 2587 33
26.375 5220 495 1634 2618 33
26.5 5194 490 1629 2652 35
26.625 5163 483 1628 2691 35
26.75 5142 471 1625 2727 35
26.875 5119 466 1619 2761 35
27 5093 465 1609 2796 37
27.125 5073 451 1608 2831 37
27.25 5055 446 1597 2864 38
27.375 5024 453 1597 2888 38
27.5 5002 444 1592 2924 38
27.625 4985 434 1587 2956 38
27.75 4966 426 1581 2989 38
27.875 4946 427 1558 3030 39
28 4921 430 1554 3056 39
28.125 4895 430 1547 3089 39
28.25 4873 438 1524 3123 42
28.375 4853 425 1533 3147 42
28.5 4835 408 1533 3182 42
28.625 4813 405 1522 3218 42
28.75 4790 415 1507 3245 43
28.875 4770 400 1521 3266 43
29 4749 398 1511 3298 44
29.125 4730 398 1502 3325 45
29.25 4713 390 1491 3361 45
29.375 4691 398 1480 3386 45
29.5 4675 388 1476 3416 45
29.625 4655 381 1481 3438 45
29.75 4632 382 1476 3465 45
29.875 4617 375 1474 3489 45
30 4598 368 1476 3511 47
30.125 4584 364 1465 3540 47
30.25 4565 356 1466 3566 47
30.375 4545 352 1464 3592 47
30.5 4531 343 1447 3632 47
30.625 4509 338 1440 3665 48
30.75 4500 330 1430 3692 48
30.875 4480 330 1419 3723 48
31 4469 318 1420 3745 48
31.125 4451 311 1412 3778 48
31.25 4429 310 1402 3810 49
31.375 4413 307 1395 3836 49
31.5 4393 304 1387 3867 49
31.625 4375 304 1374 3898 49
31.75 4363 299 1362 3926 50
31.875 4352 286 1361 3951 50
32 4339 284 1358 3969 50
32.125 4320 288 1344 3998 50
32.25 4307 277 1335 4031 50
32.375 4293 273 1332 4052 50
32.5 4277 277 1319 4077 50
32.625 4256 277 1311 4106 50
32.75 4245 273 1302 4130 50
32.875 4231 276 1287 4156 50
33 4216 276 1273 4185 50
33.125 4206 268 1258 4218 50
33.25 4193 265 1261 4231 50
33.375 4180 261 1257 4252 50
33.5 4169 257 1246 4278 50
33.625 4158 253 1242 4297 50
33.75 4151 235 1238 4325 51
33.875 4135 241 1222 4351 51
34 4127 231 1219 4371 52
34.125 4121 220 1214 4392 53
34.25 4117 212 1201 4417 53
34.375 4101 213 1188 4445 53
34.5 4093 210 1170 4474 53
34.625 4086 205 1154 4502 53
34.75 4080 197 1142 4528 53
34.875 4065 199 1132 4551 53
35 4047 203 1126 4571 53
35.125 4038 205 1111 4593 53
35.25 4027 204 1101 4615 53
35.375 4019 200 1095 4632 54
35.5 4011 189 1086 4660 54
35.625 4003 187 1068 4687 55
35.75 3996 182 1057 4709 56
35.875 3988 175 1056 4725 56
36 3981 166 1057 4740 56
36.125 3971 165 1039 4769 56
36.25 3966 166 1021 4791 56
36.375 3955 163 1013 4811 58
36.5 3947 161 1003 4830 59
36.625 3937 164 997 4843 59
36.75 3931 164 977 4869 59
36.875 3927 161 964 4889 59
37 3920 157 955 4909 59
37.125 3918 148 950 4924 60
37.25 3909 150 941 4940 60
37.375 3899 148 929 4964 60
37.5 3889 155 913 4983 60
37.625 3882 151 896 5011 60
37.75 3867 158 890 5025 60
37.875 3860 153 880 5046 61
38 3855 152 872 5060 61
38.125 3847 151 867 5074 61
38.25 3837 156 844 5102 61
38.375 3821 158 845 5115 61
38.5 3816 154 830 5139 61
38.625 3808 153 819 5159 61
38.75 3806 147 804 5182 61
38.875 3800 143 792 5203 62
39 3796 136 788 5218 62
39.125 3791 134 783 5230 62
39.25 3785 133 771 5249 62
39.375 3777 134 766 5261 62
39.5 3771 127 762 5277 63
39.625 3765 131 753 5288 63
39.75 3762 129 745 5301 63
39.875 3759 121 731 5326 63
40 3755 116 725 5341 63
40.125 3750 109 723 5355 63
40.25 3739 113 714 5371 63
40.375 3734 111 709 5383 63
40.5 3729 112 692 5404 63
40.625 3723 112 683 5419 63
40.75 3721 104 677 5434 64
40.875 3718 102 661 5455 64
41 3712 102 653 5469 64
41.125 3705 102 646 5483 64
41.25 3704 92 641 5499 64
41.375 3697 96 630 5513 64
41.5 3695 89 629 5523 64
41.625 3689 89 627 5531 64
41.75 3686 87 619 5544 64
41.875 3681 84 617 5553 65
42 3677 85 607 5566 65
42.125 3669 84 597 5585 65
42.25 3666 83 589 5597 65
42.375 3662 85 580 5608 65
42.5 3662 79 571 5623 65
42.625 3655 81 561 5638 65
42.75 3651 83 556 5644 66
42.875 3648 83 548 5655 66
43 3645 82 541 5666 66
43.125 3635 87 536 5675 67
43.25 3632 83 523 5695 67
43.375 3631 79 516 5707 67
43.5 3628 78 511 5716 67
43.625 3620 81 505 5727 67
43.75 3615 78 501 5739 67
43.875 3611 72 501 5749 67
44 3610 68 495 5760 67
44.125 3608 67 487 5771 67
44.25 3607 64 478 5784 67
44.375 3606 58 480 5789 67
44.5 3602 58 473 5800 67
44.625 3599 58 464 5812 67
44.75 3591 57 467 5817 68
44.875 3588 56 457 5831 68
45 3587 52 451 5842 68
45.125 3581 56 444 5851 68
45.25 3581 52 443 5856 68
45.375 3578 53 435 5866 68
45.5 3573 56 433 5870 68
45.625 3566 61 427 5878 68
45.75 3561 64 412 5895 68
45.875 3557 67 408 5900 68
46 3553 66 402 5911 68
46.125 3551 62 400 5919 68
46.25 3548 63 393 5928 68
46.375 3547 57 387 5941 68
46.5 3542 59 383 5948 68
46.625 3540 56 375 5960 69
46.75 3539 55 370 5967 69
46.875 3537 54 370 5970 69
47 3534 55 366 5976 69
47.125 3530 53 364 5984 69
47.25 3528 54 358 5991 69
47.375 3527 53 346 6005 69
47.5 3526 49 343 6013 69
47.625 3522 52 335 6022 69
47.75 3519 54 328 6030 69
47.875 3516 51 324 6040 69
48 3513 46 326 6046 69
48.125 3512 44 325 6050 69
48.25 3511 42 322 6056 69
48.375 3508 37 323 6063 69
48.5 3506 34 320 6071 69
48.625 3501 37 315 6078 69
48.75 3496 41 309 6085 69
48.875 3494 42 303 6092 69
49 3491 43 299 6098 69
49.125 3487 46 288 6110 69
49.25 3486 45 287 6113 69
49.375 3483 48 284 6116 69
49.5 3483 45 278 6125 69
49.625 3482 45 271 6133 69
49.75 3479 47 267 6138 69
49.875 3479 45 264 6143 69
50 3477 45 263 6146 69
50.125 3476 44 259 6152 69
50.25 3475 43 255 6157 70
50.375 3473 43 247 6166 71
50.5 3470 43 244 6172 71
50.625 3470 38 247 6174 71
50.75 3469 38 245 6177 71
50.875 3467 37 243 6181 72
51 3463 40 235 6190 72
51.125 3463 35 235 6195 72
51.25 3463 34 233 6198 72
51.375 3463 32 229 6204 72
51.5 3461 32 228 6207 72
51.625 3456 33 228 6211 72
51.75 3452 36 227 6213 72
51.875 3451 31 228 6218 72
52 3450 29 229 6220 72
52.125 3449 28 226 6225 72
52.25 3448 28 222 6230 72
52.375 3447 24 219 6238 72
52.5 3447 23 219 6239 72
52.625 3447 23 215 6243 72
52.75 3446 22 214 6246 72
52.875 3445 22 209 6251 73
53 3444 22 203 6258 73
53.125 3441 21 204 6261 73
53.25 3441 16 204 6266 73
53.375 3441 15 198 6272 74
53.5 3438 14 198 6276 74
53.625 3436 15 198 6277 74
53.75 3434 16 196 6280 74
53.875 3433 15 195 6283 74
54 3432 14 197 6283 74
54.125 3431 14 195 6286 74
54.25 3429 16 189 6292 74
54.375 3428 14 190 6294 74
54.5 3427 14 187 6298 74
54.625 3427 14 184 6301 74
54.75 3426 14 179 6307 74
54.875 3426 10 180 6310 74
55 3424 12 179 6311 74
55.125 3423 13 174 6316 74
55.25 3423 12 174 6317 74
55.375 3421 14 171 6320 74
55.5 3420 14 170 6322 74
55.625 3417 16 169 6324 74
55.75 3416 16 167 6327 74
55.875 3412 19 165 6330 74
56 3411 19 163 6333 74
56.125 3409 20 158 6339 74
56.25 3409 19 153 6345 74
56.375 3407 20 151 6348 74
56.5 3406 17 151 6352 74
56.625 3404 19 147 6356 74
56.75 3403 19 148 6356 74
56.875 3402 20 148 6356 74
57 3401 20 144 6361 74
57.125 3400 20 144 6362 74
57.25 3397 22 142 6365 74
57.375 3395 23 140 6368 74
57.5 3394 22 140 6370 74
57.625 3394 21 136 6375 74
57.75 3392 19 136 6379 74
57.875 3391 19 133 6383 74
58 3390 17 133 6386 74
58.125 3390 17 132 6387 74
58.25 3388 18 131 6389 74
58.375 3387 19 130 6390 74
58.5 3387 19 129 6391 74
58.625 3383 23 128 6392 74
58.75 3382 22 128 6394 74
58.875 3381 23 125 6397 74
59 3380 22 125 6399 74
59.125 3380 20 123 6403 74
59.25 3378 18 125 6405 74
59.375 3377 18 122 6409 74
59.5 3377 18 121 6410 74
59.625 3376 16 121 6413 74
59.75 3375 16 121 6414 74
59.875 3373 18 118 6417 74
60 3372 19 117 6418 74
60.125 3371 18 118 6419 74
60.25 3370 19 114 6423 74
60.375 3370 17 116 6423 74
60.5 3370 17 114 6425 74
60.625 3370 15 115 6426 74
60.75 3370 13 115 6428 74
60.875 3369 14 114 6429 74
61 3369 14 112 6431 74
61.125 3369 11 114 6432 74
61.25 3367 11 114 6434 74
61.375 3367 11 110 6438 74
61.5 3366 12 108 6440 74
61.625 3366 12 103 6445 74
61.75 3366 11 103 6446 74
61.875 3364 13 100 6449 74
62 3364 10 103 6449 74
62.125 3364 10 102 6450 74
62.25 3363 11 102 6450 74
62.375 3363 11 102 6450 74
62.5 3362 12 99 6453 74
62.625 3360 13 98 6455 74
62.75 3360 13 95 6458 74
62.875 3359 14 93 6460 74
63 3359 12 94 6461 74
63.125 3359 11 93 6462 75
63.25 3359 11 91 6464 75
63.375 3359 10 88 6468 75
63.5 3359 9 88 6469 75
63.625 3358 10 85 6472 75
63.75 3358 10 85 6472 75
63.875 3358 10 84 6473 75
64 3358 10 81 6476 75
64.125 3358 10 79 6478 75
64.25 3358 9 76 6482 75
64.375 3358 9 76 6482 75
64.5 3358 9 75 6483 75
64.625 3357 10 74 6484 75
64.75 3357 9 74 6485 75
64.875 3357 8 75 6485 75
65 3357 8 75 6485 75
65.125 3357 8 74 6486 75
65.25 3357 7 75 6486 75
65.375 3357 6 74 6488 75
65.5 3357 6 73 6489 75
65.625 3356 7 73 6489 75
65.75 3356 7 73 6489 75
65.875 3356 6 73 6490 75
66 3355 7 70 6493 75
66.125 3354 8 69 6494 75
66.25 3352 10 69 6494 75
66.375 3352 9 69 6495 75
66.5 3352 9 68 6496 75
66.625 3352 9 67 6497 75
66.75 3352 9 65 6499 75
66.875 3352 9 63 6501 75
67 3352 9 59 6505 75
67.125 3352 8 60 6505 75
67.25 3352 6 61 6506 75
67.375 3352 6 61 6506 75
67.5 3352 6 61 6506 75
67.625 3352 6 58 6509 75
67.75 3352 5 59 6509 75
67.875 3352 5 55 6513 75
68 3352 5 54 6514 75
68.125 3351 5 54 6514 76
68.25 3351 5 54 6514 76
68.375 3351 5 54 6514 76
68.5 3351 5 53 6515 76
68.625 3350 6 51 6517 76
68.75 3350 5 52 6517 76
68.875 3347 8 51 6518 76
69 3347 8 50 6519 76
69.125 3347 6 49 6522 76
69.25 3347 6 46 6525 76
69.375 3347 5 46 6526 76
69.5 3347 4 46 6527 76
69.625 3346 4 47 6527 76
69.75 3344 6 46 6528 76
69.875 3343 6 47 6528 76
70 3343 6 45 6530 76
70.125 3343 4 47 6530 76
70.25 3343 3 47 6531 76
70.375 3342 4 45 6533 76
70.5 3342 4 43 6535 76
70.625 3342 4 43 6535 76
70.75 3342 4 41 6537 76
70.875 3342 4 41 6537 76
71 3341 5 41 6537 76
71.125 3341 5 41 6537 76
71.25 3341 5 40 6538 76
71.375 3341 5 40 6538 76
71.5 3340 6 38 6540 76
71.625 3340 5 37 6542 76
71.75 3338 7 36 6543 76
71.875 3337 8 35 6544 76
72 3337 7 35 6545 76
72.125 3337 7 32 6548 76
72.25 3337 6 33 6548 76
72.375 3337 6 31 6550 76
72.5 3337 6 30 6551 76
72.625 3337 6 29 6552 76
72.75 3337 6 29 6552 76
72.875 3337 5 29 6553 76
73 3337 4 29 6554 76
73.125 3336 4 28 6556 76
73.25 3336 4 28 6556 76
73.375 3336 4 26 6558 76
73.5 3336 4 25 6559 76
73.625 3336 4 25 6559 76
73.75 3336 4 25 6559 76
73.875 3336 4 25 6559 76
74 3336 3 24 6561 76
74.125 3336 3 24 6561 76
74.25 3336 3 23 6562 76
74.375 3336 3 23 6562 76
74.5 3336 3 23 6562 76
74.625 3336 3 23 6562 76
74.75 3336 3 23 6562 76
74.875 3336 3 23 6562 76
75 3336 3 22 6563 76
75.125 3336 2 21 6565 76
75.25 3336 2 21 6565 76
75.375 3336 1 21 6566 76
75.5 3336 1 20 6567 76
75.625 3336 1 20 6567 76
75.75 3336 1 20 6567 76
75.875 3336 1 20 6567 76
76 3336 1 20 6567 76
76.125 3336 1 19 6568 76
76.25 3336 1 19 6568 76
76.375 3335 2 19 6568 76
76.5 3335 2 19 6568 76
76.625 3335 2 18 6569 76
76.75 3335 2 17 6570 76
76.875 3335 2 16 6571 76
77 3335 2 16 6571 76
77.125 3335 2 16 6571 76
77.25 3335 2 15 6572 76
77.375 3335 2 15 6572 76
77.5 3335 2 14 6573 76
77.625 3335 2 13 6574 76
77.75 3335 2 13 6574 76
77.875 3335 2 11 6576 76
78 3335 2 10 6577 76
78.125 3335 2 10 6577 76
78.25 3335 2 10 6577 76
78.375 3335 2 9 6578 76
78.5 3335 2 9 6578 76
78.625 3335 1 10 6578 76
78.75 3335 1 10 6578 76
78.875 3335 1 9 6579 76
79 3335 1 9 6579 76
79.125 3335 1 9 6579 76
79.25 3335 1 9 6579 76
79.375 3335 1 9 6579 76
79.5 3335 1 9 6579 76
79.625 3335 1 9 6579 76
79.75 3335 1 9 6579 76
79.875 3335 1 9 6579 76
80 3335 1 9 6579 76
80.125 3334 2 9 6579 76
80.25 3334 2 8 6580 76
80.375 3334 2 8 6580 76
80.5 3334 2 8 6580 76
80.625 3334 2 8 6580 76
80.75 3334 1 8 6581 76
80.875 3334 1 8 6581 76
81 3334 1 7 6582 76
81.125 3334 1 6 6583 76
81.25 3334 1 6 6583 76
81.375 3334 1 6 6583 76
81.5 3334 1 6 6583 76
81.625 3334 0 6 6584 76
81.75 3334 0 5 6585 76
81.875 3334 0 5 6585 76
82 3334 0 5 6585 76
82.125 3334 0 5 6585 76
82.25 3334 0 5 6585 76
82.375 3334 0 4 6586 76
82.5 3334 0 4 6586 76
82.625 3334 0 4 6586 76
82.75 3334 0 4 6586 76
82.875 3334 0 3 6587 76
83 3334 0 3 6587 76
83.125 3334 0 3 6587 76
83.25 3334 0 3 6587 76
83.375 3334 0 3 6587 76
83.5 3334 0 3 6587 76
83.625 3334 0 3 6587 76
83.75 3334 0 3 6587 76
83.875 3334 0 3 6587 76
84 3334 0 3 6587 76
84.125 3334 0 3 6587 76
84.25 3334 0 3 6587 76
84.375 3334 0 3 6587 76
84.5 3334 0 3 6587 76
84.625 3334 0 3 6587 76
84.75 3334 0 2 6588 76
84.875 3334 0 2 6588 76
85 3334 0 2 6588 76
85.125 3334 0 2 6588 76
85.25 3334 0 2 6588 76
85.375 3334 0 1 6589 76
85.5 3334 0 1 6589 76
85.625 3334 0 1 6589 76
85.75 3334 0 1 6589 76
85.875 3334 0 1 6589 76
86 3334 0 1 6589 76
86.125 3334 0 1 6589 76
86.25 3334 0 1 6589 76
86.375 3334 0 1 6589 76
86.5 3334 0 1 6589 76
86.625 3334 0 1 6589 76
86.75 3334 0 1 6589 76
86.875 3334 0 0 6590 76
