t S E I R D
11.875 9884 59 43 14 0
12 9877 63 46 14 0
12.125 9875 64 47 14 0
12.25 9868 66 51 15 0
12.375 9860 70 54 16 0
12.5 9847 79 57 17 0
12.625 9843 77 62 18 0
12.75 9832 85 64 19 0
12.875 9819 90 71 20 0
13 9816 90 73 21 0
13.125 9809 91 78 22 0
13.25 9800 93 83 24 0
13.375 9792 96 85 27 0
13.5 9780 104 87 29 0
13.625 9764 114 91 31 0
13.75 9755 117 93 35 0
13.875 9740 128 94 38 0
14 9729 131 101 39 0
14.125 9714 139 108 39 0
14.25 9698 146 115 41 0
14.375 9691 148 116 45 0
14.5 9672 164 118 46 0
14.625 9663 165 126 46 0
14.75 9638 178 135 49 0
14.875 9620 183 143 54 0
15 9608 183 155 54 0
15.125 9588 195 159 57 1
15.25 9566 204 167 62 1
15.375 9537 222 175 65 1
15.5 9517 234 182 66 1
15.625 9495 240 193 71 1
15.75 9483 230 209 77 1
15.875 9470 231 215 83 1
16 9450 234 223 92 1
16.125 9433 234 236 96 1
16.25 9415 241 243 100 1
16.375 9396 243 255 105 1
16.5 9376 252 260 111 1
16.625 9348 267 268 116 1
16.75 9327 269 275 127 2
16.875 9304 271 294 129 2
17 9280 278 308 132 2
17.125 9253 285 323 137 2
17.25 9242 271 339 146 2
17.375 9209 284 352 153 2
17.5 9182 294 362 160 2
17.625 9156 304 368 170 2
17.75 9130 319 365 184 2
17.875 9111 313 388 186 2
18 9071 334 402 191 2
18.125 9036 341 419 202 2
18.25 9005 354 429 210 2
18.375 8971 367 438 222 2
18.5 8931 392 443 232 2
18.625 8891 407 456 244 2
18.75 8863 410 473 252 2
18.875 8841 404 491 262 2
19 8809 416 497 276 2
19.125 8770 424 515 289 2
19.25 8741 423 534 300 2
19.375 8712 425 554 307 2
19.5 8669 450 562 317 2
19.625 8634 449 591 324 2
19.75 8589 459 612 338 2
19.875 8557 460 631 350 2
20 8526 469 643 360 2
20.125 8480 481 664 373 2
20.25 8453 477 680 388 2
20.375 8424 475 695 404 2
20.5 8382 488 710 418 2
20.625 8347 494 725 432 2
20.75 8321 495 736 446 2
20.875 8290 492 754 462 2
21 8249 498 774 477 2
21.125 8211 505 792 490 2
21.25 8166 518 805 509 2
21.375 8127 529 819 523 2
21.5 8091 530 846 531 2
21.625 8068 510 870 550 2
21.75 8037 510 875 575 3
21.875 8013 501 893 590 3
22 7971 512 894 620 3
22.125 7931 523 910 633 3
22.25 7899 524 926 648 3
22.375 7867 516 941 672 4
22.5 7830 524 952 690 4
22.625 7797 526 964 709 4
22.75 7758 525 991 722 4
22.875 7726 525 1002 742 5
23 7695 519 1024 757 5
23.125 7651 530 1037 777 5
23.25 7623 526 1039 807 5
23.375 7587 532 1042 834 5
23.5 7552 537 1049 856 6
23.625 7522 531 1068 873 6
23.75 7482 540 1076 895 7
23.875 7444 547 1090 912 7
24 7412 548 1104 929 7
24.125 7377 559 1110 946 8
24.25 7331 579 1111 970 9
24.375 7299 572 1125 995 9
24.5 7263 571 1139 1017 10
24.625 7228 568 1149 1045 10
24.75 7200 561 1158 1071 10
24.875 7163 566 1162 1099 10
25 7130 563 1168 1128 11
25.125 7090 578 1160 1161 11
25.25 7051 562 1194 1182 11
25.375 7013 565 1204 1207 11
25.5 6981 567 1204 1237 11
25.625 6947 570 1209 1263 11
25.75 6910 572 1221 1286 11
25.875 6879 569 1230 1311 11
26 6842 565 1231 1350 12
26.125 6803 566 1242 1376 13
26.25 6768 570 1251 1398 13
26.375 6732 580 1257 1418 13
26.5 6702 562 1276 1447 13
26.625 6673 560 1278 1476 13
26.75 6637 564 1283 1503 13
26.875 6609 562 1288 1528 13
27 6574 565 1298 1550 13
27.125 6542 570 1300 1575 13
27.25 6507 560 1323 1597 13
27.375 6465 567 1340 1615 13
27.5 6432 560 1353 1642 13
27.625 6399 561 1350 1677 13
27.75 6365 549 1380 1692 14
27.875 6325 550 1386 1725 14
28 6302 539 1385 1760 14
28.125 6267 531 1393 1795 14
28.25 6241 528 1396 1820 15
28.375 6216 515 1403 1851 15
28.5 6184 511 1406 1884 15
28.625 6159 504 1409 1913 15
28.75 6131 506 1408 1940 15
28.875 6100 512 1401 1972 15
29 6059 517 1417 1991 16
29.125 6031 513 1428 2012 16
29.25 6008 508 1430 2038 16
29.375 5981 497 1441 2065 16
29.5 5956 495 1434 2099 16
29.625 5922 500 1432 2130 16
29.75 5888 510 1430 2156 16
29.875 5859 509 1430 2186 16
30 5830 507 1428 2218 17
30.125 5806 495 1439 2243 17
30.25 5782 487 1431 2282 18
30.375 5752 486 1435 2308 19
30.5 5733 470 1440 2337 20
30.625 5708 470 1441 2361 20
30.75 5683 467 1443 2387 20
30.875 5662 456 1442 2420 20
31 5644 446 1448 2441 21
31.125 5625 431 1451 2472 21
31.25 5594 436 1451 2497 22
31.375 5566 434 1450 2528 22
31.5 5535 434 1455 2553 23
31.625 5502 438 1452 2584 24
31.75 5486 424 1454 2611 25
31.875 5463 418 1459 2635 25
32 5445 410 1458 2662 25
32.125 5419 403 1453 2699 26
32.25 5397 401 1448 2728 26
32.375 5379 393 1451 2751 26
32.5 5357 396 1443 2778 26
32.625 5334 387 1436 2816 27
32.75 5315 382 1426 2849 28
32.875 5284 388 1423 2876 29
33 5269 380 1420 2900 31
33.125 5253 368 1425 2923 31
33.25 5235 368 1409 2957 31
33.375 5211 367 1408 2983 31
33.5 5187 361 1399 3022 31
33.625 5175 351 1390 3053 31
33.75 5163 347 1364 3095 31
33.875 5147 338 1358 3126 31
34 5128 327 1366 3148 31
34.125 5118 322 1363 3166 31
34.25 5104 318 1360 3186 32
34.375 5082 317 1353 3215 33
34.5 5063 315 1345 3243 34
34.625 5043 321 1331 3270 35
34.75 5024 320 1330 3291 35
34.875 5007 323 1317 3318 35
35 4988 330 1314 3332 36
35.125 4966 328 1309 3361 36
35.25 4956 321 1302 3385 36
35.375 4942 319 1291 3412 36
35.5 4921 320 1282 3441 36
35.625 4908 304 1289 3463 36
35.75 4900 292 1279 3492 37
35.875 4888 283 1282 3509 38
36 4879 276 1275 3532 38
36.125 4863 275 1262 3562 38
36.25 4851 271 1251 3589 38
36.375 4841 266 1234 3620 39
36.5 4826 260 1226 3649 39
36.625 4812 258 1214 3677 39
36.75 4803 254 1211 3693 39
36.875 4791 245 1195 3730 39
37 4776 246 1184 3754 40
37.125 4762 239 1178 3780 41
37.25 4744 249 1165 3801 41
37.375 4728 253 1148 3830 41
37.5 4714 257 1132 3856 41
37.625 4701 253 1130 3875 41
37.75 4686 253 1125 3895 41
37.875 4676 246 1119 3918 41
38 4662 240 1115 3942 41
38.125 4653 235 1105 3965 42
38.25 4641 233 1094 3990 42
38.375 4633 223 1083 4019 42
38.5 4624 219 1072 4043 42
38.625 4614 215 1061 4068 42
38.75 4603 212 1055 4088 42
38.875 4594 213 1043 4108 42
39 4583 211 1034 4130 42
39.125 4577 203 1035 4143 42
39.25 4565 204 1012 4177 42
39.375 4555 208 992 4203 42
39.5 4546 209 975 4227 43
39.625 4528 219 966 4242 45
39.75 4516 218 958 4263 45
39.875 4508 212 947 4286 47
40 4506 195 945 4306 48
40.125 4496 195 944 4317 48
40.25 4485 192 942 4333 48
40.375 4471 197 927 4357 48
40.5 4463 194 911 4384 48
40.625 4452 195 902 4403 48
40.75 4441 197 890 4423 49
40.875 4432 196 879 4444 49
41 4421 192 879 4459 49
41.125 4415 188 874 4474 49
41.25 4408 184 869 4489 50
41.375 4401 178 869 4501 51
41.5 4387 176 867 4518 52
41.625 4383 173 863 4529 52
41.75 4382 160 859 4547 52
41.875 4374 159 850 4565 52
42 4369 154 846 4579 52
42.125 4356 161 840 4591 52
42.25 4352 157 836 4603 52
42.375 4345 154 833 4616 52
42.5 4338 147 821 4642 52
42.625 4332 144 817 4655 52
42.75 4322 144 806 4676 52
42.875 4315 143 795 4694 53
43 4305 146 782 4713 54
43.125 4298 145 767 4736 54
43.25 4294 136 766 4750 54
43.375 4281 142 755 4768 54
43.5 4275 136 751 4784 54
43.625 4269 135 740 4801 55
43.75 4265 132 734 4814 55
43.875 4259 130 729 4826 56
44 4257 124 722 4840 57
44.125 4249 125 714 4855 57
44.25 4245 120 712 4866 57
44.375 4242 116 704 4881 57
44.5 4234 120 696 4893 57
44.625 4226 121 685 4911 57
44.75 4223 120 673 4927 57
44.875 4213 124 662 4944 57
45 4211 125 654 4953 57
45.125 4205 123 649 4966 57
45.25 4195 127 639 4981 58
45.375 4190 129 621 5002 58
45.5 4181 132 611 5018 58
45.625 4176 126 610 5030 58
45.75 4170 126 604 5042 58
45.875 4165 118 604 5055 58
46 4159 116 600 5066 59
46.125 4153 111 602 5075 59
46.25 4149 111 596 5085 59
46.375 4146 105 597 5093 59
46.5 4142 103 589 5107 59
46.625 4137 99 584 5121 59
46.75 4132 97 581 5131 59
46.875 4128 95 573 5145 59
47 4117 103 558 5163 59
47.125 4111 103 558 5169 59
47.25 4101 109 551 5179 60
47.375 4101 102 545 5192 60
47.5 4095 99 543 5203 60
47.625 4091 95 541 5213 60
47.75 4087 93 538 5222 60
47.875 4085 90 531 5234 60
48 4082 86 529 5243 60
48.125 4077 87 524 5252 60
48.25 4074 82 520 5264 60
48.375 4069 83 514 5273 61
48.5 4061 88 506 5284 61
48.625 4056 90 502 5291 61
48.75 4052 86 498 5303 61
48.875 4050 82 494 5313 61
49 4045 85 481 5328 61
49.125 4043 80 472 5344 61
49.25 4037 82 467 5353 61
49.375 4033 81 458 5367 61
49.5 4026 85 448 5380 61
49.625 4022 87 438 5392 61
49.75 4019 86 430 5404 61
49.875 4019 82 424 5414 61
50 4015 82 420 5422 61
50.125 4011 79 417 5432 61
50.25 4005 73 418 5443 61
50.375 4004 71 411 5452 62
50.5 4003 66 409 5460 62
50.625 3998 68 401 5471 62
50.75 3995 64 399 5480 62
50.875 3993 60 394 5491 62
51 3987 64 386 5501 62
51.125 3986 62 382 5508 62
51.25 3979 64 382 5512 63
51.375 3976 60 385 5516 63
51.5 3968 61 379 5528 64
51.625 3963 62 373 5538 64
51.75 3961 63 362 5550 64
51.875 3957 65 358 5556 64
52 3953 67 348 5568 64
52.125 3950 66 342 5578 64
52.25 3947 63 340 5586 64
52.375 3945 64 336 5591 64
52.5 3943 58 338 5597 64
52.625 3941 56 335 5604 64
52.75 3939 57 325 5615 64
52.875 3936 60 321 5619 64
53 3935 59 317 5625 64
53.125 3930 61 319 5626 64
53.25 3929 56 317 5634 64
53.375 3927 54 315 5640 64
53.5 3927 50 312 5646 65
53.625 3926 48 311 5650 65
53.75 3924 48 306 5657 65
53.875 3923 49 301 5662 65
54 3921 44 305 5665 65
54.125 3918 44 305 5668 65
54.25 3916 45 298 5676 65
54.375 3913 45 294 5683 65
54.5 3911 46 290 5688 65
54.625 3909 47 284 5695 65
54.75 3909 46 280 5699 66
54.875 3908 43 275 5707 67
55 3907 41 274 5710 68
55.125 3906 38 272 5716 68
55.25 3906 37 267 5722 68
55.375 3905 37 264 5726 68
55.5 3903 37 258 5734 68
55.625 3900 38 255 5739 68
55.75 3898 39 252 5743 68
55.875 3897 37 248 5750 68
56 3895 38 245 5754 68
56.125 3893 38 242 5759 68
56.25 3891 40 234 5767 68
56.375 3889 38 234 5771 68
56.5 3887 39 229 5777 68
56.625 3885 38 229 5780 68
56.75 3882 41 222 5787 68
56.875 3880 39 218 5795 68
57 3880 37 217 5798 68
57.125 3879 34 215 5804 68
57.25 3878 31 216 5807 68
57.375 3878 30 212 5812 68
57.5 3875 30 209 5818 68
57.625 3872 29 208 5823 68
57.75 3871 30 207 5824 68
57.875 3870 30 206 5826 68
58 3869 28 203 5832 68
58.125 3868 27 201 5836 68
58.25 3866 27 200 5839 68
58.375 3866 25 201 5840 68
58.5 3865 24 197 5846 68
58.625 3865 24 193 5850 68
58.75 3865 21 189 5857 68
58.875 3864 22 184 5862 68
59 3863 22 182 5865 68
59.125 3862 23 179 5868 68
59.25 3861 23 178 5870 68
59.375 3859 23 175 5875 68
59.5 3858 23 171 5880 68
59.625 3856 24 170 5882 68
59.75 3853 24 170 5885 68
59.875 3853 24 169 5886 68
60 3850 26 169 5887 68
60.125 3848 24 170 5890 68
60.25 3847 25 166 5894 68
60.375 3845 26 164 5897 68
60.5 3843 27 163 5899 68
60.625 3842 26 163 5901 68
60.75 3840 27 157 5908 68
60.875 3839 27 155 5911 68
61 3838 27 154 5913 68
61.125 3838 26 154 5914 68
61.25 3835 26 155 5916 68
61.375 3834 25 151 5922 68
61.5 3833 26 148 5925 68
61.625 3830 28 147 5927 68
61.75 3830 27 146 5929 68
61.875 3829 27 145 5931 68
62 3829 27 143 5933 68
62.125 3829 25 142 5936 68
62.25 3826 26 143 5937 68
62.375 3825 26 144 5937 68
62.5 3823 26 144 5939 68
62.625 3823 25 143 5941 68
62.75 3823 23 145 5941 68
62.875 3822 23 144 5943 68
63 3821 22 144 5945 68
63.125 3821 20 141 5950 68
63.25 3820 20 138 5954 68
63.375 3817 22 138 5955 68
63.5 3817 20 137 5958 68
63.625 3817 20 135 5960 68
63.75 3816 18 131 5967 68
63.875 3815 18 128 5970 69
64 3813 20 124 5974 69
64.125 3813 20 123 5975 69
64.25 3813 20 119 5979 69
64.375 3813 18 117 5983 69
64.5 3811 19 115 5986 69
64.625 3811 18 114 5988 69
64.75 3809 18 112 5992 69
64.875 3808 16 114 5993 69
65 3807 16 114 5994 69
65.125 3806 16 112 5997 69
65.25 3803 17 110 6001 69
65.375 3803 14 112 6002 69
65.5 3802 15 110 6004 69
65.625 3800 15 110 6006 69
65.75 3800 15 105 6011 69
65.875 3798 16 104 6013 69
66 3798 14 104 6015 69
66.125 3797 13 105 6016 69
66.25 3795 14 105 6017 69
66.375 3795 11 107 6018 69
66.5 3795 9 108 6019 69
66.625 3795 9 106 6020 70
66.75 3795 9 104 6022 70
66.875 3793 11 99 6027 70
67 3791 12 95 6032 70
67.125 3790 13 90 6037 70
67.25 3790 13 87 6040 70
67.375 3790 13 86 6041 70
67.5 3789 13 85 6043 70
67.625 3789 12 84 6045 70
67.75 3788 12 81 6049 70
67.875 3787 12 82 6049 70
68 3786 13 81 6050 70
68.125 3786 13 79 6052 70
68.25 3784 15 79 6052 70
68.375 3783 15 80 6052 70
68.5 3783 14 79 6054 70
68.625 3782 14 80 6054 70
68.75 3782 13 80 6055 70
68.875 3782 13 78 6057 70
69 3781 13 78 6058 70
69.125 3780 12 80 6058 70
69.25 3779 13 78 6060 70
69.375 3779 11 77 6063 70
69.5 3779 11 76 6064 70
69.625 3778 12 73 6067 70
69.75 3778 12 70 6070 70
69.875 3777 12 71 6070 70
70 3775 13 72 6070 70
70.125 3775 12 71 6072 70
70.25 3774 13 69 6074 70
70.375 3774 12 69 6075 70
70.5 3774 12 69 6075 70
70.625 3774 12 68 6076 70
70.75 3772 13 68 6077 70
70.875 3772 9 71 6078 70
71 3772 9 68 6081 70
71.125 3772 9 68 6081 70
71.25 3771 10 68 6081 70
71.375 3771 10 67 6082 70
71.5 3769 11 67 6083 70
71.625 3769 11 65 6085 70
71.75 3769 10 65 6086 70
71.875 3769 9 64 6088 70
72 3768 8 66 6088 70
72.125 3767 9 61 6093 70
72.25 3767 9 58 6096 70
72.375 3767 8 58 6097 70
72.5 3767 8 57 6098 70
72.625 3767 7 56 6100 70
72.75 3767 5 57 6101 70
72.875 3767 5 55 6103 70
73 3767 4 56 6103 70
73.125 3767 4 55 6104 70
73.25 3767 4 55 6104 70
73.375 3767 4 55 6104 70
73.5 3766 5 53 6106 70
73.625 3766 4 51 6109 70
73.75 3766 4 50 6110 70
73.875 3766 4 50 6110 70
74 3766 4 47 6113 70
74.125 3766 3 47 6114 70
74.25 3766 3 46 6115 70
74.375 3764 5 44 6117 70
74.5 3763 6 44 6117 70
74.625 3762 6 45 6117 70
74.75 3761 7 45 6117 70
74.875 3761 6 44 6119 70
75 3761 6 44 6119 70
75.125 3761 6 44 6119 70
75.25 3761 5 45 6119 70
75.375 3761 5 43 6121 70
75.5 3761 5 42 6122 70
75.625 3761 4 43 6122 70
75.75 3760 5 42 6123 70
75.875 3759 6 42 6123 70
76 3758 7 42 6123 70
76.125 3758 7 42 6123 70
76.25 3758 7 42 6123 70
76.375 3758 5 43 6124 70
76.5 3758 5 41 6125 71
76.625 3758 5 41 6125 71
76.75 3758 5 40 6126 71
76.875 3758 5 40 6126 71
77 3758 5 39 6127 71
77.125 3758 5 37 6129 71
77.25 3758 5 35 6131 71
77.375 3758 5 32 6134 71
77.5 3758 5 32 6134 71
77.625 3757 6 31 6135 71
77.75 3757 5 30 6137 71
77.875 3757 5 28 6139 71
78 3757 5 28 6139 71
78.125 3757 5 27 6140 71
78.25 3757 5 26 6141 71
78.375 3756 5 26 6142 71
78.5 3756 5 26 6142 71
78.625 3756 5 24 6144 71
78.75 3756 5 24 6144 71
78.875 3756 5 24 6144 71
79 3756 5 24 6144 71
79.125 3756 4 25 6144 71
79.25 3756 3 25 6145 71
79.375 3756 3 25 6145 71
79.5 3755 3 25 6146 71
79.625 3755 3 25 6146 71
79.75 3755 3 25 6146 71
79.875 3755 3 25 6146 71
80 3755 3 23 6148 71
80.125 3755 3 22 6149 71
80.25 3755 3 21 6150 71
80.375 3755 3 21 6150 71
80.5 3755 2 21 6151 71
80.625 3755 1 21 6152 71
80.75 3755 1 21 6152 71
80.875 3755 0 21 6153 71
81 3755 0 21 6153 71
81.125 3753 2 18 6156 71
81.25 3753 2 18 6156 71
81.375 3753 2 18 6156 71
81.5 3753 2 18 6156 71
81.625 3753 2 18 6156 71
81.75 3753 2 18 6156 71
81.875 3752 3 18 6156 71
82 3752 3 18 6156 71
82.125 3752 3 18 6156 71
82.25 3752 3 18 6156 71
82.375 3752 3 18 6156 71
82.5 3752 3 17 6157 71
82.625 3751 4 17 6157 71
82.75 3751 4 17 6157 71
82.875 3750 5 17 6157 71
83 3750 5 17 6157 71
83.125 3750 5 16 6158 71
83.25 3750 4 17 6158 71
83.375 3750 4 15 6160 71
83.5 3750 4 15 6160 71
83.625 3750 4 15 6160 71
83.75 3750 4 15 6160 71
83.875 3749 4 15 6161 71
84 3749 4 15 6161 71
84.125 3749 4 15 6161 71
84.25 3749 4 15 6161 71
84.375 3749 4 15 6161 71
84.5 3749 4 14 6162 71
84.625 3749 3 15 6162 71
84.75 3749 3 15 6162 71
84.875 3749 3 15 6162 71
85 3749 3 15 6162 71
85.125 3749 2 15 6163 71
85.25 3749 2 15 6163 71
85.375 3749 1 15 6164 71
85.5 3749 1 15 6164 71
85.625 3749 1 15 6164 71
85.75 3749 1 15 6164 71
85.875 3749 1 15 6164 71
86 3749 1 15 6164 71
86.125 3749 1 15 6164 71
86.25 3749 1 15 6164 71
86.375 3749 1 15 6164 71
86.5 3749 0 16 6164 71
86.625 3749 0 16 6164 71
86.75 3749 0 16 6164 71
86.875 3749 0 15 6165 71
87 3749 0 13 6167 71
87.125 3749 0 13 6167 71
87.25 3749 0 13 6167 71
87.375 3749 0 13 6167 71
87.5 3749 0 12 6168 71
87.625 3749 0 12 6168 71
87.75 3749 0 12 6168 71
87.875 3749 0 12 6168 71
88 3749 0 12 6168 71
88.125 3749 0 12 6168 71
88.25 3749 0 12 6168 71
88.375 3748 1 12 6168 71
88.5 3748 0 13 6168 71
88.625 3748 0 13 6168 71
88.75 3748 0 13 6168 71
88.875 3748 0 13 6168 71
89 3748 0 13 6168 71
89.125 3748 0 12 6169 71
89.25 3748 0 12 6169 71
89.375 3748 0 11 6170 71
89.5 3748 0 11 6170 71
89.625 3748 0 11 6170 71
89.75 3748 0 11 6170 71
89.875 3748 0 11 6170 71
90 3748 0 11 6170 71
90.125 3748 0 10 6171 71
90.25 3748 0 9 6172 71
90.375 3748 0 9 6172 71
90.5 3748 0 9 6172 71
90.625 3748 0 9 6172 71
90.75 3748 0 9 6172 71
90.875 3748 0 8 6173 71
91 3748 0 8 6173 71
91.125 3748 0 8 6173 71
91.25 3747 1 8 6173 71
91.375 3747 1 7 6174 71
91.5 3747 1 7 6174 71
91.625 3747 1 7 6174 71
91.75 3747 1 7 6174 71
91.875 3746 2 7 6174 71
92 3746 2 7 6174 71
92.125 3746 2 7 6174 71
92.25 3745 3 6 6175 71
92.375 3745 3 6 6175 71
92.5 3745 3 6 6175 71
92.625 3745 3 6 6175 71
92.75 3745 3 6 6175 71
92.875 3745 3 6 6175 71
93 3745 3 5 6176 71
93.125 3745 3 5 6176 71
93.25 3745 3 5 6176 71
93.375 3745 3 5 6176 71
93.5 3745 3 5 6176 71
93.625 3745 3 4 6177 71
93.75 3745 3 4 6177 71
93.875 3745 3 4 6177 71
94 3745 3 3 6178 71
94.125 3745 3 3 6178 71
94.25 3745 3 3 6178 71
94.375 3745 3 3 6178 71
94.5 3745 2 4 6178 71
94.625 3745 2 4 6178 71
94.75 3745 2 4 6178 71
94.875 3745 2 4 6178 71
95 3745 2 3 6179 71
95.125 3745 2 3 6179 71
95.25 3745 2 3 6179 71
95.375 3745 2 3 6179 71
95.5 3745 2 3 6179 71
95.625 3745 2 3 6179 71
95.75 3745 2 3 6179 71
95.875 3745 2 3 6179 71
96 3745 2 3 6179 71
96.125 3745 2 3 6179 71
96.25 3745 2 3 6179 71
96.375 3745 2 3 6179 71
96.5 3745 2 3 6179 71
96.625 3745 2 3 6179 71
96.75 3745 1 4 6179 71
96.875 3745 1 4 6179 71
97 3745 1 4 6179 71
97.125 3745 1 4 6179 71
97.25 3745 1 4 6179 71
97.375 3745 1 4 6179 71
97.5 3745 1 4 6179 71
97.625 3745 1 4 6179 71
97.75 3745 1 4 6179 71
97.875 3745 1 4 6179 71
98 3745 1 4 6179 71
98.125 3744 2 4 6179 71
98.25 3744 1 5 6179 71
98.375 3744 1 5 6179 71
98.5 3744 1 5 6179 71
98.625 3744 1 5 6179 71
98.75 3744 1 5 6179 71
98.875 3744 1 5 6179 71
99 3744 1 5 6179 71
99.125 3744 0 6 6179 71
99.25 3744 0 6 6179 71
99.375 3744 0 6 6179 71
99.5 3744 0 6 6179 71
99.625 3744 0 6 6179 71
99.75 3744 0 6 6179 71
99.875 3744 0 6 6179 71
100 3744 0 6 6179 71
100.125 3744 0 6 6179 71
100.25 3744 0 5 6179 72
100.375 3744 0 5 6179 72
100.5 3744 0 5 6179 72
100.625 3744 0 5 6179 72
100.75 3744 0 5 6179 72
100.875 3744 0 5 6179 72
101 3744 0 5 6179 72
101.125 3744 0 5 6179 72
101.25 3744 0 5 6179 72
101.375 3744 0 5 6179 72
101.5 3744 0 5 6179 72
101.625 3744 0 5 6179 72
101.75 3744 0 5 6179 72
101.875 3744 0 5 6179 72
102 3744 0 5 6179 72
102.125 3744 0 5 6179 72
102.25 3744 0 5 6179 72
102.375 3744 0 5 6179 72
102.5 3744 0 4 6180 72
102.625 3744 0 4 6180 72
102.75 3744 0 4 6180 72
102.875 3744 0 4 6180 72
103 3744 0 4 6180 72
103.125 3744 0 3 6181 72
103.25 3744 0 3 6181 72
103.375 3744 0 2 6182 72
103.5 3744 0 2 6182 72
103.625 3744 0 2 6182 72
103.75 3744 0 2 6182 72
103.875 3744 0 2 6182 72
104 3744 0 2 6182 72
104.125 3744 0 2 6182 72
104.25 3744 0 2 6182 72
104.375 3744 0 2 6182 72
104.5 3744 0 2 6182 72
104.625 3744 0 2 6182 72
104.75 3744 0 2 6182 72
104.875 3744 0 2 6182 72
105 3744 0 2 6182 72
105.125 3744 0 2 6182 72
105.25 3744 0 2 6182 72
105.375 3744 0 2 6182 72
105.5 3744 0 2 6182 72
105.625 3744 0 2 6182 72
105.75 3744 0 2 6182 72
105.875 3744 0 2 6182 72
106 3744 0 2 6182 72
106.125 3744 0 2 6182 72
106.25 3744 0 2 6182 72
106.375 3744 0 2 6182 72
106.5 3744 0 2 6182 72
106.625 3744 0 2 6182 72
106.75 3744 0 2 6182 72
106.875 3744 0 2 6182 72
107 3744 0 2 6182 72
107.125 3744 0 2 6182 72
107.25 3744 0 2 6182 72
107.375 3744 0 2 6182 72
107.5 3744 0 2 6182 72
107.625 3744 0 2 6182 72
107.75 3744 0 2 6182 72
107.875 3744 0 2 6182 72
108 3744 0 2 6182 72
108.125 3744 0 2 6182 72
108.25 3744 0 2 6182 72
108.375 3744 0 2 6182 72
108.5 3744 0 2 6182 72
108.625 3744 0 2 6182 72
108.75 3744 0 2 6182 72
108.875 3744 0 2 6182 72
109 3744 0 2 6182 72
109.125 3744 0 2 6182 72
109.25 3744 0 2 6182 72
109.375 3744 0 2 6182 72
109.5 3744 0 2 6182 72
109.625 3744 0 2 6182 72
109.75 3744 0 2 6182 72
109.875 3744 0 2 6182 72
110 3744 0 2 6182 72
110.125 3744 0 2 6182 72
110.25 3744 0 2 6182 72
110.375 3744 0 2 6182 72
110.5 3744 0 2 6182 72
110.625 3744 0 2 6182 72
110.75 3744 0 2 6182 72
110.875 3744 0 2 6182 72
111 3744 0 2 6182 72
111.125 3744 0 2 6182 72
111.25 3744 0 2 6182 72
111.375 3744 0 2 6182 72
