t S E I R D
11.875 9962 9 20 9 0
12 9960 9 22 9 0
12.125 9960 9 22 9 0
12.25 9960 7 23 10 0
12.375 9959 8 23 10 0
12.5 9959 7 23 11 0
12.625 9958 8 22 12 0
12.75 9953 13 22 12 0
12.875 9950 16 22 12 0
13 9947 19 22 12 0
13.125 9946 19 23 12 0
13.25 9944 20 24 12 0
13.375 9944 19 25 12 0
13.5 9935 27 26 12 0
13.625 9932 29 27 12 0
13.75 9929 30 29 12 0
13.875 9927 32 29 12 0
14 9921 37 27 15 0
14.125 9919 39 27 15 0
14.25 9916 40 27 17 0
14.375 9914 37 30 19 0
14.5 9911 39 30 20 0
14.625 9908 39 32 21 0
14.75 9902 43 33 22 0
14.875 9896 46 35 23 0
15 9894 45 38 23 0
15.125 9891 45 40 24 0
15.25 9886 47 42 25 0
15.375 9883 47 45 25 0
15.5 9879 49 45 27 0
15.625 9874 51 46 29 0
15.75 9867 52 49 32 0
15.875 9860 54 54 32 0
16 9850 63 53 34 0
16.125 9843 67 56 34 0
16.25 9840 67 59 34 0
16.375 9836 69 60 35 0
16.5 9825 76 63 36 0
16.625 9816 78 69 37 0
16.75 9807 82 73 38 0
16.875 9798 86 75 41 0
17 9792 86 79 43 0
17.125 9774 99 82 45 0
17.25 9765 98 89 48 0
17.375 9751 110 87 52 0
17.5 9736 120 90 54 0
17.625 9724 128 93 55 0
17.75 9715 135 91 59 0
17.875 9706 135 97 62 0
18 9692 138 106 64 0
18.125 9668 156 112 64 0
18.25 9649 170 117 64 0
18.375 9628 183 119 70 0
18.5 9605 201 121 73 0
18.625 9586 202 136 76 0
18.75 9559 208 156 77 0
18.875 9537 224 157 82 0
19 9505 244 169 82 0
19.125 9473 259 180 88 0
19.25 9442 277 192 89 0
19.375 9417 290 197 96 0
19.5 9395 291 215 99 0
19.625 9370 297 232 101 0
19.75 9338 316 239 107 0
19.875 9309 317 255 119 0
20 9275 329 275 121 0
20.125 9236 358 277 128 1
20.25 9198 362 308 131 1
20.375 9166 368 328 137 1
20.5 9138 369 349 143 1
20.625 9100 382 367 150 1
20.75 9060 395 388 156 1
20.875 9029 406 401 163 1
21 8994 421 408 176 1
21.125 8951 432 430 186 1
21.25 8904 453 447 195 1
21.375 8871 452 468 208 1
21.5 8833 461 483 222 1
21.625 8794 474 494 237 1
21.75 8754 480 516 248 2
21.875 8729 476 537 256 2
22 8698 467 571 262 2
22.125 8654 481 590 273 2
22.25 8615 488 610 285 2
22.375 8560 514 629 295 2
22.5 8500 545 641 312 2
22.625 8462 541 674 321 2
22.75 8417 557 692 332 2
22.875 8378 563 712 345 2
23 8332 572 735 358 3
23.125 8287 577 759 373 4
23.25 8240 592 772 392 4
23.375 8211 572 804 409 4
23.5 8170 574 824 428 4
23.625 8130 584 834 448 4
23.75 8084 580 880 451 5
23.875 8035 599 890 471 5
24 7973 634 897 491 5
24.125 7938 622 929 506 5
24.25 7904 617 953 521 5
24.375 7860 625 966 544 5
24.5 7815 634 987 559 5
24.625 7775 634 1011 575 5
24.75 7738 631 1039 587 5
24.875 7687 647 1047 614 5
25 7642 653 1065 635 5
25.125 7598 661 1085 650 6
25.25 7557 662 1100 675 6
25.375 7511 670 1109 704 6
25.5 7466 661 1141 726 6
25.625 7425 662 1158 749 6
25.75 7401 654 1168 771 6
25.875 7364 657 1178 795 6
26 7322 658 1193 821 6
26.125 7277 660 1209 848 6
26.25 7238 654 1229 873 6
26.375 7192 667 1235 900 6
26.5 7158 662 1256 918 6
26.625 7118 668 1274 934 6
26.75 7074 678 1284 958 6
26.875 7043 680 1283 988 6
27 6993 677 1318 1006 6
27.125 6958 675 1328 1033 6
27.25 6919 680 1334 1060 7
27.375 6887 674 1351 1081 7
27.5 6851 663 1363 1116 7
27.625 6801 682 1368 1142 7
27.75 6766 673 1390 1164 7
27.875 6742 644 1406 1201 7
28 6705 645 1410 1233 7
28.125 6670 638 1427 1257 8
28.25 6628 642 1429 1293 8
28.375 6600 628 1438 1326 8
28.5 6563 622 1456 1351 8
28.625 6530 618 1466 1378 8
28.75 6493 623 1470 1406 8
28.875 6458 618 1480 1436 8
29 6427 617 1477 1471 8
29.125 6390 620 1463 1518 9
29.25 6367 609 1460 1554 10
29.375 6333 599 1463 1595 10
29.5 6313 580 1473 1623 11
29.625 6283 573 1496 1637 11
29.75 6254 563 1513 1658 12
29.875 6228 553 1525 1682 12
30 6192 559 1528 1708 13
30.125 6155 556 1530 1745 14
30.25 6127 545 1539 1775 14
30.375 6094 544 1550 1798 14
30.5 6063 542 1559 1822 14
30.625 6033 530 1566 1857 14
30.75 5999 534 1561 1892 14
30.875 5961 535 1565 1925 14
31 5934 523 1566 1963 14
31.125 5907 517 1567 1995 14
31.25 5886 503 1575 2022 14
31.375 5861 506 1564 2055 14
31.5 5828 507 1559 2091 15
31.625 5800 496 1575 2114 15
31.75 5776 492 1569 2147 16
31.875 5740 493 1557 2194 16
32 5706 501 1549 2228 16
32.125 5685 494 1549 2256 16
32.25 5657 488 1541 2298 16
32.375 5636 480 1534 2334 16
32.5 5606 477 1547 2354 16
32.625 5582 469 1557 2376 16
32.75 5557 474 1539 2414 16
32.875 5530 455 1558 2441 16
33 5512 450 1552 2470 16
33.125 5489 445 1547 2502 17
33.25 5468 443 1545 2527 17
33.375 5441 444 1539 2559 17
33.5 5425 430 1540 2588 17
33.625 5406 428 1524 2624 18
33.75 5383 430 1510 2659 18
33.875 5359 411 1525 2687 18
34 5337 411 1519 2715 18
34.125 5315 405 1515 2747 18
34.25 5286 403 1523 2770 18
34.375 5269 393 1512 2808 18
34.5 5243 397 1499 2843 18
34.625 5207 408 1499 2868 18
34.75 5188 395 1504 2894 19
34.875 5164 390 1502 2924 20
35 5135 380 1507 2957 21
35.125 5110 385 1499 2984 22
35.25 5088 387 1489 3013 23
35.375 5073 385 1474 3045 23
35.5 5047 388 1459 3083 23
35.625 5026 392 1454 3105 23
35.75 5011 374 1462 3129 24
35.875 4994 369 1463 3150 24
36 4975 360 1465 3175 25
36.125 4959 350 1459 3207 25
36.25 4939 351 1433 3252 25
36.375 4927 342 1427 3278 26
36.5 4911 339 1417 3307 26
36.625 4884 347 1398 3345 26
36.75 4862 346 1396 3370 26
36.875 4850 337 1385 3401 27
37 4827 349 1365 3432 27
37.125 4811 345 1360 3456 28
37.25 4788 346 1348 3490 28
37.375 4772 339 1350 3511 28
37.5 4751 334 1356 3531 28
37.625 4736 321 1358 3557 28
37.75 4722 319 1347 3583 29
37.875 4702 323 1333 3613 29
38 4679 328 1325 3639 29
38.125 4668 315 1320 3668 29
38.25 4649 311 1310 3701 29
38.375 4630 311 1305 3725 29
38.5 4615 308 1299 3749 29
38.625 4606 292 1300 3773 29
38.75 4591 283 1302 3795 29
38.875 4577 277 1298 3819 29
39 4570 267 1286 3847 30
39.125 4552 260 1278 3880 30
39.25 4536 261 1267 3906 30
39.375 4524 257 1261 3928 30
39.5 4508 254 1249 3959 30
39.625 4486 250 1250 3984 30
39.75 4471 248 1244 4007 30
39.875 4456 250 1238 4026 30
40 4445 244 1228 4053 30
40.125 4429 240 1223 4077 31
40.25 4416 238 1211 4104 31
40.375 4398 241 1202 4128 31
40.5 4387 244 1192 4146 31
40.625 4371 243 1186 4169 31
40.75 4361 231 1188 4189 31
40.875 4343 235 1183 4208 31
41 4337 228 1172 4232 31
41.125 4325 224 1170 4250 31
41.25 4309 229 1154 4276 32
41.375 4292 225 1151 4300 32
41.5 4284 216 1139 4329 32
41.625 4265 229 1122 4352 32
41.75 4253 225 1116 4374 32
41.875 4245 222 1102 4399 32
42 4238 219 1089 4422 32
42.125 4222 223 1065 4458 32
42.25 4214 222 1059 4473 32
42.375 4204 221 1057 4486 32
42.5 4196 213 1051 4508 32
42.625 4184 212 1043 4529 32
42.75 4178 207 1031 4552 32
42.875 4162 199 1043 4564 32
43 4150 204 1033 4578 35
43.125 4142 200 1019 4604 35
43.25 4133 195 1010 4627 35
43.375 4123 191 1000 4651 35
43.5 4108 187 1006 4664 35
43.625 4102 181 992 4690 35
43.75 4090 174 993 4707 36
43.875 4081 169 981 4733 36
44 4069 165 980 4750 36
44.125 4059 155 985 4765 36
44.25 4050 153 978 4783 36
44.375 4037 160 975 4792 36
44.5 4026 163 972 4803 36
44.625 4019 156 967 4822 36
44.75 4014 149 955 4846 36
44.875 4007 150 936 4871 36
45 3998 152 920 4894 36
45.125 3988 157 905 4914 36
45.25 3977 161 885 4941 36
45.375 3967 154 886 4957 36
45.5 3956 156 883 4968 37
45.625 3951 151 866 4994 38
45.75 3944 148 860 5009 39
45.875 3935 147 846 5033 39
46 3930 145 839 5047 39
46.125 3925 143 822 5071 39
46.25 3922 140 814 5085 39
46.375 3913 138 807 5103 39
46.5 3910 133 782 5136 39
46.625 3904 131 769 5157 39
46.75 3898 125 765 5172 40
46.875 3890 123 757 5190 40
47 3882 124 751 5202 41
47.125 3878 122 744 5214 42
47.25 3871 125 732 5230 42
47.375 3863 122 730 5243 42
47.5 3857 119 729 5253 42
47.625 3848 120 722 5268 42
47.75 3841 118 720 5279 42
47.875 3839 115 719 5285 42
48 3827 124 700 5307 42
48.125 3826 116 695 5321 42
48.25 3823 112 686 5337 42
48.375 3821 108 680 5349 42
48.5 3811 110 675 5362 42
48.625 3805 110 669 5374 42
48.75 3802 98 672 5386 42
48.875 3797 96 662 5403 42
49 3793 93 655 5416 43
49.125 3785 93 647 5432 43
49.25 3778 95 627 5457 43
49.375 3773 98 616 5470 43
49.5 3766 97 615 5479 43
49.625 3759 97 610 5491 43
49.75 3755 92 604 5506 43
49.875 3749 93 593 5522 43
50 3741 95 583 5538 43
50.125 3737 93 581 5546 43
50.25 3730 96 578 5553 43
50.375 3730 94 562 5571 43
50.5 3729 89 555 5584 43
50.625 3727 86 545 5599 43
50.75 3723 85 543 5606 43
50.875 3721 81 539 5616 43
51 3718 79 531 5629 43
51.125 3711 83 520 5643 43
51.25 3707 83 510 5657 43
51.375 3704 77 508 5668 43
51.5 3703 75 503 5676 43
51.625 3697 78 498 5684 43
51.75 3695 77 486 5698 44
51.875 3695 72 477 5712 44
52 3690 71 475 5720 44
52.125 3683 73 473 5727 44
52.25 3679 70 464 5743 44
52.375 3677 68 458 5753 44
52.5 3675 67 451 5763 44
52.625 3674 60 448 5774 44
52.75 3670 61 443 5782 44
52.875 3669 57 432 5798 44
53 3668 55 428 5805 44
53.125 3665 55 423 5813 44
53.25 3662 56 415 5823 44
53.375 3658 58 407 5833 44
53.5 3656 55 401 5844 44
53.625 3653 53 396 5854 44
53.75 3648 54 393 5861 44
53.875 3644 53 387 5872 44
54 3638 59 377 5882 44
54.125 3636 58 371 5891 44
54.25 3635 56 367 5898 44
54.375 3632 56 363 5905 44
54.5 3629 54 360 5913 44
54.625 3627 55 353 5921 44
54.75 3626 55 346 5929 44
54.875 3622 54 343 5937 44
55 3620 52 339 5945 44
55.125 3617 51 332 5956 44
55.25 3615 50 328 5963 44
55.375 3614 48 326 5968 44
55.5 3612 49 318 5977 44
55.625 3611 47 316 5982 44
55.75 3610 46 315 5985 44
55.875 3609 45 310 5991 45
56 3609 43 307 5996 45
56.125 3608 43 296 6008 45
56.25 3607 40 294 6014 45
56.375 3605 42 288 6020 45
56.5 3602 43 284 6026 45
56.625 3600 43 277 6035 45
56.75 3594 44 275 6042 45
56.875 3593 43 273 6046 45
57 3587 43 273 6052 45
57.125 3585 44 264 6062 45
57.25 3583 45 259 6068 45
57.375 3578 47 257 6073 45
57.5 3577 48 252 6078 45
57.625 3574 48 247 6086 45
57.75 3569 49 246 6091 45
57.875 3569 45 247 6094 45
58 3568 44 244 6099 45
58.125 3568 43 238 6106 45
58.25 3567 42 235 6111 45
58.375 3565 40 237 6113 45
58.5 3565 35 239 6116 45
58.625 3564 35 236 6120 45
58.75 3563 32 235 6125 45
58.875 3561 34 235 6125 45
59 3560 34 232 6129 45
59.125 3559 35 228 6133 45
59.25 3559 34 227 6135 45
59.375 3557 35 226 6137 45
59.5 3557 33 226 6139 45
59.625 3555 33 219 6148 45
59.75 3555 30 215 6155 45
59.875 3553 30 208 6164 45
60 3553 26 207 6169 45
60.125 3552 25 199 6179 45
60.25 3552 22 200 6181 45
60.375 3551 22 199 6183 45
60.5 3548 24 195 6188 45
60.625 3547 24 194 6190 45
60.75 3547 20 194 6194 45
60.875 3545 22 189 6199 45
61 3543 24 187 6201 45
61.125 3540 26 184 6205 45
61.25 3540 26 178 6211 45
61.375 3540 24 175 6216 45
61.5 3537 25 173 6220 45
61.625 3536 24 173 6222 45
61.75 3536 23 171 6225 45
61.875 3534 25 170 6226 45
62 3534 22 171 6228 45
62.125 3534 22 162 6237 45
62.25 3534 21 158 6242 45
62.375 3531 23 156 6245 45
62.5 3528 26 153 6248 45
62.625 3526 26 154 6249 45
62.75 3526 23 154 6252 45
62.875 3526 21 153 6255 45
63 3526 18 156 6255 45
63.125 3525 19 154 6257 45
63.25 3525 19 152 6259 45
63.375 3524 20 149 6262 45
63.5 3524 20 146 6265 45
63.625 3522 21 145 6267 45
63.75 3521 18 147 6269 45
63.875 3520 18 141 6276 45
64 3519 17 141 6278 45
64.125 3517 18 139 6281 45
64.25 3516 18 138 6283 45
64.375 3516 17 138 6283 46
64.5 3516 17 137 6284 46
64.625 3515 18 136 6285 46
64.75 3513 16 137 6288 46
64.875 3511 16 136 6291 46
65 3509 17 129 6299 46
65.125 3507 17 128 6302 46
65.25 3507 16 126 6305 46
65.375 3506 17 124 6307 46
65.5 3504 19 122 6309 46
65.625 3504 18 122 6310 46
65.75 3504 18 120 6312 46
65.875 3502 18 120 6314 46
66 3502 16 118 6318 46
66.125 3500 17 115 6322 46
66.25 3500 14 117 6323 46
66.375 3500 13 117 6324 46
66.5 3498 14 118 6324 46
66.625 3498 11 118 6327 46
66.75 3494 14 118 6328 46
66.875 3494 12 117 6331 46
67 3493 13 111 6337 46
67.125 3493 11 112 6338 46
67.25 3493 11 109 6341 46
67.375 3493 10 109 6342 46
67.5 3493 10 108 6343 46
67.625 3493 10 108 6343 46
67.75 3493 9 107 6345 46
67.875 3493 9 106 6346 46
68 3493 8 106 6347 46
68.125 3491 10 103 6350 46
68.25 3491 10 99 6354 46
68.375 3491 10 99 6354 46
68.5 3489 11 97 6357 46
68.625 3489 11 97 6357 46
68.75 3489 10 97 6358 46
68.875 3489 10 95 6360 46
69 3489 9 95 6361 46
69.125 3488 8 95 6363 46
69.25 3488 8 93 6365 46
69.375 3488 7 92 6367 46
69.5 3488 6 93 6367 46
69.625 3486 8 92 6368 46
69.75 3486 7 91 6370 46
69.875 3486 5 87 6376 46
70 3486 5 84 6379 46
70.125 3486 5 80 6383 46
70.25 3486 5 77 6386 46
70.375 3486 4 76 6388 46
70.5 3485 5 75 6389 46
70.625 3485 5 72 6392 46
70.75 3485 4 71 6394 46
70.875 3484 5 71 6394 46
71 3483 6 69 6396 46
71.125 3482 7 67 6398 46
71.25 3482 7 67 6398 46
71.375 3481 7 64 6402 46
71.5 3481 7 64 6402 46
71.625 3481 7 63 6403 46
71.75 3481 7 62 6404 46
71.875 3481 7 59 6407 46
72 3480 8 58 6408 46
72.125 3479 9 58 6408 46
72.25 3478 9 58 6409 46
72.375 3478 9 57 6410 46
72.5 3478 9 57 6410 46
72.625 3478 8 57 6411 46
72.75 3478 8 56 6412 46
72.875 3478 8 55 6413 46
73 3478 8 54 6414 46
73.125 3478 7 55 6414 46
73.25 3477 6 56 6415 46
73.375 3477 6 54 6417 46
73.5 3476 7 52 6419 46
73.625 3474 9 52 6419 46
73.75 3474 9 51 6420 46
73.875 3474 8 52 6420 46
74 3474 8 50 6422 46
74.125 3474 8 47 6425 46
74.25 3474 8 46 6426 46
74.375 3474 8 44 6428 46
74.5 3474 7 43 6430 46
74.625 3472 9 41 6432 46
74.75 3471 8 42 6433 46
74.875 3471 7 41 6435 46
75 3471 6 41 6436 46
75.125 3471 6 41 6436 46
75.25 3471 6 41 6436 46
75.375 3471 6 41 6436 46
75.5 3471 6 38 6439 46
75.625 3471 6 35 6442 46
75.75 3471 6 35 6442 46
75.875 3471 6 34 6443 46
76 3471 5 35 6443 46
76.125 3471 5 34 6444 46
76.25 3471 5 34 6444 46
76.375 3471 5 34 6444 46
76.5 3471 5 33 6445 46
76.625 3471 5 33 6445 46
76.75 3471 4 34 6445 46
76.875 3471 4 33 6446 46
77 3471 4 33 6446 46
77.125 3471 3 33 6447 46
77.25 3471 3 33 6447 46
77.375 3471 2 33 6448 46
77.5 3471 2 32 6449 46
77.625 3471 2 31 6450 46
77.75 3471 2 31 6450 46
77.875 3471 2 31 6450 46
78 3471 2 30 6451 46
78.125 3471 2 30 6451 46
78.25 3471 2 30 6451 46
78.375 3471 2 30 6451 46
78.5 3471 2 30 6451 46
78.625 3471 2 29 6452 46
78.75 3470 3 27 6454 46
78.875 3470 3 25 6456 46
79 3470 3 25 6456 46
79.125 3470 3 25 6456 46
79.25 3469 4 25 6456 46
79.375 3468 5 23 6458 46
79.5 3468 5 23 6458 46
79.625 3468 3 25 6458 46
79.75 3467 4 24 6459 46
79.875 3467 4 24 6459 46
80 3467 4 24 6459 46
80.125 3467 4 23 6460 46
80.25 3467 4 23 6460 46
80.375 3467 4 23 6460 46
80.5 3467 3 23 6461 46
80.625 3466 4 23 6461 46
80.75 3466 4 23 6461 46
80.875 3466 4 23 6461 46
81 3466 4 23 6461 46
81.125 3466 4 23 6461 46
81.25 3466 4 22 6462 46
81.375 3466 4 22 6462 46
81.5 3466 2 23 6463 46
81.625 3466 2 23 6463 46
81.75 3466 1 24 6463 46
81.875 3466 0 24 6464 46
82 3465 1 23 6465 46
82.125 3464 2 22 6466 46
82.25 3464 2 22 6466 46
82.375 3464 2 22 6466 46
82.5 3464 2 20 6468 46
82.625 3464 2 19 6469 46
82.75 3464 2 17 6471 46
82.875 3464 2 16 6472 46
83 3463 3 16 6472 46
83.125 3463 3 16 6472 46
83.25 3463 3 16 6472 46
83.375 3463 3 16 6472 46
83.5 3463 3 15 6473 46
83.625 3463 3 14 6474 46
83.75 3463 3 13 6475 46
83.875 3463 3 13 6475 46
84 3463 3 12 6476 46
84.125 3463 2 13 6476 46
84.25 3462 3 13 6476 46
84.375 3462 3 13 6476 46
84.5 3462 3 12 6477 46
84.625 3462 3 12 6477 46
84.75 3462 3 12 6477 46
84.875 3462 2 13 6477 46
85 3462 1 14 6477 46
85.125 3462 1 13 6478 46
85.25 3462 1 13 6478 46
85.375 3462 1 11 6480 46
85.5 3462 1 10 6481 46
85.625 3462 1 10 6481 46
85.75 3462 1 10 6481 46
85.875 3461 2 10 6481 46
86 3461 2 10 6481 46
86.125 3460 3 10 6481 46
86.25 3460 3 10 6481 46
86.375 3460 3 9 6482 46
86.5 3460 3 9 6482 46
86.625 3460 3 9 6482 46
86.75 3459 4 9 6482 46
86.875 3458 5 9 6482 46
87 3458 4 10 6482 46
87.125 3458 3 11 6482 46
87.25 3458 3 10 6483 46
87.375 3458 3 10 6483 46
87.5 3458 2 11 6483 46
87.625 3458 2 10 6484 46
87.75 3458 2 10 6484 46
87.875 3458 2 10 6484 46
88 3458 2 10 6484 46
88.125 3458 2 9 6485 46
88.25 3458 2 9 6485 46
88.375 3458 2 9 6485 46
88.5 3458 2 9 6485 46
88.625 3458 2 9 6485 46
88.75 3458 2 9 6485 46
88.875 3458 2 9 6485 46
89 3458 2 9 6485 46
89.125 3457 3 9 6485 46
89.25 3457 2 10 6485 46
89.375 3457 2 10 6485 46
89.5 3457 1 10 6486 46
89.625 3457 1 10 6486 46
89.75 3457 1 10 6486 46
89.875 3457 1 10 6486 46
90 3457 1 9 6487 46
90.125 3457 1 9 6487 46
90.25 3457 1 9 6487 46
90.375 3457 1 8 6488 46
90.5 3457 0 9 6488 46
90.625 3457 0 9 6488 46
90.75 3457 0 9 6488 46
90.875 3457 0 9 6488 46
91 3457 0 8 6489 46
91.125 3457 0 8 6489 46
91.25 3457 0 8 6489 46
91.375 3457 0 7 6490 46
91.5 3457 0 7 6490 46
91.625 3457 0 7 6490 46
91.75 3457 0 6 6491 46
91.875 3457 0 6 6491 46
92 3457 0 6 6491 46
92.125 3457 0 6 6491 46
92.25 3457 0 6 6491 46
92.375 3457 0 6 6491 46
92.5 3457 0 6 6491 46
92.625 3457 0 6 6491 46
92.75 3457 0 6 6491 46
92.875 3457 0 6 6491 46
93 3457 0 5 6492 46
93.125 3457 0 4 6493 46
93.25 3457 0 4 6493 46
93.375 3457 0 4 6493 46
93.5 3457 0 4 6493 46
93.625 3456 1 4 6493 46
93.75 3456 1 4 6493 46
93.875 3456 1 4 6493 46
94 3456 1 4 6493 46
94.125 3456 1 4 6493 46
94.25 3456 1 4 6493 46
94.375 3455 2 4 6493 46
94.5 3455 2 4 6493 46
94.625 3455 2 4 6493 46
94.75 3455 2 4 6493 46
94.875 3455 2 4 6493 46
95 3455 2 4 6493 46
95.125 3455 2 4 6493 46
95.25 3455 2 4 6493 46
95.375 3455 1 5 6493 46
95.5 3455 1 5 6493 46
95.625 3455 1 5 6493 46
95.75 3455 1 3 6495 46
95.875 3455 1 3 6495 46
96 3455 0 4 6495 46
96.125 3455 0 4 6495 46
96.25 3455 0 4 6495 46
96.375 3455 0 4 6495 46
96.5 3455 0 4 6495 46
96.625 3455 0 3 6496 46
96.75 3455 0 3 6496 46
96.875 3455 0 3 6496 46
97 3455 0 3 6496 46
97.125 3455 0 3 6496 46
97.25 3455 0 2 6497 46
97.375 3455 0 2 6497 46
97.5 3455 0 2 6497 46
97.625 3455 0 2 6497 46
97.75 3455 0 2 6497 46
97.875 3455 0 2 6497 46
98 3455 0 2 6497 46
98.125 3455 0 2 6497 46
98.25 3455 0 2 6497 46
98.375 3455 0 2 6497 46
98.5 3455 0 2 6497 46
98.625 3455 0 2 6497 46
98.75 3455 0 2 6497 46
98.875 3455 0 2 6497 46
99 3455 0 2 6497 46
99.125 3455 0 2 6497 46
99.25 3455 0 2 6497 46
99.375 3455 0 2 6497 46
99.5 3455 0 2 6497 46
99.625 3455 0 2 6497 46
99.75 3455 0 2 6497 46
99.875 3455 0 2 6497 46
100 3455 0 2 6497 46
100.125 3455 0 2 6497 46
100.25 3455 0 2 6497 46
100.375 3455 0 2 6497 46
100.5 3455 0 2 6497 46
100.625 3455 0 2 6497 46
100.75 3455 0 2 6497 46
100.875 3455 0 2 6497 46
101 3455 0 2 6497 46
101.125 3455 0 2 6497 46
101.25 3455 0 2 6497 46
101.375 3455 0 2 6497 46
101.5 3455 0 2 6497 46
101.625 3455 0 2 6497 46
101.75 3455 0 2 6497 46
101.875 3455 0 2 6497 46
102 3455 0 2 6497 46
102.125 3455 0 2 6497 46
102.25 3455 0 2 6497 46
102.375 3455 0 2 6497 46
102.5 3455 0 2 6497 46
102.625 3455 0 2 6497 46
102.75 3455 0 2 6497 46
102.875 3455 0 2 6497 46
103 3455 0 2 6497 46
103.125 3455 0 2 6497 46
103.25 3455 0 2 6497 46
103.375 3455 0 2 6497 46
103.5 3455 0 2 6497 46
103.625 3455 0 2 6497 46
103.75 3455 0 2 6497 46
103.875 3455 0 2 6497 46
104 3455 0 2 6497 46
104.125 3455 0 1 6498 46
104.25 3455 0 1 6498 46
104.375 3455 0 1 6498 46
104.5 3455 0 1 6498 46
104.625 3455 0 1 6498 46
104.75 3455 0 1 6498 46
104.875 3455 0 1 6498 46
105 3455 0 1 6498 46
105.125 3455 0 1 6498 46
105.25 3455 0 1 6498 46
105.375 3455 0 1 6498 46
105.5 3455 0 1 6498 46
105.625 3455 0 1 6498 46
105.75 3455 0 1 6498 46
105.875 3455 0 1 6498 46
106 3455 0 1 6498 46
106.125 3455 0 1 6498 46
106.25 3455 0 1 6498 46
106.375 3455 0 1 6498 46
106.5 3455 0 1 6498 46
106.625 3455 0 1 6498 46
106.75 3455 0 1 6498 46
106.875 3455 0 1 6498 46
107 3455 0 1 6498 46
107.125 3455 0 1 6498 46
107.25 3454 1 1 6498 46
107.375 3454 1 1 6498 46
107.5 3454 1 1 6498 46
107.625 3454 1 1 6498 46
107.75 3454 1 1 6498 46
107.875 3454 1 0 6499 46
108 3454 0 1 6499 46
108.125 3454 0 1 6499 46
108.25 3454 0 1 6499 46
108.375 3454 0 1 6499 46
108.5 3454 0 1 6499 46
108.625 3454 0 1 6499 46
108.75 3454 0 1 6499 46
108.875 3454 0 1 6499 46
109 3454 0 1 6499 46
109.125 3454 0 1 6499 46
109.25 3454 0 1 6499 46
109.375 3454 0 1 6499 46
109.5 3454 0 1 6499 46
109.625 3454 0 1 6499 46
109.75 3454 0 1 6499 46
109.875 3454 0 1 6499 46
110 3454 0 0 6500 46
