t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 0 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9994 1 3 2 0
12.75 9994 1 3 2 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9994 0 4 2 0
13.375 9994 0 3 3 0
13.5 9994 0 3 3 0
13.625 9994 0 3 3 0
13.75 9992 2 3 3 0
13.875 9992 2 3 3 0
14 9992 2 3 3 0
14.125 9992 1 4 3 0
14.25 9992 0 5 3 0
14.375 9990 2 5 3 0
14.5 9990 2 5 3 0
14.625 9989 3 5 3 0
14.75 9989 3 5 3 0
14.875 9989 3 5 3 0
15 9988 4 5 3 0
15.125 9987 5 4 4 0
15.25 9986 6 4 4 0
15.375 9986 5 5 4 0
15.5 9986 5 5 4 0
15.625 9985 6 5 4 0
15.75 9985 6 5 4 0
15.875 9985 6 5 4 0
16 9985 6 5 4 0
16.125 9985 6 5 4 0
16.25 9985 6 5 4 0
16.375 9985 4 7 4 0
16.5 9985 3 7 5 0
16.625 9983 5 7 5 0
16.75 9980 8 7 5 0
16.875 9980 7 8 5 0
17 9980 7 8 5 0
17.125 9979 7 9 5 0
17.25 9976 10 8 6 0
17.375 9974 10 9 7 0
17.5 9972 11 10 7 0
17.625 9970 12 11 7 0
17.75 9970 12 11 7 0
17.875 9968 13 12 7 0
18 9966 13 14 7 0
18.125 9964 14 15 7 0
18.25 9963 15 15 7 0
18.375 9958 20 15 7 0
18.5 9953 24 16 7 0
18.625 9949 28 16 7 0
18.75 9940 33 20 7 0
18.875 9934 36 23 7 0
19 9928 41 23 8 0
19.125 9920 45 25 10 0
19.25 9906 56 26 12 0
19.375 9899 58 31 12 0
19.5 9887 65 35 13 0
19.625 9871 77 37 15 0
19.75 9862 82 41 15 0
19.875 9848 90 47 15 0
20 9826 107 52 15 0
20.125 9809 117 58 16 0
20.25 9795 123 66 16 0
20.375 9772 142 68 18 0
20.5 9756 152 72 20 0
20.625 9729 167 83 21 0
20.75 9703 183 92 22 0
20.875 9681 198 97 24 0
21 9665 205 105 25 0
21.125 9649 209 112 30 0
21.25 9626 224 118 32 0
21.375 9605 229 133 33 0
21.5 9588 227 149 35 1
21.625 9572 228 162 37 1
21.75 9559 231 170 39 1
21.875 9527 246 182 44 1
22 9498 255 201 45 1
22.125 9477 263 207 52 1
22.25 9452 276 215 56 1
22.375 9424 281 235 59 1
22.5 9393 296 243 67 1
22.625 9375 290 261 72 2
22.75 9354 294 271 79 2
22.875 9315 318 280 85 2
23 9293 313 298 94 2
23.125 9266 320 311 101 2
23.25 9235 331 320 112 2
23.375 9199 351 330 118 2
23.5 9172 355 348 123 2
23.625 9133 374 364 127 2
23.75 9102 382 377 137 2
23.875 9069 393 391 145 2
24 9032 399 412 155 2
24.125 8996 420 415 167 2
24.25 8961 425 436 176 2
24.375 8920 441 451 186 2
24.5 8881 439 481 197 2
24.625 8845 443 504 206 2
24.75 8808 461 510 219 2
24.875 8767 474 529 228 2
25 8729 477 555 237 2
25.125 8690 476 584 248 2
25.25 8644 494 604 256 2
25.375 8607 510 618 263 2
25.5 8572 520 623 283 2
25.625 8515 537 647 299 2
25.75 8459 555 675 309 2
25.875 8418 559 702 319 2
26 8375 574 717 332 2
26.125 8335 578 740 345 2
26.25 8294 586 763 355 2
26.375 8256 575 794 373 2
26.5 8211 583 818 386 2
26.625 8176 579 837 406 2
26.75 8141 572 866 419 2
26.875 8099 581 883 435 2
27 8049 600 902 447 2
27.125 8007 603 929 459 2
27.25 7961 608 951 478 2
27.375 7926 611 959 502 2
27.5 7886 608 983 521 2
27.625 7835 626 995 542 2
27.75 7797 625 1014 562 2
27.875 7747 636 1036 579 2
28 7711 632 1056 599 2
28.125 7674 631 1076 617 2
28.25 7622 646 1084 646 2
28.375 7594 634 1100 670 2
28.5 7550 640 1121 687 2
28.625 7512 639 1139 708 2
28.75 7465 644 1150 738 3
28.875 7416 647 1176 758 3
29 7386 644 1182 785 3
29.125 7349 630 1217 801 3
29.25 7297 639 1227 834 3
29.375 7261 625 1254 857 3
29.5 7217 629 1266 885 3
29.625 7174 628 1279 916 3
29.75 7121 622 1310 944 3
29.875 7078 632 1317 969 4
30 7042 619 1335 1000 4
30.125 7005 617 1351 1023 4
30.25 6965 621 1362 1048 4
30.375 6922 631 1366 1077 4
30.5 6871 641 1374 1110 4
30.625 6838 645 1377 1136 4
30.75 6798 633 1390 1174 5
30.875 6763 626 1401 1205 5
31 6725 624 1403 1243 5
31.125 6686 618 1412 1278 6
31.25 6638 625 1425 1306 6
31.375 6584 641 1436 1333 6
31.5 6537 646 1451 1360 6
31.625 6496 644 1460 1394 6
31.75 6456 652 1463 1423 6
31.875 6414 649 1478 1453 6
32 6376 654 1481 1482 7
32.125 6329 658 1502 1504 7
32.25 6284 668 1504 1537 7
32.375 6247 669 1508 1569 7
32.5 6203 668 1515 1605 9
32.625 6167 659 1533 1632 9
32.75 6139 644 1539 1669 9
32.875 6112 636 1540 1703 9
33 6076 631 1544 1739 10
33.125 6040 631 1552 1767 10
33.25 5996 645 1550 1799 10
33.375 5960 639 1564 1827 10
33.5 5931 636 1558 1865 10
33.625 5907 619 1564 1899 11
33.75 5871 610 1585 1923 11
33.875 5837 605 1591 1956 11
34 5795 618 1583 1991 13
34.125 5762 608 1597 2020 13
34.25 5737 592 1607 2051 13
34.375 5708 589 1598 2091 14
34.5 5678 572 1614 2122 14
34.625 5656 555 1627 2148 14
34.75 5623 549 1630 2184 14
34.875 5583 550 1631 2222 14
35 5554 543 1635 2254 14
35.125 5525 541 1627 2293 14
35.25 5502 522 1640 2322 14
35.375 5478 514 1636 2355 17
35.5 5451 508 1639 2385 17
35.625 5408 524 1635 2416 17
35.75 5383 509 1625 2465 18
35.875 5360 499 1617 2505 19
36 5339 491 1619 2532 19
36.125 5318 484 1617 2562 19
36.25 5296 469 1620 2596 19
36.375 5270 465 1613 2633 19
36.5 5249 463 1605 2664 19
36.625 5222 470 1593 2695 20
36.75 5191 465 1603 2721 20
36.875 5160 470 1586 2763 21
37 5139 464 1576 2799 22
37.125 5114 456 1577 2831 22
37.25 5088 453 1566 2871 22
37.375 5065 443 1556 2914 22
37.5 5047 437 1550 2944 22
37.625 5023 437 1535 2981 24
37.75 4993 441 1528 3013 25
37.875 4969 433 1537 3036 25
38 4943 430 1541 3061 25
38.125 4923 427 1526 3099 25
38.25 4900 421 1526 3128 25
38.375 4876 415 1520 3164 25
38.5 4857 411 1518 3189 25
38.625 4842 405 1506 3220 27
38.75 4818 399 1499 3257 27
38.875 4803 383 1497 3290 27
39 4788 357 1511 3316 28
39.125 4771 347 1506 3347 29
39.25 4757 340 1489 3385 29
39.375 4742 325 1484 3420 29
39.5 4720 329 1464 3457 30
39.625 4707 325 1455 3483 30
39.75 4683 327 1449 3511 30
39.875 4666 317 1442 3545 30
40 4653 304 1445 3568 30
40.125 4637 304 1434 3595 30
40.25 4626 292 1422 3630 30
40.375 4609 291 1420 3650 30
40.5 4593 291 1410 3676 30
40.625 4577 294 1402 3697 30
40.75 4559 294 1393 3722 32
40.875 4546 291 1377 3754 32
41 4525 300 1350 3793 32
41.125 4518 292 1336 3822 32
41.25 4497 296 1331 3844 32
41.375 4481 295 1306 3885 33
41.5 4464 297 1293 3913 33
41.625 4450 290 1291 3936 33
41.75 4436 283 1291 3957 33
41.875 4414 286 1281 3986 33
42 4404 278 1272 4012 34
42.125 4394 265 1268 4039 34
42.25 4384 259 1256 4067 34
42.375 4370 252 1253 4091 34
42.5 4355 257 1241 4113 34
42.625 4340 258 1233 4135 34
42.75 4322 263 1220 4161 34
42.875 4309 256 1218 4182 35
43 4302 244 1220 4199 35
43.125 4288 244 1202 4230 36
43.25 4274 242 1189 4259 36
43.375 4267 234 1169 4293 37
43.5 4258 223 1164 4318 37
43.625 4244 226 1151 4342 37
43.75 4235 227 1139 4362 37
43.875 4227 221 1127 4388 37
44 4217 220 1116 4408 39
44.125 4205 223 1108 4425 39
44.25 4196 217 1100 4448 39
44.375 4186 213 1095 4467 39
44.5 4171 214 1092 4484 39
44.625 4156 213 1091 4501 39
44.75 4141 216 1085 4519 39
44.875 4126 213 1075 4547 39
45 4113 212 1072 4564 39
45.125 4105 207 1059 4590 39
45.25 4101 199 1052 4609 39
45.375 4092 197 1040 4632 39
45.5 4084 190 1040 4647 39
45.625 4074 188 1031 4668 39
45.75 4066 186 1025 4684 39
45.875 4057 182 1013 4709 39
46 4042 184 1003 4732 39
46.125 4039 182 998 4742 39
46.25 4029 178 996 4758 39
46.375 4023 168 985 4785 39
46.5 4015 165 981 4800 39
46.625 4007 162 975 4817 39
46.75 3994 161 967 4838 40
46.875 3987 161 953 4858 41
47 3981 160 936 4882 41
47.125 3973 155 926 4905 41
47.25 3963 158 910 4928 41
47.375 3955 152 903 4949 41
47.5 3948 148 889 4974 41
47.625 3942 144 875 4998 41
47.75 3935 144 856 5024 41
47.875 3929 137 852 5041 41
48 3925 137 841 5056 41
48.125 3919 134 826 5080 41
48.25 3914 131 810 5104 41
48.375 3906 132 801 5120 41
48.5 3899 129 783 5147 42
48.625 3888 127 775 5168 42
48.75 3881 124 768 5184 43
48.875 3872 124 762 5199 43
49 3866 126 751 5214 43
49.125 3862 123 748 5224 43
49.25 3856 123 730 5248 43
49.375 3852 119 717 5269 43
49.5 3845 120 710 5282 43
49.625 3840 116 704 5297 43
49.75 3829 125 681 5322 43
49.875 3823 128 664 5342 43
50 3820 122 663 5352 43
50.125 3817 112 663 5364 44
50.25 3813 106 658 5379 44
50.375 3806 109 648 5392 45
50.5 3799 104 650 5402 45
50.625 3797 99 643 5416 45
50.75 3788 100 633 5434 45
50.875 3779 104 626 5446 45
51 3769 108 618 5460 45
51.125 3763 110 614 5468 45
51.25 3756 108 613 5478 45
51.375 3753 99 611 5492 45
51.5 3749 94 604 5507 46
51.625 3744 94 591 5525 46
51.75 3742 93 584 5533 48
51.875 3738 92 575 5547 48
52 3731 91 566 5564 48
52.125 3725 92 557 5578 48
52.25 3717 95 547 5593 48
52.375 3709 94 546 5603 48
52.5 3706 91 545 5610 48
52.625 3700 93 532 5627 48
52.75 3696 95 521 5640 48
52.875 3693 91 511 5657 48
53 3685 92 508 5667 48
53.125 3680 85 503 5684 48
53.25 3676 87 498 5691 48
53.375 3675 78 494 5704 49
53.5 3674 74 492 5711 49
53.625 3670 72 485 5724 49
53.75 3664 75 480 5732 49
53.875 3662 74 473 5741 50
54 3661 69 466 5754 50
54.125 3658 67 460 5765 50
54.25 3654 65 457 5773 51
54.375 3650 64 458 5777 51
54.5 3645 63 454 5787 51
54.625 3640 64 451 5794 51
54.75 3639 59 450 5801 51
54.875 3638 57 443 5811 51
55 3632 61 438 5818 51
55.125 3631 59 430 5829 51
55.25 3628 61 423 5837 51
55.375 3622 60 420 5846 52
55.5 3619 57 416 5856 52
55.625 3615 61 406 5866 52
55.75 3612 62 400 5874 52
55.875 3610 61 392 5884 53
56 3606 60 393 5888 53
56.125 3603 62 383 5899 53
56.25 3603 57 382 5905 53
56.375 3602 52 381 5912 53
56.5 3599 50 377 5921 53
56.625 3596 50 375 5925 54
56.75 3594 46 369 5937 54
56.875 3592 46 363 5945 54
57 3587 48 359 5952 54
57.125 3583 49 355 5959 54
57.25 3580 48 349 5969 54
57.375 3574 50 348 5974 54
57.5 3571 49 349 5977 54
57.625 3570 44 352 5980 54
57.75 3567 43 344 5992 54
57.875 3564 46 337 5999 54
58 3560 48 331 6007 54
58.125 3558 46 328 6013 55
58.25 3554 44 327 6020 55
58.375 3551 46 321 6027 55
58.5 3550 42 321 6032 55
58.625 3547 39 319 6040 55
58.75 3545 37 313 6050 55
58.875 3544 35 310 6056 55
59 3541 34 305 6065 55
59.125 3540 33 304 6068 55
59.25 3538 34 301 6072 55
59.375 3537 34 292 6082 55
59.5 3531 38 289 6087 55
59.625 3527 38 291 6089 55
59.75 3525 36 292 6092 55
59.875 3524 35 288 6098 55
60 3523 34 284 6104 55
60.125 3518 36 282 6109 55
60.25 3517 35 276 6117 55
60.375 3515 36 271 6123 55
60.5 3513 37 266 6129 55
60.625 3512 38 259 6136 55
60.75 3510 36 261 6138 55
60.875 3510 33 259 6143 55
61 3507 33 258 6147 55
61.125 3507 32 258 6148 55
61.25 3502 35 255 6153 55
61.375 3499 37 250 6159 55
61.5 3498 34 248 6164 56
61.625 3497 34 243 6170 56
61.75 3495 35 239 6175 56
61.875 3495 31 238 6180 56
62 3492 33 232 6186 57
62.125 3492 32 227 6192 57
62.25 3491 30 222 6200 57
62.375 3490 29 222 6202 57
62.5 3490 27 219 6207 57
62.625 3490 24 219 6210 57
62.75 3487 26 213 6217 57
62.875 3487 24 212 6220 57
63 3484 27 207 6225 57
63.125 3484 26 203 6230 57
63.25 3482 24 203 6234 57
63.375 3479 25 198 6241 57
63.5 3477 27 198 6241 57
63.625 3475 28 197 6243 57
63.75 3475 27 194 6247 57
63.875 3472 27 192 6252 57
64 3471 27 187 6258 57
64.125 3468 28 184 6263 57
64.25 3468 27 183 6265 57
64.375 3467 24 184 6268 57
64.5 3466 25 178 6274 57
64.625 3466 24 174 6278 58
64.75 3466 21 174 6281 58
64.875 3464 20 174 6284 58
65 3462 21 171 6288 58
65.125 3460 23 163 6296 58
65.25 3458 24 161 6299 58
65.375 3458 23 161 6300 58
65.5 3458 20 161 6303 58
65.625 3457 20 159 6306 58
65.75 3457 17 157 6311 58
65.875 3457 17 151 6317 58
66 3455 17 150 6320 58
66.125 3455 16 148 6323 58
66.25 3455 16 144 6327 58
66.375 3455 15 142 6330 58
66.5 3454 14 140 6334 58
66.625 3452 15 140 6335 58
66.75 3451 16 140 6335 58
66.875 3448 18 137 6339 58
67 3448 16 135 6343 58
67.125 3448 15 133 6346 58
67.25 3447 12 136 6347 58
67.375 3447 10 134 6351 58
67.5 3447 10 129 6356 58
67.625 3446 11 126 6359 58
67.75 3445 11 124 6362 58
67.875 3444 12 119 6367 58
68 3443 12 118 6368 59
68.125 3443 11 118 6369 59
68.25 3441 13 111 6376 59
68.375 3441 13 109 6378 59
68.5 3439 14 107 6380 60
68.625 3439 11 106 6384 60
68.75 3438 11 105 6386 60
68.875 3436 13 102 6389 60
69 3435 13 101 6391 60
69.125 3435 13 98 6394 60
69.25 3434 14 97 6395 60
69.375 3433 15 96 6396 60
69.5 3433 14 96 6397 60
69.625 3433 14 94 6399 60
69.75 3432 15 92 6401 60
69.875 3432 15 91 6402 60
70 3432 15 90 6403 60
70.125 3432 14 89 6405 60
70.25 3430 16 88 6406 60
70.375 3429 17 85 6409 60
70.5 3429 15 85 6411 60
70.625 3428 14 85 6413 60
70.75 3426 15 83 6416 60
70.875 3426 14 82 6418 60
71 3426 11 80 6423 60
71.125 3426 10 80 6424 60
71.25 3425 11 77 6427 60
71.375 3424 10 79 6427 60
71.5 3424 10 76 6430 60
71.625 3424 10 75 6431 60
71.75 3424 10 74 6432 60
71.875 3424 10 71 6435 60
72 3424 10 71 6435 60
72.125 3422 12 70 6436 60
72.25 3422 9 71 6438 60
72.375 3421 10 68 6441 60
72.5 3421 10 66 6443 60
72.625 3421 8 65 6446 60
72.75 3421 8 65 6446 60
72.875 3420 8 66 6446 60
73 3419 9 65 6447 60
73.125 3419 9 63 6449 60
73.25 3418 9 62 6451 60
73.375 3417 9 63 6451 60
73.5 3417 8 62 6453 60
73.625 3417 8 62 6453 60
73.75 3417 7 61 6455 60
73.875 3416 8 60 6456 60
74 3415 9 59 6457 60
74.125 3414 8 61 6457 60
74.25 3414 7 58 6461 60
74.375 3414 6 58 6462 60
74.5 3414 6 56 6464 60
74.625 3414 6 55 6465 60
74.75 3414 6 54 6466 60
74.875 3413 7 53 6467 60
75 3413 7 51 6469 60
75.125 3411 8 52 6469 60
75.25 3411 8 52 6469 60
75.375 3410 8 52 6470 60
75.5 3410 8 51 6471 60
75.625 3410 7 52 6471 60
75.75 3408 8 53 6471 60
75.875 3408 8 53 6471 60
76 3408 8 51 6473 60
76.125 3408 8 51 6473 60
76.25 3408 8 50 6474 60
76.375 3406 10 50 6474 60
76.5 3405 11 50 6474 60
76.625 3405 10 50 6475 60
76.75 3404 11 49 6476 60
76.875 3404 11 48 6477 60
77 3403 12 46 6479 60
77.125 3403 12 45 6480 60
77.25 3403 11 45 6481 60
77.375 3403 11 45 6481 60
77.5 3402 11 45 6482 60
77.625 3402 10 45 6483 60
77.75 3401 11 43 6485 60
77.875 3401 9 44 6486 60
78 3400 10 43 6487 60
78.125 3398 11 44 6487 60
78.25 3398 11 43 6488 60
78.375 3397 12 42 6489 60
78.5 3397 11 43 6489 60
78.625 3397 10 43 6490 60
78.75 3397 10 43 6490 60
78.875 3396 11 42 6491 60
79 3396 11 42 6491 60
79.125 3396 10 41 6493 60
79.25 3396 8 41 6495 60
79.375 3396 7 40 6497 60
79.5 3396 7 40 6497 60
79.625 3396 6 39 6499 60
79.75 3395 6 38 6501 60
79.875 3395 5 37 6503 60
80 3395 4 38 6503 60
80.125 3395 4 38 6503 60
80.25 3395 4 38 6503 60
80.375 3395 4 38 6503 60
80.5 3395 4 37 6504 60
80.625 3395 4 35 6506 60
80.75 3395 3 35 6507 60
80.875 3395 3 35 6507 60
81 3395 3 35 6507 60
81.125 3395 3 35 6507 60
81.25 3394 4 34 6508 60
81.375 3393 4 34 6509 60
81.5 3392 5 34 6509 60
81.625 3392 5 33 6510 60
81.75 3392 5 31 6512 60
81.875 3391 6 29 6514 60
82 3391 5 29 6515 60
82.125 3391 4 30 6515 60
82.25 3391 4 29 6516 60
82.375 3391 3 29 6517 60
82.5 3391 2 29 6518 60
82.625 3391 2 29 6518 60
82.75 3391 2 29 6518 60
82.875 3391 2 27 6520 60
83 3391 1 28 6520 60
83.125 3391 1 28 6520 60
83.25 3391 1 28 6520 60
83.375 3391 1 28 6520 60
83.5 3390 2 28 6520 60
83.625 3390 2 26 6522 60
83.75 3390 2 24 6524 60
83.875 3390 2 24 6524 60
84 3390 2 24 6524 60
84.125 3390 2 24 6524 60
84.25 3389 3 24 6524 60
84.375 3389 3 24 6524 60
84.5 3389 2 25 6524 60
84.625 3389 1 25 6525 60
84.75 3389 1 25 6525 60
84.875 3389 1 25 6525 60
85 3387 2 26 6525 60
85.125 3387 2 26 6525 60
85.25 3386 3 26 6525 60
85.375 3386 3 26 6525 60
85.5 3385 3 27 6525 60
85.625 3385 1 29 6525 60
85.75 3384 1 30 6525 60
85.875 3384 1 30 6525 60
86 3384 1 30 6525 60
86.125 3384 1 29 6526 60
86.25 3384 1 29 6526 60
86.375 3384 1 29 6526 60
86.5 3384 1 28 6527 60
86.625 3384 1 27 6528 60
86.75 3384 1 27 6528 60
86.875 3384 1 27 6528 60
87 3384 1 27 6528 60
87.125 3384 1 27 6528 60
87.25 3384 1 26 6529 60
87.375 3384 1 26 6529 60
87.5 3384 1 24 6531 60
87.625 3384 1 22 6533 60
87.75 3384 1 21 6534 60
87.875 3384 1 21 6534 60
88 3384 1 20 6535 60
88.125 3384 1 20 6535 60
88.25 3384 1 20 6535 60
88.375 3383 2 20 6535 60
88.5 3383 2 20 6535 60
88.625 3383 2 20 6535 60
88.75 3383 2 20 6535 60
88.875 3383 2 17 6538 60
89 3383 2 17 6538 60
89.125 3383 2 17 6538 60
89.25 3383 2 15 6540 60
89.375 3383 2 15 6540 60
89.5 3382 3 15 6540 60
89.625 3382 3 15 6540 60
89.75 3382 3 14 6541 60
89.875 3382 2 15 6541 60
90 3382 2 15 6541 60
90.125 3382 2 15 6541 60
90.25 3382 2 15 6541 60
90.375 3381 3 15 6541 60
90.5 3381 3 14 6542 60
90.625 3381 2 15 6542 60
90.75 3381 2 15 6542 60
90.875 3381 2 15 6542 60
91 3381 2 15 6542 60
91.125 3381 2 15 6542 60
91.25 3381 2 15 6542 60
91.375 3381 2 15 6542 60
91.5 3381 2 14 6543 60
91.625 3381 2 14 6543 60
91.75 3381 2 13 6544 60
91.875 3381 2 13 6544 60
92 3381 2 13 6544 60
92.125 3381 2 13 6544 60
92.25 3381 2 12 6545 60
92.375 3380 3 12 6545 60
92.5 3380 3 12 6545 60
92.625 3380 2 13 6545 60
92.75 3380 2 13 6545 60
92.875 3380 1 13 6546 60
93 3380 1 12 6547 60
93.125 3378 3 12 6547 60
93.25 3378 3 12 6547 60
93.375 3378 3 12 6547 60
93.5 3378 3 11 6548 60
93.625 3378 3 10 6549 60
93.75 3378 1 12 6549 60
93.875 3378 1 12 6549 60
94 3378 1 10 6551 60
94.125 3378 1 10 6551 60
94.25 3378 1 10 6551 60
94.375 3378 1 10 6551 60
94.5 3378 0 11 6551 60
94.625 3378 0 11 6551 60
94.75 3378 0 11 6551 60
94.875 3378 0 11 6551 60
95 3378 0 11 6551 60
95.125 3378 0 10 6552 60
95.25 3378 0 9 6553 60
95.375 3378 0 9 6553 60
95.5 3378 0 9 6553 60
95.625 3378 0 9 6553 60
95.75 3378 0 8 6554 60
95.875 3378 0 7 6555 60
96 3378 0 7 6555 60
96.125 3378 0 7 6555 60
96.25 3378 0 6 6556 60
96.375 3378 0 5 6557 60
96.5 3378 0 5 6557 60
96.625 3378 0 5 6557 60
96.75 3378 0 5 6557 60
96.875 3378 0 5 6557 60
97 3378 0 4 6558 60
97.125 3378 0 4 6558 60
97.25 3378 0 4 6558 60
97.375 3378 0 4 6558 60
97.5 3378 0 4 6558 60
97.625 3378 0 4 6558 60
97.75 3378 0 4 6558 60
97.875 3378 0 4 6558 60
98 3378 0 4 6558 60
98.125 3378 0 3 6559 60
98.25 3378 0 3 6559 60
98.375 3378 0 3 6559 60
98.5 3378 0 3 6559 60
98.625 3378 0 3 6559 60
98.75 3378 0 3 6559 60
98.875 3378 0 3 6559 60
99 3378 0 3 6559 60
99.125 3378 0 3 6559 60
99.25 3378 0 3 6559 60
99.375 3378 0 3 6559 60
99.5 3378 0 3 6559 60
99.625 3378 0 3 6559 60
99.75 3378 0 3 6559 60
99.875 3378 0 3 6559 60
100 3378 0 3 6559 60
100.125 3378 0 3 6559 60
100.25 3378 0 3 6559 60
100.375 3378 0 3 6559 60
100.5 3378 0 3 6559 60
100.625 3378 0 3 6559 60
100.75 3378 0 3 6559 60
100.875 3378 0 3 6559 60
101 3378 0 3 6559 60
101.125 3378 0 3 6559 60
101.25 3378 0 3 6559 60
101.375 3378 0 3 6559 60
101.5 3378 0 3 6559 60
101.625 3378 0 3 6559 60
101.75 3378 0 2 6560 60
101.875 3378 0 2 6560 60
102 3378 0 2 6560 60
102.125 3378 0 2 6560 60
102.25 3378 0 1 6561 60
102.375 3378 0 1 6561 60
102.5 3378 0 1 6561 60
102.625 3378 0 1 6561 60
102.75 3378 0 1 6561 60
102.875 3378 0 1 6561 60
103 3378 0 1 6561 60
103.125 3378 0 1 6561 60
103.25 3378 0 1 6561 60
103.375 3378 0 1 6561 60
103.5 3378 0 1 6561 60
103.625 3378 0 1 6561 60
103.75 3378 0 1 6561 60
103.875 3378 0 1 6561 60
104 3378 0 1 6561 60
104.125 3378 0 1 6561 60
104.25 3378 0 1 6561 60
104.375 3378 0 1 6561 60
104.5 3378 0 1 6561 60
104.625 3378 0 0 6562 60
