t S E I R D
11.875 9965 15 11 9 0
12 9964 16 11 9 0
12.125 9964 16 10 10 0
12.25 9964 16 10 10 0
12.375 9964 15 10 11 0
12.5 9960 19 10 11 0
12.625 9959 17 12 12 0
12.75 9959 15 14 12 0
12.875 9956 18 14 12 0
13 9955 19 14 12 0
13.125 9955 18 15 12 0
13.25 9954 19 15 12 0
13.375 9954 16 18 12 0
13.5 9954 16 18 12 0
13.625 9952 17 18 13 0
13.75 9949 20 17 13 1
13.875 9944 25 17 13 1
14 9941 27 17 14 1
14.125 9938 28 19 14 1
14.25 9937 25 21 16 1
14.375 9934 27 22 16 1
14.5 9933 26 24 16 1
14.625 9930 28 24 17 1
14.75 9928 29 25 17 1
14.875 9926 28 28 17 1
15 9920 34 27 18 1
15.125 9917 34 30 18 1
15.25 9911 37 33 18 1
15.375 9906 39 35 19 1
15.5 9902 41 36 20 1
15.625 9897 44 35 23 1
15.75 9893 46 34 26 1
15.875 9890 43 39 27 1
16 9886 44 41 28 1
16.125 9885 42 44 28 1
16.25 9882 43 46 28 1
16.375 9882 40 49 28 1
16.5 9877 42 51 29 1
16.625 9873 42 55 29 1
16.75 9873 37 60 29 1
16.875 9869 39 60 31 1
17 9862 45 59 33 1
17.125 9860 44 62 33 1
17.25 9857 46 61 35 1
17.375 9852 48 64 35 1
17.5 9848 49 66 36 1
17.625 9842 53 66 38 1
17.75 9835 57 65 42 1
17.875 9831 58 66 44 1
18 9827 60 66 46 1
18.125 9825 61 66 47 1
18.25 9819 65 66 49 1
18.375 9812 65 72 50 1
18.5 9808 62 77 52 1
18.625 9801 68 78 52 1
18.75 9793 70 82 54 1
18.875 9788 72 84 55 1
19 9784 70 88 57 1
19.125 9774 75 93 57 1
19.25 9762 84 91 62 1
19.375 9750 90 96 63 1
19.5 9736 102 97 64 1
19.625 9721 113 99 66 1
19.75 9712 113 104 70 1
19.875 9702 119 106 72 1
20 9689 122 114 74 1
20.125 9683 118 122 76 1
20.25 9671 119 130 79 1
20.375 9647 140 127 85 1
20.5 9627 153 133 86 1
20.625 9615 160 135 89 1
20.75 9600 165 143 91 1
20.875 9579 179 147 94 1
21 9552 199 149 99 1
21.125 9533 202 163 101 1
21.25 9520 203 173 103 1
21.375 9498 211 185 105 1
21.5 9482 212 199 106 1
21.625 9464 214 211 110 1
21.75 9448 217 223 111 1
21.875 9433 219 231 116 1
22 9417 221 244 117 1
22.125 9396 228 249 125 2
22.25 9374 240 254 130 2
22.375 9356 247 260 135 2
22.5 9330 251 278 139 2
22.625 9308 257 286 147 2
22.75 9273 276 297 152 2
22.875 9257 282 300 159 2
23 9241 279 305 173 2
23.125 9230 274 316 178 2
23.25 9207 281 322 188 2
23.375 9175 294 334 194 3
23.5 9143 308 345 201 3
23.625 9117 315 358 207 3
23.75 9094 321 370 212 3
23.875 9063 327 388 219 3
24 9017 347 403 230 3
24.125 8986 362 411 238 3
24.25 8950 375 429 243 3
24.375 8927 379 439 252 3
24.5 8877 405 453 262 3
24.625 8827 426 468 276 3
24.75 8785 432 502 278 3
24.875 8736 454 522 285 3
25 8695 453 558 291 3
25.125 8659 462 570 306 3
25.25 8614 484 584 315 3
25.375 8572 501 593 331 3
25.5 8523 522 613 339 3
25.625 8489 528 626 354 3
25.75 8454 526 649 368 3
25.875 8417 534 668 378 3
26 8372 553 683 389 3
26.125 8342 548 705 401 4
26.25 8305 551 723 416 5
26.375 8268 563 731 433 5
26.5 8230 575 743 447 5
26.625 8179 592 758 466 5
26.75 8138 599 771 486 6
26.875 8102 592 797 503 6
27 8060 595 815 524 6
27.125 8016 591 840 547 6
27.25 7981 593 859 561 6
27.375 7933 604 882 575 6
27.5 7875 608 910 601 6
27.625 7829 618 920 626 7
27.75 7777 632 942 642 7
27.875 7723 641 964 665 7
28 7687 635 986 684 8
28.125 7652 631 1007 702 8
28.25 7603 625 1038 726 8
28.375 7568 622 1050 752 8
28.5 7529 615 1074 774 8
28.625 7486 621 1084 800 9
28.75 7444 625 1103 819 9
28.875 7395 644 1110 842 9
29 7349 642 1137 863 9
29.125 7298 650 1152 890 10
29.25 7255 659 1166 910 10
29.375 7212 660 1179 939 10
29.5 7183 657 1186 964 10
29.625 7141 656 1204 989 10
29.75 7107 654 1211 1018 10
29.875 7059 671 1216 1044 10
30 7008 673 1240 1069 10
30.125 6974 670 1262 1084 10
30.25 6932 675 1274 1109 10
30.375 6893 667 1294 1136 10
30.5 6861 664 1309 1156 10
30.625 6823 663 1321 1183 10
30.75 6793 633 1354 1210 10
30.875 6764 630 1355 1241 10
31 6728 621 1364 1276 11
31.125 6694 618 1376 1301 11
31.25 6657 619 1379 1334 11
31.375 6612 626 1398 1353 11
31.5 6572 624 1419 1373 12
31.625 6536 625 1416 1411 12
31.75 6504 622 1422 1440 12
31.875 6460 621 1436 1471 12
32 6427 617 1439 1505 12
32.125 6393 617 1433 1544 13
32.25 6348 625 1442 1572 13
32.375 6321 611 1443 1612 13
32.5 6292 600 1454 1641 13
32.625 6260 591 1461 1675 13
32.75 6214 600 1462 1711 13
32.875 6199 579 1472 1737 13
33 6155 593 1479 1760 13
33.125 6121 596 1467 1802 14
33.25 6086 593 1477 1830 14
33.375 6049 592 1485 1859 15
33.5 6021 585 1486 1893 15
33.625 5995 569 1496 1924 16
33.75 5967 570 1493 1954 16
33.875 5944 563 1484 1993 16
34 5908 559 1494 2023 16
34.125 5878 565 1490 2051 16
34.25 5844 555 1500 2085 16
34.375 5823 531 1512 2118 16
34.5 5803 514 1515 2152 16
34.625 5776 507 1518 2182 17
34.75 5747 501 1517 2218 17
34.875 5726 489 1521 2246 18
35 5694 497 1522 2269 18
35.125 5671 491 1508 2311 19
35.25 5642 488 1511 2340 19
35.375 5609 486 1521 2365 19
35.5 5586 479 1520 2396 19
35.625 5559 478 1516 2428 19
35.75 5533 473 1516 2459 19
35.875 5501 476 1515 2489 19
36 5463 488 1515 2515 19
36.125 5447 473 1512 2547 21
36.25 5420 478 1498 2583 21
36.375 5389 481 1489 2620 21
36.5 5364 479 1487 2648 22
36.625 5341 472 1484 2680 23
36.75 5314 465 1490 2707 24
36.875 5294 449 1503 2730 24
37 5267 445 1501 2762 25
37.125 5248 438 1502 2787 25
37.25 5224 441 1486 2824 25
37.375 5202 437 1476 2860 25
37.5 5182 427 1475 2890 26
37.625 5164 420 1479 2910 27
37.75 5141 412 1471 2949 27
37.875 5126 404 1462 2981 27
38 5110 393 1464 3006 27
38.125 5081 401 1458 3033 27
38.25 5057 404 1447 3065 27
38.375 5045 387 1444 3097 27
38.5 5024 373 1448 3128 27
38.625 5006 369 1442 3155 28
38.75 4989 360 1438 3185 28
38.875 4961 375 1422 3213 29
39 4937 376 1416 3241 30
39.125 4918 369 1411 3271 31
39.25 4899 360 1413 3297 31
39.375 4882 353 1410 3324 31
39.5 4865 354 1390 3358 33
39.625 4845 360 1373 3389 33
39.75 4823 363 1357 3423 34
39.875 4804 361 1339 3462 34
40 4787 355 1330 3494 34
40.125 4780 337 1333 3516 34
40.25 4759 343 1323 3541 34
40.375 4743 343 1310 3570 34
40.5 4720 355 1287 3604 34
40.625 4709 335 1287 3634 35
40.75 4692 332 1285 3656 35
40.875 4673 324 1292 3676 35
41 4656 327 1278 3704 35
41.125 4643 323 1271 3728 35
41.25 4629 317 1262 3757 35
41.375 4617 313 1256 3778 36
41.5 4604 310 1248 3802 36
41.625 4588 308 1240 3828 36
41.75 4567 313 1223 3861 36
41.875 4545 316 1218 3884 37
42 4533 306 1204 3920 37
42.125 4519 305 1195 3944 37
42.25 4503 298 1199 3963 37
42.375 4488 294 1197 3984 37
42.5 4465 291 1196 4011 37
42.625 4452 292 1188 4031 37
42.75 4437 287 1188 4051 37
42.875 4428 274 1197 4064 37
43 4415 269 1179 4100 37
43.125 4402 262 1176 4123 37
43.25 4376 274 1168 4145 37
43.375 4364 272 1154 4173 37
43.5 4343 277 1146 4197 37
43.625 4330 272 1137 4224 37
43.75 4321 265 1125 4252 37
43.875 4315 254 1116 4277 38
44 4301 245 1125 4291 38
44.125 4289 244 1113 4316 38
44.25 4276 247 1106 4333 38
44.375 4265 243 1095 4358 39
44.5 4256 237 1092 4375 40
44.625 4247 223 1095 4395 40
44.75 4240 219 1078 4423 40
44.875 4230 219 1067 4444 40
45 4213 216 1061 4470 40
45.125 4194 223 1045 4497 41
45.25 4188 218 1022 4530 42
45.375 4175 213 1010 4560 42
45.5 4163 218 991 4586 42
45.625 4158 205 991 4604 42
45.75 4150 202 984 4621 43
45.875 4137 193 989 4638 43
46 4127 197 975 4658 43
46.125 4116 185 969 4687 43
46.25 4102 184 961 4710 43
46.375 4094 180 952 4731 43
46.5 4089 172 936 4760 43
46.625 4082 163 933 4779 43
46.75 4074 164 914 4805 43
46.875 4066 162 899 4830 43
47 4062 155 885 4855 43
47.125 4054 151 882 4870 43
47.25 4044 152 875 4886 43
47.375 4042 149 864 4902 43
47.5 4036 147 852 4921 44
47.625 4025 146 848 4937 44
47.75 4019 137 845 4955 44
47.875 4010 133 839 4974 44
48 4003 132 817 5004 44
48.125 3993 135 810 5018 44
48.25 3984 137 797 5038 44
48.375 3979 128 798 5051 44
48.5 3969 133 782 5071 45
48.625 3961 130 779 5085 45
48.75 3958 124 770 5102 46
48.875 3950 126 755 5123 46
49 3945 121 753 5135 46
49.125 3943 115 744 5152 46
49.25 3931 118 741 5164 46
49.375 3920 123 732 5179 46
49.5 3917 116 726 5195 46
49.625 3916 113 715 5210 46
49.75 3912 112 707 5223 46
49.875 3906 113 695 5240 46
50 3897 114 694 5249 46
50.125 3892 110 693 5259 46
50.25 3888 108 689 5269 46
50.375 3884 106 678 5286 46
50.5 3875 107 674 5298 46
50.625 3870 108 667 5309 46
50.75 3865 107 659 5323 46
50.875 3859 106 645 5343 47
51 3852 106 639 5356 47
51.125 3849 105 627 5372 47
51.25 3845 102 624 5382 47
51.375 3839 101 616 5397 47
51.5 3836 99 615 5403 47
51.625 3829 103 601 5420 47
51.75 3821 107 593 5432 47
51.875 3820 103 584 5446 47
52 3814 101 583 5453 49
52.125 3807 101 578 5465 49
52.25 3805 97 574 5475 49
52.375 3799 99 565 5488 49
52.5 3793 97 563 5498 49
52.625 3787 98 560 5506 49
52.75 3783 98 555 5514 50
52.875 3778 97 551 5524 50
53 3774 97 544 5535 50
53.125 3769 95 536 5549 51
53.25 3763 94 532 5559 52
53.375 3756 98 519 5575 52
53.5 3752 93 518 5585 52
53.625 3746 94 516 5592 52
53.75 3745 92 504 5607 52
53.875 3736 91 498 5623 52
54 3733 93 491 5631 52
54.125 3729 89 486 5644 52
54.25 3725 90 483 5650 52
54.375 3719 90 480 5659 52
54.5 3713 90 478 5667 52
54.625 3710 85 481 5672 52
54.75 3709 77 479 5682 53
54.875 3703 81 471 5692 53
55 3699 76 470 5702 53
55.125 3696 75 461 5715 53
55.25 3694 71 462 5719 54
55.375 3689 70 455 5732 54
55.5 3687 68 448 5743 54
55.625 3685 64 443 5754 54
55.75 3684 58 444 5760 54
55.875 3680 59 432 5775 54
56 3678 55 428 5785 54
56.125 3677 51 419 5799 54
56.25 3675 49 408 5814 54
56.375 3671 52 398 5825 54
56.5 3668 53 390 5835 54
56.625 3668 50 382 5846 54
56.75 3662 52 377 5855 54
56.875 3656 57 371 5862 54
57 3654 57 365 5870 54
57.125 3648 63 358 5876 55
57.25 3645 61 357 5882 55
57.375 3645 59 350 5891 55
57.5 3644 56 347 5898 55
57.625 3642 53 339 5911 55
57.75 3640 51 333 5921 55
57.875 3636 51 326 5932 55
58 3635 50 321 5939 55
58.125 3633 49 319 5944 55
58.25 3633 45 314 5953 55
58.375 3632 43 311 5959 55
58.5 3631 41 306 5967 55
58.625 3628 42 303 5972 55
58.75 3626 40 303 5976 55
58.875 3623 41 298 5982 56
59 3620 44 291 5989 56
59.125 3617 42 288 5997 56
59.25 3614 42 286 6002 56
59.375 3612 39 287 6006 56
59.5 3609 41 281 6013 56
59.625 3607 41 277 6019 56
59.75 3606 41 277 6020 56
59.875 3605 39 267 6033 56
60 3604 39 261 6039 57
60.125 3601 40 258 6044 57
60.25 3598 38 260 6047 57
60.375 3597 38 254 6054 57
60.5 3595 38 248 6062 57
60.625 3594 38 245 6066 57
60.75 3593 37 242 6071 57
60.875 3588 38 242 6075 57
61 3586 39 236 6082 57
61.125 3584 39 237 6083 57
61.25 3583 39 230 6091 57
61.375 3582 36 225 6100 57
61.5 3581 34 223 6105 57
61.625 3579 33 221 6110 57
61.75 3578 32 222 6111 57
61.875 3577 31 220 6115 57
62 3577 28 215 6122 58
62.125 3577 27 213 6125 58
62.25 3575 28 209 6130 58
62.375 3574 29 205 6134 58
62.5 3574 24 209 6135 58
62.625 3573 25 204 6140 58
62.75 3573 25 202 6142 58
62.875 3572 23 202 6145 58
63 3569 26 195 6152 58
63.125 3569 23 190 6160 58
63.25 3569 22 188 6163 58
63.375 3569 21 187 6165 58
63.5 3568 21 181 6171 59
63.625 3567 22 178 6174 59
63.75 3567 20 174 6179 60
63.875 3566 20 174 6180 60
64 3563 20 177 6180 60
64.125 3561 18 178 6183 60
64.25 3561 17 178 6184 60
64.375 3561 16 176 6187 60
64.5 3559 17 173 6191 60
64.625 3559 15 172 6194 60
64.75 3558 15 170 6197 60
64.875 3558 15 168 6199 60
65 3556 16 162 6206 60
65.125 3554 18 160 6208 60
65.25 3552 20 157 6211 60
65.375 3552 17 155 6216 60
65.5 3550 17 155 6218 60
65.625 3549 18 152 6221 60
65.75 3549 17 150 6224 60
65.875 3548 18 144 6230 60
66 3547 18 143 6232 60
66.125 3547 17 142 6234 60
66.25 3546 17 143 6234 60
66.375 3545 18 142 6235 60
66.5 3544 17 140 6239 60
66.625 3543 17 139 6241 60
66.75 3541 19 137 6243 60
66.875 3541 16 139 6244 60
67 3537 18 139 6246 60
67.125 3534 20 138 6248 60
67.25 3534 18 138 6250 60
67.375 3534 18 135 6253 60
67.5 3534 17 133 6256 60
67.625 3534 17 132 6257 60
67.75 3531 20 129 6260 60
67.875 3531 18 130 6261 60
68 3529 20 128 6263 60
68.125 3528 19 128 6265 60
68.25 3527 18 127 6268 60
68.375 3527 16 127 6270 60
68.5 3527 13 127 6273 60
68.625 3527 12 128 6273 60
68.75 3526 13 122 6279 60
68.875 3526 13 118 6283 60
69 3523 15 116 6286 60
69.125 3522 15 114 6289 60
69.25 3521 16 114 6289 60
69.375 3521 14 115 6290 60
69.5 3521 14 111 6294 60
69.625 3520 13 107 6299 61
69.75 3520 13 107 6299 61
69.875 3519 13 105 6302 61
70 3518 13 104 6304 61
70.125 3518 13 103 6305 61
70.25 3518 13 100 6308 61
70.375 3518 10 99 6312 61
70.5 3517 11 96 6315 61
70.625 3517 10 95 6317 61
70.75 3517 9 94 6319 61
70.875 3517 9 92 6321 61
71 3517 7 88 6327 61
71.125 3517 7 85 6330 61
71.25 3516 8 83 6332 61
71.375 3516 7 84 6332 61
71.5 3516 7 82 6334 61
71.625 3516 7 81 6335 61
71.75 3516 7 81 6335 61
71.875 3515 7 81 6336 61
72 3513 8 82 6336 61
72.125 3511 10 78 6340 61
72.25 3511 9 79 6340 61
72.375 3511 9 76 6343 61
72.5 3511 9 75 6344 61
72.625 3511 9 73 6346 61
72.75 3511 9 69 6350 61
72.875 3511 6 70 6352 61
73 3511 6 68 6353 62
73.125 3511 6 66 6355 62
73.25 3511 6 65 6356 62
73.375 3510 7 65 6356 62
73.5 3509 6 66 6357 62
73.625 3509 5 64 6360 62
73.75 3509 5 61 6363 62
73.875 3509 5 61 6363 62
74 3509 5 61 6363 62
74.125 3509 4 62 6363 62
74.25 3509 4 61 6364 62
74.375 3509 4 59 6366 62
74.5 3508 5 58 6367 62
74.625 3507 6 58 6367 62
74.75 3507 6 57 6368 62
74.875 3507 6 57 6368 62
75 3506 7 57 6368 62
75.125 3506 7 57 6368 62
75.25 3505 8 57 6368 62
75.375 3505 8 56 6369 62
75.5 3505 8 55 6370 62
75.625 3505 7 56 6370 62
75.75 3505 7 54 6372 62
75.875 3505 5 54 6374 62
76 3505 5 53 6375 62
76.125 3503 6 54 6375 62
76.25 3503 5 54 6376 62
76.375 3503 4 55 6376 62
76.5 3503 4 55 6376 62
76.625 3501 6 55 6376 62
76.75 3501 6 55 6376 62
76.875 3500 6 53 6379 62
77 3499 7 53 6379 62
77.125 3499 7 53 6379 62
77.25 3498 8 48 6383 63
77.375 3496 10 48 6383 63
77.5 3495 11 48 6383 63
77.625 3494 11 49 6383 63
77.75 3494 11 49 6383 63
77.875 3493 12 47 6385 63
78 3493 10 47 6387 63
78.125 3493 9 48 6387 63
78.25 3492 10 47 6388 63
78.375 3490 12 46 6389 63
78.5 3490 9 45 6393 63
78.625 3490 9 44 6394 63
78.75 3490 8 44 6395 63
78.875 3490 7 43 6397 63
79 3490 7 41 6399 63
79.125 3490 7 40 6400 63
79.25 3489 8 39 6401 63
79.375 3489 8 38 6402 63
79.5 3489 8 38 6402 63
79.625 3488 8 39 6402 63
79.75 3488 8 38 6403 63
79.875 3488 5 39 6405 63
80 3488 5 38 6406 63
80.125 3488 5 38 6406 63
80.25 3488 5 37 6407 63
80.375 3488 3 37 6409 63
80.5 3488 3 37 6409 63
80.625 3488 2 38 6409 63
80.75 3488 2 37 6410 63
80.875 3488 2 33 6414 63
81 3488 2 32 6415 63
81.125 3488 2 29 6418 63
81.25 3488 1 30 6418 63
81.375 3488 1 30 6418 63
81.5 3488 1 30 6418 63
81.625 3487 2 30 6418 63
81.75 3487 2 29 6419 63
81.875 3487 2 29 6419 63
82 3487 2 28 6420 63
82.125 3487 2 28 6420 63
82.25 3485 4 28 6420 63
82.375 3485 4 28 6420 63
82.5 3485 4 28 6420 63
82.625 3485 4 27 6421 63
82.75 3485 4 27 6421 63
82.875 3484 5 27 6421 63
83 3484 4 28 6421 63
83.125 3484 3 29 6421 63
83.25 3484 3 27 6423 63
83.375 3484 2 27 6424 63
83.5 3484 2 27 6424 63
83.625 3483 3 27 6424 63
83.75 3482 4 23 6428 63
83.875 3482 4 22 6429 63
84 3482 4 22 6429 63
84.125 3482 4 22 6429 63
84.25 3482 4 22 6429 63
84.375 3482 4 21 6430 63
84.5 3482 4 21 6430 63
84.625 3482 4 19 6432 63
84.75 3482 2 21 6432 63
84.875 3482 2 20 6433 63
85 3482 2 20 6433 63
85.125 3482 2 19 6434 63
85.25 3482 2 19 6434 63
85.375 3482 2 18 6435 63
85.5 3482 2 18 6435 63
85.625 3481 3 17 6436 63
85.75 3480 3 18 6436 63
85.875 3480 2 17 6438 63
86 3480 2 17 6438 63
86.125 3480 2 17 6438 63
86.25 3480 2 17 6438 63
86.375 3479 3 16 6439 63
86.5 3479 3 16 6439 63
86.625 3479 3 16 6439 63
86.75 3479 3 16 6439 63
86.875 3479 3 16 6439 63
87 3478 4 16 6439 63
87.125 3478 4 15 6440 63
87.25 3478 3 16 6440 63
87.375 3478 3 16 6440 63
87.5 3478 3 16 6440 63
87.625 3478 3 16 6440 63
87.75 3478 3 16 6440 63
87.875 3478 3 16 6440 63
88 3478 3 14 6442 63
88.125 3478 3 14 6442 63
88.25 3478 3 14 6442 63
88.375 3478 3 14 6442 63
88.5 3478 3 14 6442 63
88.625 3478 3 13 6443 63
88.75 3478 3 13 6443 63
88.875 3478 3 13 6443 63
89 3478 3 13 6443 63
89.125 3478 2 14 6443 63
89.25 3478 2 14 6443 63
89.375 3477 3 14 6443 63
89.5 3477 3 14 6443 63
89.625 3476 4 14 6443 63
89.75 3476 3 13 6445 63
89.875 3476 3 13 6445 63
90 3476 3 13 6445 63
90.125 3475 4 13 6445 63
90.25 3475 4 13 6445 63
90.375 3475 4 13 6445 63
90.5 3475 4 13 6445 63
90.625 3475 3 14 6445 63
90.75 3475 2 15 6445 63
90.875 3475 1 16 6445 63
91 3475 1 15 6446 63
91.125 3475 1 15 6446 63
91.25 3475 1 14 6447 63
91.375 3475 1 13 6448 63
91.5 3475 1 13 6448 63
91.625 3475 1 12 6449 63
91.75 3475 1 12 6449 63
91.875 3475 1 12 6449 63
92 3475 1 12 6449 63
92.125 3475 1 12 6449 63
92.25 3475 1 12 6449 63
92.375 3475 1 12 6449 63
92.5 3475 1 11 6449 64
92.625 3475 1 11 6449 64
92.75 3475 1 11 6449 64
92.875 3475 1 11 6449 64
93 3475 1 10 6450 64
93.125 3475 1 8 6452 64
93.25 3475 1 8 6452 64
93.375 3475 1 8 6452 64
93.5 3475 1 8 6452 64
93.625 3475 1 8 6452 64
93.75 3475 1 8 6452 64
93.875 3475 1 8 6452 64
94 3475 1 7 6453 64
94.125 3475 1 7 6453 64
94.25 3475 1 6 6454 64
94.375 3474 1 7 6454 64
94.5 3473 2 7 6454 64
94.625 3473 2 7 6454 64
94.75 3473 2 7 6454 64
94.875 3473 1 8 6454 64
95 3473 1 8 6454 64
95.125 3473 1 8 6454 64
95.25 3472 2 8 6454 64
95.375 3472 2 7 6455 64
95.5 3472 2 7 6455 64
95.625 3472 2 7 6455 64
95.75 3472 2 7 6455 64
95.875 3472 2 7 6455 64
96 3472 2 7 6455 64
96.125 3472 2 7 6455 64
96.25 3472 2 7 6455 64
96.375 3472 2 7 6455 64
96.5 3472 2 6 6456 64
96.625 3472 2 6 6456 64
96.75 3472 2 6 6456 64
96.875 3472 2 6 6456 64
97 3472 2 6 6456 64
97.125 3472 2 6 6456 64
97.25 3472 2 6 6456 64
97.375 3472 1 7 6456 64
97.5 3472 1 6 6457 64
97.625 3472 1 6 6457 64
97.75 3472 1 6 6457 64
97.875 3472 1 6 6457 64
98 3472 1 6 6457 64
98.125 3472 1 6 6457 64
98.25 3472 1 6 6457 64
98.375 3472 1 6 6457 64
98.5 3472 1 6 6457 64
98.625 3472 1 6 6457 64
98.75 3472 1 6 6457 64
98.875 3472 1 5 6458 64
99 3472 1 4 6459 64
99.125 3472 1 4 6459 64
99.25 3472 1 4 6459 64
99.375 3472 1 4 6459 64
99.5 3472 1 4 6459 64
99.625 3472 1 4 6459 64
99.75 3472 1 4 6459 64
99.875 3472 1 4 6459 64
100 3472 1 4 6459 64
100.125 3472 1 4 6459 64
100.25 3472 1 3 6460 64
100.375 3472 1 3 6460 64
100.5 3472 1 3 6460 64
100.625 3472 1 3 6460 64
100.75 3472 1 3 6460 64
100.875 3472 1 3 6460 64
101 3472 1 3 6460 64
101.125 3472 1 3 6460 64
101.25 3472 1 3 6460 64
101.375 3472 1 3 6460 64
101.5 3472 1 3 6460 64
101.625 3472 1 3 6460 64
101.75 3472 1 3 6460 64
101.875 3472 1 3 6460 64
102 3472 1 3 6460 64
102.125 3472 1 3 6460 64
102.25 3472 1 3 6460 64
102.375 3472 1 3 6460 64
102.5 3472 1 3 6460 64
102.625 3472 1 3 6460 64
102.75 3472 1 3 6460 64
102.875 3472 1 3 6460 64
103 3472 1 3 6460 64
103.125 3472 1 3 6460 64
103.25 3472 0 4 6460 64
103.375 3472 0 4 6460 64
103.5 3472 0 4 6460 64
103.625 3472 0 4 6460 64
103.75 3472 0 3 6461 64
103.875 3472 0 3 6461 64
104 3472 0 3 6461 64
104.125 3472 0 3 6461 64
104.25 3472 0 2 6461 65
104.375 3472 0 2 6461 65
104.5 3472 0 2 6461 65
104.625 3472 0 2 6461 65
104.75 3472 0 2 6461 65
104.875 3472 0 2 6461 65
105 3472 0 1 6462 65
105.125 3472 0 1 6462 65
105.25 3472 0 1 6462 65
105.375 3472 0 1 6462 65
105.5 3472 0 1 6462 65
105.625 3472 0 1 6462 65
105.75 3472 0 1 6462 65
105.875 3472 0 1 6462 65
106 3472 0 1 6462 65
106.125 3472 0 1 6462 65
106.25 3472 0 1 6462 65
106.375 3472 0 1 6462 65
106.5 3472 0 1 6462 65
106.625 3472 0 1 6462 65
106.75 3472 0 1 6462 65
106.875 3472 0 1 6462 65
107 3472 0 1 6462 65
107.125 3472 0 1 6462 65
107.25 3472 0 1 6462 65
107.375 3472 0 1 6462 65
107.5 3472 0 1 6462 65
107.625 3472 0 1 6462 65
107.75 3472 0 1 6462 65
107.875 3472 0 1 6462 65
108 3472 0 1 6462 65
108.125 3472 0 1 6462 65
108.25 3472 0 1 6462 65
108.375 3472 0 1 6462 65
108.5 3472 0 1 6462 65
108.625 3472 0 1 6462 65
108.75 3472 0 1 6462 65
108.875 3472 0 1 6462 65
109 3472 0 1 6462 65
109.125 3472 0 1 6462 65
109.25 3472 0 1 6462 65
109.375 3472 0 1 6462 65
109.5 3472 0 1 6462 65
109.625 3472 0 1 6462 65
109.75 3472 0 1 6462 65
109.875 3472 0 1 6462 65
110 3472 0 1 6462 65
110.125 3472 0 1 6462 65
110.25 3472 0 1 6462 65
110.375 3472 0 1 6462 65
110.5 3472 0 1 6462 65
110.625 3472 0 0 6463 65
