t S E I R D
11.875 9268 327 295 110 0
12 9226 354 301 119 0
12.125 9199 362 314 124 1
12.25 9169 370 327 133 1
12.375 9141 378 342 138 1
12.5 9109 392 347 151 1
12.625 9078 399 357 165 1
12.75 9043 409 373 174 1
12.875 9017 405 392 185 1
13 8987 411 406 195 1
13.125 8949 415 431 203 2
13.25 8919 417 454 208 2
13.375 8885 429 471 213 2
13.5 8843 444 491 220 2
13.625 8802 460 505 231 2
13.75 8762 475 518 243 2
13.875 8721 490 532 255 2
14 8680 498 552 268 2
14.125 8650 497 571 280 2
14.25 8620 494 595 289 2
14.375 8578 506 614 300 2
14.5 8549 501 636 312 2
14.625 8521 495 659 323 2
14.75 8476 508 680 334 2
14.875 8430 527 694 347 2
15 8389 531 717 361 2
15.125 8348 527 740 383 2
15.25 8315 533 748 402 2
15.375 8282 525 770 421 2
15.5 8251 528 782 437 2
15.625 8216 529 800 453 2
15.75 8177 538 811 472 2
15.875 8135 558 807 498 2
16 8087 565 828 517 3
16.125 8054 553 863 526 4
16.25 8021 546 884 545 4
16.375 7981 544 904 567 4
16.5 7944 547 919 586 4
16.625 7910 552 931 602 5
16.75 7864 563 949 619 5
16.875 7826 558 973 638 5
17 7783 565 996 651 5
17.125 7737 575 1007 676 5
17.25 7697 578 1027 693 5
17.375 7653 585 1046 711 5
17.5 7611 587 1065 732 5
17.625 7567 596 1076 756 5
17.75 7529 601 1093 772 5
17.875 7498 590 1107 800 5
18 7461 590 1125 819 5
18.125 7429 587 1131 847 6
18.25 7386 591 1143 874 6
18.375 7339 601 1152 902 6
18.5 7314 594 1165 921 6
18.625 7281 591 1174 948 6
18.75 7252 571 1194 976 7
18.875 7217 568 1205 1003 7
19 7183 564 1226 1020 7
19.125 7139 581 1220 1053 7
19.25 7105 585 1229 1073 8
19.375 7064 594 1234 1100 8
19.5 7033 599 1236 1124 8
19.625 6992 610 1240 1150 8
19.75 6963 589 1269 1170 9
19.875 6921 588 1293 1188 10
20 6892 589 1287 1222 10
20.125 6850 604 1283 1253 10
20.25 6806 612 1294 1277 11
20.375 6770 606 1308 1305 11
20.5 6745 590 1321 1333 11
20.625 6710 576 1340 1363 11
20.75 6671 587 1341 1390 11
20.875 6638 588 1339 1424 11
21 6607 580 1344 1457 12
21.125 6574 586 1322 1506 12
21.25 6545 581 1327 1535 12
21.375 6508 580 1338 1561 13
21.5 6477 578 1339 1593 13
21.625 6435 592 1334 1625 14
21.75 6404 595 1344 1643 14
21.875 6376 586 1353 1671 14
22 6342 583 1365 1695 15
22.125 6311 574 1375 1725 15
22.25 6271 576 1390 1748 15
22.375 6242 577 1388 1778 15
22.5 6215 581 1376 1813 15
22.625 6195 566 1377 1846 16
22.75 6171 547 1391 1874 17
22.875 6146 543 1395 1899 17
23 6112 545 1406 1919 18
23.125 6086 542 1408 1946 18
23.25 6060 534 1409 1979 18
23.375 6040 517 1409 2016 18
23.5 6014 517 1414 2037 18
23.625 5989 509 1415 2069 18
23.75 5967 502 1409 2103 19
23.875 5939 496 1410 2136 19
24 5923 489 1401 2168 19
24.125 5898 481 1402 2200 19
24.25 5875 477 1386 2243 19
24.375 5851 473 1386 2271 19
24.5 5829 457 1388 2307 19
24.625 5808 444 1400 2329 19
24.75 5784 433 1408 2356 19
24.875 5754 433 1418 2376 19
25 5726 425 1428 2402 19
25.125 5692 440 1416 2433 19
25.25 5663 448 1403 2467 19
25.375 5642 444 1402 2493 19
25.5 5604 450 1407 2520 19
25.625 5577 447 1416 2541 19
25.75 5553 445 1420 2563 19
25.875 5534 437 1422 2588 19
26 5500 442 1424 2614 20
26.125 5477 441 1415 2646 21
26.25 5450 444 1412 2673 21
26.375 5428 444 1400 2706 22
26.5 5403 435 1389 2750 23
26.625 5390 424 1385 2778 23
26.75 5369 416 1390 2802 23
26.875 5356 395 1399 2826 24
27 5334 390 1386 2865 25
27.125 5320 378 1388 2888 26
27.25 5302 377 1389 2906 26
27.375 5283 377 1379 2935 26
27.5 5268 370 1375 2959 28
27.625 5246 372 1370 2984 28
27.75 5215 376 1361 3020 28
27.875 5193 371 1364 3044 28
28 5179 366 1368 3059 28
28.125 5160 362 1367 3082 29
28.25 5139 352 1372 3108 29
28.375 5119 351 1373 3128 29
28.5 5098 350 1374 3149 29
28.625 5081 344 1378 3168 29
28.75 5058 346 1374 3193 29
28.875 5029 348 1366 3228 29
29 5011 347 1345 3268 29
29.125 4984 350 1339 3298 29
29.25 4971 345 1321 3334 29
29.375 4950 346 1310 3364 30
29.5 4937 344 1297 3391 31
29.625 4923 338 1294 3414 31
29.75 4912 320 1295 3442 31
29.875 4891 331 1278 3468 32
30 4879 321 1268 3500 32
30.125 4870 306 1273 3518 33
30.25 4841 320 1264 3542 33
30.375 4827 313 1264 3563 33
30.5 4814 310 1249 3594 33
30.625 4796 317 1240 3614 33
30.75 4786 305 1234 3642 33
30.875 4782 285 1228 3672 33
31 4772 275 1225 3694 34
31.125 4760 268 1219 3719 34
31.25 4747 266 1209 3744 34
31.375 4733 266 1199 3767 35
31.5 4720 268 1176 3800 36
31.625 4704 265 1174 3821 36
31.75 4695 257 1167 3845 36
31.875 4686 247 1161 3868 38
32 4672 248 1146 3896 38
32.125 4661 245 1141 3915 38
32.25 4655 227 1141 3939 38
32.375 4641 231 1130 3960 38
32.5 4631 234 1105 3992 38
32.625 4621 230 1087 4024 38
32.75 4609 230 1085 4038 38
32.875 4603 230 1076 4053 38
33 4591 226 1071 4074 38
33.125 4578 218 1075 4091 38
33.25 4567 217 1065 4113 38
33.375 4554 214 1062 4132 38
33.5 4547 211 1043 4161 38
33.625 4533 208 1044 4177 38
33.75 4525 201 1042 4194 38
33.875 4510 205 1027 4219 39
34 4499 201 1018 4243 39
34.125 4489 202 1004 4266 39
34.25 4479 202 993 4287 39
34.375 4471 194 987 4309 39
34.5 4456 200 981 4324 39
34.625 4444 202 971 4344 39
34.75 4437 191 967 4365 40
34.875 4428 188 968 4375 41
35 4423 182 957 4397 41
35.125 4421 173 951 4414 41
35.25 4412 165 950 4432 41
35.375 4403 166 937 4453 41
35.5 4392 169 932 4466 41
35.625 4379 173 923 4484 41
35.75 4368 173 913 4505 41
35.875 4359 167 913 4520 41
36 4349 166 898 4546 41
36.125 4337 166 895 4560 42
36.25 4324 168 882 4584 42
36.375 4316 168 871 4603 42
36.5 4311 162 863 4622 42
36.625 4301 160 860 4637 42
36.75 4292 166 844 4656 42
36.875 4289 162 832 4675 42
37 4280 164 819 4695 42
37.125 4274 166 807 4711 42
37.25 4264 166 804 4724 42
37.375 4258 161 802 4737 42
37.5 4250 155 794 4759 42
37.625 4242 160 781 4775 42
37.75 4236 155 782 4785 42
37.875 4230 149 781 4798 42
38 4221 147 777 4813 42
38.125 4217 142 768 4831 42
38.25 4208 137 762 4851 42
38.375 4202 137 754 4865 42
38.5 4198 134 748 4877 43
38.625 4194 127 748 4888 43
38.75 4188 127 739 4903 43
38.875 4183 125 730 4919 43
39 4175 127 729 4926 43
39.125 4167 126 721 4943 43
39.25 4159 121 718 4958 44
39.375 4154 119 708 4975 44
39.5 4148 118 706 4984 44
39.625 4143 118 689 5006 44
39.75 4136 117 678 5025 44
39.875 4131 119 670 5036 44
40 4124 116 668 5048 44
40.125 4115 118 666 5057 44
40.25 4111 113 660 5072 44
40.375 4107 107 652 5090 44
40.5 4102 109 639 5106 44
40.625 4098 109 625 5124 44
40.75 4089 114 623 5130 44
40.875 4081 119 615 5141 44
41 4076 118 613 5149 44
41.125 4071 119 609 5157 44
41.25 4064 117 602 5173 44
41.375 4059 111 605 5181 44
41.5 4051 116 597 5192 44
41.625 4045 112 601 5198 44
41.75 4041 104 607 5204 44
41.875 4037 101 596 5222 44
42 4033 98 597 5228 44
42.125 4030 92 593 5241 44
42.25 4027 87 589 5253 44
42.375 4026 84 580 5266 44
42.5 4021 86 573 5276 44
42.625 4017 82 571 5286 44
42.75 4012 84 561 5299 44
42.875 4010 85 556 5305 44
43 4000 90 553 5313 44
43.125 4000 87 547 5322 44
43.25 3999 83 542 5332 44
43.375 3996 80 533 5347 44
43.5 3992 77 527 5360 44
43.625 3983 81 523 5369 44
43.75 3980 82 512 5382 44
43.875 3975 82 503 5396 44
44 3969 85 496 5406 44
44.125 3963 89 492 5412 44
44.25 3958 92 485 5421 44
44.375 3956 89 474 5437 44
44.5 3952 86 472 5445 45
44.625 3949 81 477 5448 45
44.75 3943 84 467 5461 45
44.875 3941 80 462 5472 45
45 3938 77 458 5481 46
45.125 3936 71 453 5494 46
45.25 3935 70 445 5504 46
45.375 3935 65 438 5515 47
45.5 3930 66 435 5522 47
45.625 3926 64 427 5536 47
45.75 3922 64 422 5545 47
45.875 3919 61 419 5554 47
46 3917 60 411 5565 47
46.125 3912 63 409 5569 47
46.25 3910 63 401 5579 47
46.375 3906 64 394 5589 47
46.5 3902 65 386 5600 47
46.625 3900 63 380 5610 47
46.75 3899 59 376 5619 47
46.875 3891 66 371 5625 47
47 3891 61 366 5635 47
47.125 3887 62 363 5641 47
47.25 3887 55 365 5646 47
47.375 3885 54 356 5658 47
47.5 3883 51 348 5671 47
47.625 3878 50 346 5679 47
47.75 3876 50 344 5682 48
47.875 3873 50 337 5692 48
48 3870 50 331 5701 48
48.125 3866 50 327 5709 48
48.25 3863 46 328 5715 48
48.375 3863 40 324 5725 48
48.5 3860 41 322 5729 48
48.625 3859 40 316 5737 48
48.75 3855 40 309 5748 48
48.875 3853 39 307 5753 48
49 3852 37 303 5760 48
49.125 3849 38 299 5766 48
49.25 3846 40 296 5770 48
49.375 3844 41 288 5779 48
49.5 3841 43 282 5786 48
49.625 3841 41 277 5793 48
49.75 3840 40 272 5800 48
49.875 3839 41 267 5805 48
50 3838 41 258 5815 48
50.125 3836 41 251 5823 49
50.25 3835 40 250 5826 49
50.375 3834 39 246 5832 49
50.5 3832 40 242 5837 49
50.625 3829 38 240 5844 49
50.75 3829 37 241 5844 49
50.875 3826 37 233 5855 49
51 3825 38 229 5859 49
51.125 3822 41 226 5862 49
51.25 3820 42 222 5867 49
51.375 3818 40 220 5873 49
51.5 3816 37 222 5876 49
51.625 3813 35 224 5879 49
51.75 3812 36 221 5882 49
51.875 3811 33 223 5884 49
52 3808 33 222 5888 49
52.125 3806 34 217 5894 49
52.25 3805 35 215 5896 49
52.375 3803 34 218 5896 49
52.5 3803 32 217 5899 49
52.625 3801 31 215 5904 49
52.75 3800 30 209 5912 49
52.875 3798 30 208 5915 49
53 3795 33 203 5920 49
53.125 3793 32 201 5925 49
53.25 3792 30 203 5926 49
53.375 3791 27 201 5932 49
53.5 3789 26 199 5937 49
53.625 3788 27 193 5943 49
53.75 3788 26 188 5949 49
53.875 3785 29 184 5953 49
54 3783 28 182 5958 49
54.125 3783 27 179 5962 49
54.25 3781 29 175 5966 49
54.375 3781 29 170 5971 49
54.5 3779 31 168 5973 49
54.625 3779 29 163 5980 49
54.75 3779 29 159 5984 49
54.875 3777 30 159 5985 49
55 3774 32 159 5986 49
55.125 3774 27 161 5989 49
55.25 3773 27 160 5991 49
55.375 3772 24 158 5997 49
55.5 3770 25 154 6002 49
55.625 3770 22 154 6005 49
55.75 3769 22 152 6008 49
55.875 3768 20 151 6012 49
56 3767 20 150 6014 49
56.125 3765 20 149 6017 49
56.25 3765 16 147 6023 49
56.375 3764 16 145 6026 49
56.5 3761 18 144 6028 49
56.625 3761 18 143 6029 49
56.75 3759 20 141 6031 49
56.875 3758 18 140 6035 49
57 3758 18 136 6039 49
57.125 3756 17 137 6041 49
57.25 3756 17 133 6045 49
57.375 3756 14 133 6048 49
57.5 3755 14 131 6051 49
57.625 3753 15 130 6053 49
57.75 3752 15 128 6056 49
57.875 3751 13 128 6059 49
58 3750 14 126 6061 49
58.125 3750 13 125 6063 49
58.25 3749 12 125 6065 49
58.375 3747 13 122 6069 49
58.5 3746 14 119 6072 49
58.625 3746 13 114 6078 49
58.75 3745 13 113 6080 49
58.875 3744 13 111 6082 50
59 3743 13 111 6083 50
59.125 3740 16 110 6084 50
59.25 3740 15 109 6086 50
59.375 3739 14 108 6089 50
59.5 3739 14 101 6095 51
59.625 3739 13 100 6097 51
59.75 3737 12 102 6098 51
59.875 3737 10 102 6100 51
60 3736 11 102 6100 51
60.125 3735 12 99 6103 51
60.25 3734 12 99 6104 51
60.375 3734 11 99 6105 51
60.5 3734 9 101 6105 51
60.625 3733 9 102 6105 51
60.75 3732 8 102 6107 51
60.875 3730 10 98 6111 51
61 3728 10 98 6113 51
61.125 3727 11 96 6115 51
61.25 3727 11 95 6116 51
61.375 3726 12 93 6118 51
61.5 3726 12 92 6119 51
61.625 3726 10 93 6120 51
61.75 3723 11 92 6123 51
61.875 3722 12 90 6125 51
62 3721 13 88 6126 52
62.125 3720 14 84 6130 52
62.25 3720 13 84 6131 52
62.375 3720 13 84 6131 52
62.5 3719 12 85 6132 52
62.625 3719 12 83 6134 52
62.75 3718 12 83 6135 52
62.875 3718 10 84 6136 52
63 3718 9 82 6139 52
63.125 3718 8 83 6139 52
63.25 3718 7 84 6139 52
63.375 3718 7 84 6139 52
63.5 3718 7 84 6139 52
63.625 3717 7 83 6141 52
63.75 3717 7 81 6143 52
63.875 3717 6 82 6143 52
64 3717 6 82 6143 52
64.125 3717 5 82 6144 52
64.25 3717 5 79 6146 53
64.375 3717 5 76 6149 53
64.5 3717 4 77 6149 53
64.625 3716 5 77 6149 53
64.75 3716 3 77 6151 53
64.875 3716 3 76 6152 53
65 3716 3 73 6155 53
65.125 3716 3 73 6155 53
65.25 3716 3 70 6158 53
65.375 3716 3 68 6160 53
65.5 3716 3 67 6161 53
65.625 3715 4 63 6164 54
65.75 3715 3 59 6169 54
65.875 3715 2 60 6169 54
66 3715 2 56 6173 54
66.125 3714 3 56 6173 54
66.25 3714 3 56 6173 54
66.375 3714 3 56 6173 54
66.5 3712 4 56 6174 54
66.625 3712 4 56 6174 54
66.75 3712 3 55 6176 54
66.875 3712 3 54 6177 54
67 3712 3 54 6177 54
67.125 3712 3 54 6177 54
67.25 3711 4 52 6179 54
67.375 3711 4 52 6179 54
67.5 3711 4 49 6182 54
67.625 3711 3 50 6182 54
67.75 3710 4 48 6184 54
67.875 3710 4 48 6184 54
68 3710 4 48 6184 54
68.125 3710 4 46 6186 54
68.25 3710 4 46 6186 54
68.375 3708 6 46 6186 54
68.5 3708 6 46 6186 54
68.625 3708 6 46 6186 54
68.75 3708 6 45 6187 54
68.875 3707 7 45 6187 54
69 3707 7 44 6188 54
69.125 3705 9 44 6188 54
69.25 3704 9 45 6188 54
69.375 3704 8 46 6188 54
69.5 3704 8 42 6192 54
69.625 3704 8 41 6193 54
69.75 3704 8 40 6194 54
69.875 3702 9 41 6194 54
70 3701 8 43 6194 54
70.125 3700 7 44 6195 54
70.25 3700 7 41 6198 54
70.375 3700 6 42 6198 54
70.5 3700 6 41 6199 54
70.625 3700 6 41 6199 54
70.75 3700 6 40 6200 54
70.875 3699 6 41 6200 54
71 3699 6 37 6204 54
71.125 3699 6 35 6206 54
71.25 3698 7 34 6207 54
71.375 3698 7 34 6207 54
71.5 3697 8 34 6207 54
71.625 3697 8 34 6207 54
71.75 3697 8 33 6208 54
71.875 3697 8 32 6209 54
72 3696 8 31 6211 54
72.125 3696 8 30 6212 54
72.25 3696 7 30 6213 54
72.375 3696 7 28 6215 54
72.5 3696 7 27 6216 54
72.625 3696 6 27 6217 54
72.75 3694 6 27 6219 54
72.875 3694 6 26 6220 54
73 3693 6 27 6220 54
73.125 3692 6 27 6221 54
73.25 3692 5 27 6222 54
73.375 3692 5 27 6222 54
73.5 3692 5 27 6222 54
73.625 3692 5 27 6222 54
73.75 3692 4 28 6222 54
73.875 3692 4 28 6222 54
74 3692 3 28 6223 54
74.125 3692 3 27 6224 54
74.25 3692 2 28 6224 54
74.375 3692 1 28 6225 54
74.5 3692 0 29 6225 54
74.625 3692 0 26 6228 54
74.75 3692 0 26 6228 54
74.875 3692 0 26 6228 54
75 3692 0 26 6228 54
75.125 3691 1 26 6228 54
75.25 3689 3 26 6228 54
75.375 3689 2 27 6228 54
75.5 3689 2 27 6228 54
75.625 3688 3 24 6231 54
75.75 3688 3 24 6231 54
75.875 3688 2 25 6231 54
76 3688 2 25 6231 54
76.125 3688 2 23 6233 54
76.25 3688 2 23 6233 54
76.375 3688 2 23 6233 54
76.5 3688 2 23 6233 54
76.625 3688 1 24 6233 54
76.75 3688 1 24 6233 54
76.875 3688 1 24 6233 54
77 3687 2 24 6233 54
77.125 3687 1 25 6233 54
77.25 3687 1 25 6233 54
77.375 3687 0 26 6233 54
77.5 3686 1 24 6235 54
77.625 3685 2 23 6236 54
77.75 3685 2 23 6236 54
77.875 3684 3 21 6238 54
78 3684 3 21 6238 54
78.125 3684 3 21 6238 54
78.25 3684 3 21 6238 54
78.375 3684 3 21 6238 54
78.5 3684 3 21 6238 54
78.625 3684 3 21 6238 54
78.75 3684 3 21 6238 54
78.875 3684 3 21 6238 54
79 3684 3 21 6238 54
79.125 3682 5 21 6238 54
79.25 3682 5 20 6239 54
79.375 3681 6 20 6239 54
79.5 3681 6 19 6240 54
79.625 3681 6 19 6240 54
79.75 3681 6 19 6240 54
79.875 3681 6 18 6241 54
80 3681 5 19 6241 54
80.125 3681 4 20 6241 54
80.25 3681 4 19 6242 54
80.375 3680 5 18 6243 54
80.5 3680 4 19 6243 54
80.625 3680 4 17 6245 54
80.75 3680 4 15 6247 54
80.875 3680 3 16 6247 54
81 3680 3 16 6247 54
81.125 3680 2 17 6247 54
81.25 3679 3 17 6247 54
81.375 3679 3 17 6247 54
81.5 3679 2 18 6247 54
81.625 3679 2 18 6247 54
81.75 3679 2 18 6247 54
81.875 3679 1 19 6247 54
82 3679 1 19 6247 54
82.125 3679 1 19 6247 54
82.25 3679 1 18 6248 54
82.375 3679 1 18 6248 54
82.5 3679 1 17 6249 54
82.625 3679 1 16 6250 54
82.75 3679 1 16 6250 54
82.875 3679 1 14 6252 54
83 3679 1 13 6253 54
83.125 3679 1 13 6253 54
83.25 3679 1 13 6253 54
83.375 3678 2 12 6254 54
83.5 3676 4 11 6255 54
83.625 3676 3 12 6255 54
83.75 3676 3 12 6255 54
83.875 3676 3 11 6256 54
84 3676 3 11 6256 54
84.125 3676 3 11 6256 54
84.25 3676 3 10 6257 54
84.375 3676 3 10 6257 54
84.5 3676 3 10 6257 54
84.625 3676 3 10 6257 54
84.75 3676 2 11 6257 54
84.875 3676 2 11 6257 54
85 3676 2 11 6257 54
85.125 3676 2 11 6257 54
85.25 3676 2 11 6257 54
85.375 3676 2 10 6258 54
85.5 3676 2 10 6258 54
85.625 3676 2 10 6258 54
85.75 3676 2 10 6258 54
85.875 3676 2 10 6258 54
86 3676 2 9 6259 54
86.125 3676 1 9 6260 54
86.25 3676 1 9 6260 54
86.375 3676 1 9 6260 54
86.5 3676 1 9 6260 54
86.625 3676 1 9 6260 54
86.75 3676 1 9 6260 54
86.875 3676 1 9 6260 54
87 3676 0 10 6260 54
87.125 3676 0 10 6260 54
87.25 3676 0 10 6260 54
87.375 3676 0 10 6260 54
87.5 3676 0 10 6260 54
87.625 3676 0 9 6261 54
87.75 3676 0 9 6261 54
87.875 3675 1 9 6261 54
88 3675 1 9 6261 54
88.125 3675 1 9 6261 54
88.25 3675 1 9 6261 54
88.375 3675 1 8 6262 54
88.5 3675 1 8 6262 54
88.625 3675 1 8 6262 54
88.75 3675 1 8 6262 54
88.875 3675 1 8 6262 54
89 3675 1 7 6263 54
89.125 3675 1 7 6263 54
89.25 3675 1 7 6263 54
89.375 3675 1 7 6263 54
89.5 3675 1 7 6263 54
89.625 3675 1 7 6263 54
89.75 3675 1 7 6263 54
89.875 3675 0 8 6263 54
90 3675 0 8 6263 54
90.125 3675 0 8 6263 54
90.25 3675 0 8 6263 54
90.375 3675 0 8 6263 54
90.5 3675 0 8 6263 54
90.625 3675 0 8 6263 54
90.75 3675 0 7 6264 54
90.875 3675 0 7 6264 54
91 3675 0 7 6264 54
91.125 3675 0 7 6264 54
91.25 3675 0 6 6265 54
91.375 3675 0 6 6265 54
91.5 3675 0 6 6265 54
91.625 3675 0 6 6265 54
91.75 3675 0 6 6265 54
91.875 3675 0 6 6265 54
92 3675 0 6 6265 54
92.125 3675 0 6 6265 54
92.25 3675 0 6 6265 54
92.375 3675 0 6 6265 54
92.5 3675 0 6 6265 54
92.625 3675 0 6 6265 54
92.75 3675 0 5 6266 54
92.875 3675 0 5 6266 54
93 3675 0 5 6266 54
93.125 3675 0 4 6267 54
93.25 3675 0 3 6268 54
93.375 3675 0 3 6268 54
93.5 3675 0 3 6268 54
93.625 3675 0 3 6268 54
93.75 3675 0 3 6268 54
93.875 3675 0 3 6268 54
94 3675 0 3 6268 54
94.125 3675 0 3 6268 54
94.25 3675 0 3 6268 54
94.375 3675 0 3 6268 54
94.5 3675 0 3 6268 54
94.625 3675 0 3 6268 54
94.75 3675 0 2 6269 54
94.875 3675 0 2 6269 54
95 3675 0 2 6269 54
95.125 3675 0 2 6269 54
95.25 3675 0 2 6269 54
95.375 3675 0 2 6269 54
95.5 3675 0 2 6269 54
95.625 3675 0 2 6269 54
95.75 3675 0 2 6269 54
95.875 3675 0 2 6269 54
96 3675 0 2 6269 54
96.125 3675 0 2 6269 54
96.25 3675 0 2 6269 54
96.375 3675 0 2 6269 54
96.5 3675 0 2 6269 54
96.625 3675 0 2 6269 54
96.75 3675 0 2 6269 54
96.875 3675 0 2 6269 54
97 3675 0 2 6269 54
97.125 3675 0 2 6269 54
97.25 3675 0 1 6270 54
97.375 3675 0 1 6270 54
97.5 3675 0 1 6270 54
97.625 3675 0 1 6270 54
97.75 3675 0 0 6271 54
