t S E I R D
11.875 9609 165 162 64 0
12 9591 173 171 65 0
12.125 9577 173 182 68 0
12.25 9554 190 184 72 0
12.375 9540 190 193 77 0
12.5 9519 196 200 85 0
12.625 9500 206 207 87 0
12.75 9478 213 220 89 0
12.875 9462 210 234 94 0
13 9436 224 238 102 0
13.125 9413 227 256 104 0
13.25 9389 240 262 109 0
13.375 9357 260 270 113 0
13.5 9335 272 276 117 0
13.625 9309 272 295 124 0
13.75 9275 290 300 135 0
13.875 9246 298 317 139 0
14 9220 307 326 146 1
14.125 9190 313 343 153 1
14.25 9152 330 358 159 1
14.375 9102 361 373 163 1
14.5 9067 370 389 173 1
14.625 9037 377 402 183 1
14.75 8994 397 417 191 1
14.875 8955 415 435 194 1
15 8919 424 453 203 1
15.125 8883 437 468 211 1
15.25 8857 437 482 223 1
15.375 8822 450 495 232 1
15.5 8794 458 503 244 1
15.625 8766 458 520 255 1
15.75 8718 472 543 266 1
15.875 8672 488 554 285 1
16 8641 480 586 292 1
16.125 8591 503 607 298 1
16.25 8555 520 613 311 1
16.375 8520 520 639 320 1
16.5 8475 537 653 334 1
16.625 8443 539 669 348 1
16.75 8411 540 691 356 2
16.875 8379 530 719 370 2
17 8345 530 740 382 3
17.125 8308 530 769 390 3
17.25 8260 548 787 402 3
17.375 8220 565 794 418 3
17.5 8174 568 814 441 3
17.625 8134 576 826 461 3
17.75 8082 580 854 481 3
17.875 8039 588 869 501 3
18 8000 590 883 524 3
18.125 7961 590 905 541 3
18.25 7927 588 918 563 4
18.375 7896 580 933 587 4
18.5 7863 567 959 607 4
18.625 7838 563 961 634 4
18.75 7800 564 979 653 4
18.875 7761 573 996 666 4
19 7725 577 1003 691 4
19.125 7683 577 1018 718 4
19.25 7645 582 1024 745 4
19.375 7605 569 1058 764 4
19.5 7568 566 1080 782 4
19.625 7524 576 1093 802 5
19.75 7479 578 1115 823 5
19.875 7457 559 1136 843 5
20 7416 574 1142 863 5
20.125 7380 585 1142 888 5
20.25 7340 590 1157 908 5
20.375 7298 594 1168 935 5
20.5 7257 599 1172 967 5
20.625 7208 605 1194 988 5
20.75 7169 613 1205 1008 5
20.875 7122 620 1216 1036 6
21 7074 625 1231 1064 6
21.125 7018 652 1235 1089 6
21.25 6963 674 1245 1112 6
21.375 6926 676 1256 1136 6
21.5 6884 684 1255 1171 6
21.625 6836 678 1291 1189 6
21.75 6792 682 1310 1210 6
21.875 6749 676 1337 1232 6
22 6714 671 1350 1258 7
22.125 6666 675 1364 1287 8
22.25 6629 675 1382 1306 8
22.375 6588 675 1388 1340 9
22.5 6557 656 1407 1371 9
22.625 6527 653 1410 1401 9
22.75 6481 670 1408 1432 9
22.875 6440 671 1422 1458 9
23 6394 685 1417 1495 9
23.125 6363 675 1421 1532 9
23.25 6340 654 1441 1556 9
23.375 6301 655 1450 1585 9
23.5 6273 632 1476 1609 10
23.625 6235 627 1480 1648 10
23.75 6210 607 1490 1683 10
23.875 6178 599 1495 1718 10
24 6148 587 1504 1751 10
24.125 6123 580 1503 1783 11
24.25 6094 568 1514 1813 11
24.375 6074 545 1532 1837 12
24.5 6045 544 1527 1871 13
24.625 6016 547 1529 1895 13
24.75 5985 541 1532 1928 14
24.875 5955 541 1531 1959 14
25 5921 544 1529 1991 15
25.125 5891 534 1534 2026 15
25.25 5871 514 1531 2068 16
25.375 5835 516 1538 2094 17
25.5 5805 516 1532 2130 17
25.625 5769 517 1535 2161 18
25.75 5741 527 1531 2182 19
25.875 5717 515 1535 2214 19
26 5689 512 1537 2243 19
26.125 5655 510 1546 2270 19
26.25 5624 508 1552 2297 19
26.375 5589 500 1568 2323 20
26.5 5563 503 1557 2357 20
26.625 5537 505 1549 2388 21
26.75 5511 495 1542 2431 21
26.875 5486 491 1538 2464 21
27 5461 492 1534 2492 21
27.125 5437 475 1539 2528 21
27.25 5412 476 1533 2558 21
27.375 5384 474 1535 2585 22
27.5 5355 473 1541 2609 22
27.625 5321 476 1538 2642 23
27.75 5307 456 1538 2676 23
27.875 5281 463 1522 2711 23
28 5249 469 1516 2743 23
28.125 5231 459 1522 2765 23
28.25 5205 462 1513 2797 23
28.375 5184 455 1514 2824 23
28.5 5158 450 1516 2852 24
28.625 5135 439 1518 2884 24
28.75 5118 425 1517 2916 24
28.875 5097 419 1504 2956 24
29 5070 423 1498 2985 24
29.125 5045 418 1499 3014 24
29.25 5024 414 1490 3047 25
29.375 5005 406 1484 3078 27
29.5 4979 410 1481 3103 27
29.625 4961 399 1478 3135 27
29.75 4946 395 1460 3171 28
29.875 4922 397 1455 3198 28
30 4906 389 1451 3226 28
30.125 4883 389 1433 3267 28
30.25 4858 397 1420 3297 28
30.375 4841 394 1412 3325 28
30.5 4820 381 1411 3360 28
30.625 4802 372 1404 3394 28
30.75 4791 357 1401 3421 30
30.875 4772 356 1393 3449 30
31 4749 362 1380 3479 30
31.125 4729 362 1369 3510 30
31.25 4713 355 1366 3536 30
31.375 4690 349 1371 3560 30
31.5 4668 344 1370 3587 31
31.625 4645 342 1361 3620 32
31.75 4631 335 1349 3653 32
31.875 4614 328 1347 3679 32
32 4594 328 1343 3701 34
32.125 4581 319 1316 3750 34
32.25 4567 310 1317 3772 34
32.375 4551 310 1305 3800 34
32.5 4530 315 1298 3823 34
32.625 4516 314 1277 3859 34
32.75 4502 311 1271 3882 34
32.875 4484 313 1274 3895 34
33 4459 318 1272 3917 34
33.125 4444 313 1266 3942 35
33.25 4428 309 1252 3976 35
33.375 4411 313 1234 4006 36
33.5 4401 296 1236 4031 36
33.625 4390 287 1227 4059 37
33.75 4371 285 1221 4086 37
33.875 4364 279 1200 4120 37
34 4351 272 1199 4141 37
34.125 4338 278 1177 4170 37
34.25 4326 268 1173 4196 37
34.375 4309 272 1160 4222 37
34.5 4297 264 1156 4246 37
34.625 4284 261 1141 4277 37
34.75 4268 259 1138 4297 38
34.875 4254 254 1134 4320 38
35 4244 249 1131 4338 38
35.125 4232 238 1131 4359 40
35.25 4220 240 1114 4386 40
35.375 4209 242 1097 4412 40
35.5 4203 231 1093 4433 40
35.625 4187 229 1085 4459 40
35.75 4179 224 1079 4478 40
35.875 4166 225 1071 4498 40
36 4155 220 1065 4520 40
36.125 4146 219 1044 4551 40
36.25 4140 212 1032 4575 41
36.375 4132 202 1030 4595 41
36.5 4121 206 1007 4625 41
36.625 4114 199 997 4647 43
36.75 4103 198 985 4671 43
36.875 4095 198 975 4689 43
37 4083 195 967 4712 43
37.125 4074 192 957 4734 43
37.25 4066 193 951 4746 44
37.375 4056 188 948 4764 44
37.5 4047 189 932 4788 44
37.625 4035 186 925 4810 44
37.75 4025 184 917 4830 44
37.875 4016 182 914 4844 44
38 4011 180 901 4864 44
38.125 3994 189 894 4879 44
38.25 3984 186 883 4902 45
38.375 3973 191 872 4919 45
38.5 3966 189 858 4942 45
38.625 3956 186 846 4967 45
38.75 3949 186 834 4986 45
38.875 3943 172 836 5004 45
39 3935 171 829 5020 45
39.125 3928 165 823 5039 45
39.25 3921 163 822 5049 45
39.375 3917 155 819 5064 45
39.5 3908 151 819 5077 45
39.625 3902 147 809 5097 45
39.75 3897 142 805 5111 45
39.875 3891 142 798 5124 45
40 3883 140 788 5144 45
40.125 3878 134 788 5155 45
40.25 3872 124 785 5174 45
40.375 3863 125 776 5191 45
40.5 3859 121 767 5208 45
40.625 3856 117 763 5219 45
40.75 3853 115 760 5227 45
40.875 3845 116 755 5238 46
41 3837 119 743 5255 46
41.125 3829 122 736 5266 47
41.25 3823 114 740 5276 47
41.375 3817 111 739 5285 48
41.5 3810 107 731 5304 48
41.625 3801 112 718 5321 48
41.75 3793 108 718 5333 48
41.875 3784 111 700 5357 48
42 3777 109 695 5370 49
42.125 3769 109 690 5383 49
42.25 3759 111 682 5399 49
42.375 3753 113 672 5413 49
42.5 3750 109 665 5427 49
42.625 3745 108 655 5443 49
42.75 3742 101 646 5462 49
42.875 3734 103 637 5477 49
43 3728 104 624 5495 49
43.125 3721 103 621 5506 49
43.25 3716 100 615 5520 49
43.375 3710 98 611 5532 49
43.5 3703 98 609 5541 49
43.625 3696 101 599 5555 49
43.75 3691 105 594 5561 49
43.875 3685 104 589 5573 49
44 3683 95 594 5579 49
44.125 3679 93 589 5590 49
44.25 3673 92 581 5605 49
44.375 3670 89 578 5614 49
44.5 3662 90 567 5632 49
44.625 3659 85 558 5649 49
44.75 3658 82 548 5662 50
44.875 3657 80 538 5675 50
45 3653 81 531 5685 50
45.125 3648 81 531 5690 50
45.25 3645 79 523 5703 50
45.375 3642 76 518 5714 50
45.5 3637 77 505 5731 50
45.625 3633 73 502 5741 51
45.75 3629 74 495 5751 51
45.875 3626 73 488 5762 51
46 3624 70 481 5774 51
46.125 3623 67 472 5787 51
46.25 3620 63 471 5795 51
46.375 3617 62 462 5807 52
46.5 3612 64 454 5818 52
46.625 3610 62 445 5831 52
46.75 3604 63 442 5838 53
46.875 3603 59 433 5852 53
47 3598 64 422 5863 53
47.125 3594 63 418 5872 53
47.25 3591 60 411 5884 54
47.375 3588 56 410 5892 54
47.5 3584 55 409 5898 54
47.625 3579 55 404 5908 54
47.75 3577 53 399 5917 54
47.875 3576 51 394 5925 54
48 3572 53 390 5931 54
48.125 3570 53 378 5945 54
48.25 3567 55 372 5952 54
48.375 3563 54 372 5957 54
48.5 3561 51 372 5962 54
48.625 3561 48 361 5976 54
48.75 3558 50 351 5987 54
48.875 3552 52 348 5993 55
49 3549 54 342 6000 55
49.125 3548 51 339 6007 55
49.25 3543 50 338 6014 55
49.375 3540 48 338 6019 55
49.5 3539 46 332 6028 55
49.625 3537 42 335 6031 55
49.75 3535 43 329 6038 55
49.875 3530 45 328 6042 55
50 3528 45 323 6049 55
50.125 3524 47 320 6054 55
50.25 3522 46 320 6057 55
50.375 3519 46 319 6061 55
50.5 3516 43 317 6069 55
50.625 3516 42 311 6076 55
50.75 3513 42 306 6084 55
50.875 3511 37 307 6090 55
51 3508 36 304 6097 55
51.125 3506 35 297 6107 55
51.25 3502 37 293 6112 56
51.375 3502 34 293 6114 57
51.5 3500 34 290 6119 57
51.625 3500 33 287 6123 57
51.75 3499 31 287 6126 57
51.875 3497 33 280 6133 57
52 3496 33 272 6142 57
52.125 3492 34 269 6148 57
52.25 3492 32 269 6150 57
52.375 3489 34 265 6155 57
52.5 3487 34 262 6160 57
52.625 3485 28 269 6161 57
52.75 3484 27 265 6167 57
52.875 3482 27 264 6170 57
53 3482 26 257 6178 57
53.125 3479 27 255 6182 57
53.25 3479 26 248 6190 57
53.375 3479 21 250 6193 57
53.5 3479 21 242 6201 57
53.625 3477 23 232 6211 57
53.75 3476 21 231 6215 57
53.875 3474 23 228 6218 57
54 3472 24 220 6227 57
54.125 3472 24 216 6231 57
54.25 3472 24 212 6235 57
54.375 3469 26 207 6241 57
54.5 3467 26 207 6243 57
54.625 3467 26 201 6249 57
54.75 3466 26 197 6254 57
54.875 3464 27 194 6258 57
55 3463 27 193 6260 57
55.125 3460 29 192 6262 57
55.25 3458 29 191 6265 57
55.375 3455 30 191 6267 57
55.5 3453 29 191 6270 57
55.625 3453 29 188 6273 57
55.75 3452 29 184 6278 57
55.875 3448 33 180 6282 57
56 3445 33 179 6286 57
56.125 3444 30 177 6292 57
56.25 3443 28 175 6297 57
56.375 3442 27 176 6298 57
56.5 3440 25 176 6302 57
56.625 3438 26 173 6306 57
56.75 3436 28 169 6310 57
56.875 3433 29 166 6315 57
57 3432 28 166 6317 57
57.125 3432 28 158 6325 57
57.25 3430 27 158 6328 57
57.375 3429 27 155 6331 58
57.5 3429 27 153 6333 58
57.625 3427 29 149 6337 58
57.75 3425 29 146 6342 58
57.875 3425 29 144 6344 58
58 3422 30 142 6348 58
58.125 3420 32 140 6350 58
58.25 3418 33 136 6355 58
58.375 3418 29 136 6359 58
58.5 3417 26 140 6359 58
58.625 3417 26 139 6360 58
58.75 3417 24 139 6362 58
58.875 3417 23 138 6364 58
59 3414 26 134 6368 58
59.125 3413 25 133 6371 58
59.25 3412 23 135 6372 58
59.375 3412 22 134 6374 58
59.5 3412 19 133 6378 58
59.625 3410 20 131 6381 58
59.75 3410 20 126 6386 58
59.875 3410 17 124 6390 59
60 3408 19 122 6392 59
60.125 3408 18 118 6397 59
60.25 3408 16 119 6398 59
60.375 3408 15 117 6401 59
60.5 3407 15 115 6404 59
60.625 3407 14 114 6406 59
60.75 3405 16 111 6409 59
60.875 3405 16 109 6411 59
61 3405 16 105 6415 59
61.125 3404 16 105 6416 59
61.25 3403 17 103 6418 59
61.375 3403 16 102 6420 59
61.5 3399 19 102 6421 59
61.625 3398 20 99 6424 59
61.75 3396 22 97 6426 59
61.875 3396 21 96 6428 59
62 3394 22 93 6432 59
62.125 3394 19 95 6433 59
62.25 3394 18 94 6435 59
62.375 3394 15 97 6435 59
62.5 3393 12 100 6436 59
62.625 3393 12 97 6439 59
62.75 3392 12 95 6442 59
62.875 3391 10 97 6443 59
63 3391 10 93 6447 59
63.125 3391 10 91 6449 59
63.25 3390 10 92 6449 59
63.375 3389 10 91 6451 59
63.5 3387 11 90 6453 59
63.625 3386 11 89 6455 59
63.75 3386 11 88 6456 59
63.875 3386 11 85 6459 59
64 3386 9 86 6460 59
64.125 3386 9 83 6463 59
64.25 3386 7 84 6464 59
64.375 3386 7 82 6466 59
64.5 3385 8 82 6466 59
64.625 3385 7 81 6468 59
64.75 3383 9 80 6469 59
64.875 3383 8 81 6469 59
65 3382 9 78 6472 59
65.125 3382 9 78 6472 59
65.25 3382 9 77 6473 59
65.375 3382 8 77 6474 59
65.5 3382 8 75 6476 59
65.625 3381 9 74 6477 59
65.75 3379 11 73 6478 59
65.875 3379 11 72 6479 59
66 3378 12 70 6481 59
66.125 3377 13 67 6484 59
66.25 3377 12 66 6486 59
66.375 3376 11 64 6489 60
66.5 3375 12 64 6489 60
66.625 3375 12 64 6489 60
66.75 3374 12 65 6489 60
66.875 3372 11 65 6492 60
67 3371 12 64 6493 60
67.125 3370 12 64 6494 60
67.25 3370 12 62 6496 60
67.375 3370 10 62 6498 60
67.5 3370 9 61 6500 60
67.625 3370 9 61 6500 60
67.75 3370 9 57 6504 60
67.875 3370 7 58 6505 60
68 3370 6 55 6509 60
68.125 3370 5 55 6510 60
68.25 3369 6 55 6510 60
68.375 3368 7 55 6510 60
68.5 3368 7 55 6510 60
68.625 3368 7 55 6510 60
68.75 3368 7 55 6510 60
68.875 3368 6 55 6511 60
69 3367 6 55 6512 60
69.125 3367 6 55 6512 60
69.25 3366 7 54 6512 61
69.375 3365 7 55 6512 61
69.5 3365 7 54 6513 61
69.625 3365 6 55 6513 61
69.75 3365 6 55 6513 61
69.875 3364 7 53 6515 61
70 3364 6 54 6515 61
70.125 3363 7 54 6515 61
70.25 3363 4 55 6517 61
70.375 3362 5 54 6518 61
70.5 3362 5 54 6518 61
70.625 3362 5 53 6519 61
70.75 3361 6 53 6519 61
70.875 3361 6 52 6520 61
71 3360 6 50 6523 61
71.125 3360 6 50 6523 61
71.25 3360 6 50 6523 61
71.375 3360 6 49 6524 61
71.5 3359 7 49 6524 61
71.625 3359 6 50 6524 61
71.75 3358 7 48 6526 61
71.875 3357 7 48 6527 61
72 3357 7 48 6527 61
72.125 3357 7 46 6529 61
72.25 3357 7 46 6529 61
72.375 3357 6 46 6530 61
72.5 3357 6 44 6532 61
72.625 3357 6 44 6532 61
72.75 3357 6 43 6533 61
72.875 3357 4 45 6533 61
73 3357 4 42 6536 61
73.125 3357 4 40 6538 61
73.25 3357 4 39 6539 61
73.375 3357 4 39 6539 61
73.5 3357 3 40 6539 61
73.625 3357 3 36 6543 61
73.75 3356 4 36 6543 61
73.875 3356 4 36 6543 61
74 3356 4 36 6543 61
74.125 3356 4 36 6543 61
74.25 3356 3 36 6544 61
74.375 3356 2 37 6544 61
74.5 3356 2 37 6544 61
74.625 3356 2 36 6545 61
74.75 3356 2 34 6547 61
74.875 3356 2 33 6548 61
75 3356 2 33 6548 61
75.125 3356 2 33 6548 61
75.25 3356 2 33 6548 61
75.375 3356 2 33 6548 61
75.5 3356 2 33 6548 61
75.625 3356 2 31 6550 61
75.75 3356 2 30 6551 61
75.875 3356 1 31 6551 61
76 3356 1 31 6551 61
76.125 3356 1 31 6551 61
76.25 3356 1 31 6551 61
76.375 3356 1 30 6552 61
76.5 3355 2 30 6552 61
76.625 3355 1 30 6553 61
76.75 3355 1 30 6553 61
76.875 3355 1 30 6553 61
77 3355 0 31 6553 61
77.125 3354 1 31 6553 61
77.25 3353 2 31 6553 61
77.375 3353 1 31 6554 61
77.5 3352 2 30 6555 61
77.625 3352 2 28 6557 61
77.75 3352 2 28 6557 61
77.875 3351 3 28 6557 61
78 3351 3 28 6557 61
78.125 3351 2 28 6558 61
78.25 3350 3 28 6558 61
78.375 3350 3 26 6560 61
78.5 3350 3 25 6561 61
78.625 3350 3 25 6561 61
78.75 3350 3 24 6562 61
78.875 3349 4 24 6562 61
79 3349 4 24 6562 61
79.125 3349 4 24 6562 61
79.25 3349 4 24 6562 61
79.375 3349 4 24 6562 61
79.5 3349 3 23 6564 61
79.625 3349 2 24 6564 61
79.75 3349 2 23 6565 61
79.875 3349 2 21 6567 61
80 3349 2 18 6570 61
80.125 3349 1 19 6570 61
80.25 3349 1 19 6570 61
80.375 3348 2 18 6571 61
80.5 3348 2 16 6573 61
80.625 3348 2 16 6573 61
80.75 3348 2 16 6573 61
80.875 3348 2 16 6573 61
81 3348 2 16 6573 61
81.125 3348 2 16 6573 61
81.25 3348 2 16 6573 61
81.375 3348 2 16 6573 61
81.5 3348 2 16 6573 61
81.625 3347 3 15 6574 61
81.75 3347 3 15 6574 61
81.875 3347 3 14 6575 61
82 3347 3 13 6576 61
82.125 3347 3 13 6576 61
82.25 3347 3 13 6576 61
82.375 3347 3 13 6576 61
82.5 3347 3 13 6576 61
82.625 3347 3 13 6576 61
82.75 3347 2 13 6577 61
82.875 3347 2 12 6578 61
83 3346 2 13 6578 61
83.125 3345 3 12 6579 61
83.25 3345 3 12 6579 61
83.375 3345 3 11 6580 61
83.5 3345 3 10 6581 61
83.625 3345 2 11 6581 61
83.75 3345 2 11 6581 61
83.875 3345 2 11 6581 61
84 3345 2 11 6581 61
84.125 3345 1 12 6581 61
84.25 3345 1 12 6581 61
84.375 3345 1 11 6582 61
84.5 3345 1 11 6582 61
84.625 3345 1 11 6582 61
84.75 3345 1 11 6582 61
84.875 3345 1 10 6583 61
85 3345 1 10 6583 61
85.125 3345 1 9 6584 61
85.25 3345 1 9 6584 61
85.375 3345 1 9 6584 61
85.5 3345 1 9 6584 61
85.625 3345 1 9 6584 61
85.75 3345 1 9 6584 61
85.875 3344 2 9 6584 61
86 3344 1 10 6584 61
86.125 3344 1 10 6584 61
86.25 3344 1 10 6584 61
86.375 3344 1 10 6584 61
86.5 3344 1 10 6584 61
86.625 3344 1 10 6584 61
86.75 3344 1 10 6584 61
86.875 3344 1 10 6584 61
87 3344 1 10 6584 61
87.125 3344 0 11 6584 61
87.25 3344 0 11 6584 61
87.375 3344 0 11 6584 61
87.5 3344 0 11 6584 61
87.625 3344 0 11 6584 61
87.75 3344 0 11 6584 61
87.875 3343 1 11 6584 61
88 3343 1 11 6584 61
88.125 3343 1 9 6586 61
88.25 3343 1 8 6587 61
88.375 3343 1 8 6587 61
88.5 3343 1 8 6587 61
88.625 3343 1 8 6587 61
88.75 3343 1 8 6587 61
88.875 3343 1 8 6587 61
89 3342 2 8 6587 61
89.125 3342 2 8 6587 61
89.25 3342 0 10 6587 61
89.375 3342 0 10 6587 61
89.5 3342 0 10 6587 61
89.625 3342 0 10 6587 61
89.75 3342 0 10 6587 61
89.875 3342 0 9 6588 61
90 3342 0 9 6588 61
90.125 3342 0 9 6588 61
90.25 3342 0 8 6589 61
90.375 3342 0 8 6589 61
90.5 3342 0 8 6589 61
90.625 3342 0 8 6589 61
90.75 3342 0 7 6590 61
90.875 3342 0 7 6590 61
91 3342 0 7 6590 61
91.125 3342 0 6 6591 61
91.25 3342 0 6 6591 61
91.375 3341 1 6 6591 61
91.5 3341 0 7 6591 61
91.625 3341 0 7 6591 61
91.75 3341 0 7 6591 61
91.875 3340 1 6 6592 61
92 3340 1 6 6592 61
92.125 3340 1 6 6592 61
92.25 3340 1 6 6592 61
92.375 3340 0 7 6592 61
92.5 3340 0 7 6592 61
92.625 3340 0 7 6592 61
92.75 3340 0 7 6592 61
92.875 3340 0 7 6592 61
93 3340 0 7 6592 61
93.125 3340 0 6 6593 61
93.25 3340 0 6 6593 61
93.375 3340 0 6 6593 61
93.5 3340 0 6 6593 61
93.625 3340 0 6 6593 61
93.75 3340 0 6 6593 61
93.875 3340 0 6 6593 61
94 3340 0 6 6593 61
94.125 3340 0 6 6593 61
94.25 3340 0 6 6593 61
94.375 3340 0 6 6593 61
94.5 3340 0 6 6593 61
94.625 3340 0 6 6593 61
94.75 3340 0 6 6593 61
94.875 3340 0 6 6593 61
95 3340 0 6 6593 61
95.125 3340 0 6 6593 61
95.25 3340 0 6 6593 61
95.375 3340 0 6 6593 61
95.5 3340 0 6 6593 61
95.625 3340 0 6 6593 61
95.75 3340 0 6 6593 61
95.875 3340 0 5 6594 61
96 3340 0 5 6594 61
96.125 3340 0 5 6594 61
96.25 3340 0 5 6594 61
96.375 3340 0 5 6594 61
96.5 3340 0 5 6594 61
96.625 3340 0 5 6594 61
96.75 3340 0 5 6594 61
96.875 3340 0 5 6594 61
97 3340 0 5 6594 61
97.125 3340 0 5 6594 61
97.25 3340 0 5 6594 61
97.375 3340 0 5 6594 61
97.5 3340 0 5 6594 61
97.625 3340 0 5 6594 61
97.75 3340 0 5 6594 61
97.875 3340 0 5 6594 61
98 3340 0 5 6594 61
98.125 3340 0 5 6594 61
98.25 3340 0 5 6594 61
98.375 3340 0 5 6594 61
98.5 3340 0 5 6594 61
98.625 3340 0 5 6594 61
98.75 3340 0 5 6594 61
98.875 3340 0 5 6594 61
99 3340 0 4 6595 61
99.125 3340 0 4 6595 61
99.25 3340 0 4 6595 61
99.375 3340 0 4 6595 61
99.5 3340 0 4 6595 61
99.625 3340 0 3 6596 61
99.75 3340 0 3 6596 61
99.875 3340 0 3 6596 61
100 3340 0 3 6596 61
100.125 3340 0 3 6596 61
100.25 3340 0 3 6596 61
100.375 3340 0 3 6596 61
100.5 3340 0 3 6596 61
100.625 3340 0 3 6596 61
100.75 3340 0 3 6596 61
100.875 3340 0 3 6596 61
101 3340 0 3 6596 61
101.125 3340 0 3 6596 61
101.25 3340 0 2 6597 61
101.375 3340 0 2 6597 61
101.5 3340 0 2 6597 61
101.625 3340 0 2 6597 61
101.75 3340 0 2 6597 61
101.875 3340 0 2 6597 61
102 3340 0 2 6597 61
102.125 3340 0 2 6597 61
102.25 3340 0 2 6597 61
102.375 3340 0 2 6597 61
102.5 3340 0 2 6597 61
102.625 3340 0 2 6597 61
102.75 3340 0 1 6598 61
102.875 3340 0 1 6598 61
103 3340 0 1 6598 61
103.125 3340 0 1 6598 61
103.25 3340 0 1 6598 61
103.375 3340 0 1 6598 61
103.5 3340 0 1 6598 61
103.625 3340 0 1 6598 61
103.75 3340 0 1 6598 61
103.875 3340 0 1 6598 61
104 3340 0 1 6598 61
104.125 3340 0 1 6598 61
104.25 3340 0 1 6598 61
104.375 3340 0 1 6598 61
104.5 3340 0 1 6598 61
104.625 3340 0 1 6598 61
104.75 3340 0 1 6598 61
104.875 3340 0 1 6598 61
105 3340 0 1 6598 61
105.125 3340 0 1 6598 61
105.25 3340 0 1 6598 61
105.375 3340 0 1 6598 61
105.5 3340 0 1 6598 61
105.625 3340 0 1 6598 61
105.75 3340 0 1 6598 61
105.875 3340 0 1 6598 61
106 3340 0 1 6598 61
106.125 3340 0 1 6598 61
106.25 3340 0 1 6598 61
106.375 3340 0 1 6598 61
106.5 3340 0 1 6598 61
106.625 3340 0 1 6598 61
106.75 3340 0 1 6598 61
106.875 3340 0 1 6598 61
107 3340 0 1 6598 61
107.125 3340 0 1 6598 61
107.25 3340 0 1 6598 61
107.375 3340 0 1 6598 61
107.5 3340 0 1 6598 61
107.625 3340 0 1 6598 61
107.75 3340 0 1 6598 61
107.875 3340 0 1 6598 61
108 3340 0 1 6598 61
108.125 3340 0 1 6598 61
108.25 3340 0 1 6598 61
108.375 3340 0 1 6598 61
108.5 3340 0 1 6598 61
108.625 3340 0 1 6598 61
108.75 3340 0 1 6598 61
108.875 3340 0 1 6598 61
109 3340 0 1 6598 61
109.125 3340 0 1 6598 61
109.25 3340 0 1 6598 61
109.375 3340 0 1 6598 61
109.5 3340 0 1 6598 61
109.625 3340 0 1 6598 61
109.75 3340 0 1 6598 61
109.875 3340 0 0 6599 61
