t S E I R D
111.125 3303 0 1 6640 56
111.25 3303 0 1 6640 56
111.375 3303 0 1 6640 56
111.5 3303 0 1 6640 56
111.625 3303 0 1 6640 56
111.75 3303 0 1 6640 56
111.875 3303 0 1 6640 56
112 3303 0 1 6640 56
112.125 3303 0 1 6640 56
112.25 3303 0 1 6640 56
112.375 3303 0 1 6640 56
112.5 3303 0 1 6640 56
112.625 3303 0 1 6640 56
112.75 3303 0 1 6640 56
112.875 3303 0 0 6641 56
