t S E I R D
11.875 9922 27 24 27 0
12 9922 24 26 28 0
12.125 9920 26 26 28 0
12.25 9918 27 25 30 0
12.375 9917 27 26 30 0
12.5 9912 31 26 31 0
12.625 9907 36 24 33 0
12.75 9903 39 24 34 0
12.875 9893 44 29 34 0
13 9887 46 33 34 0
13.125 9880 53 33 34 0
13.25 9866 62 37 35 0
13.375 9853 72 38 37 0
13.5 9840 82 41 37 0
13.625 9833 85 45 37 0
13.75 9817 99 47 37 0
13.875 9808 102 53 37 0
14 9790 116 55 39 0
14.125 9779 120 59 42 0
14.25 9763 130 65 42 0
14.375 9746 136 74 44 0
14.5 9734 138 84 44 0
14.625 9715 148 93 44 0
14.75 9694 159 102 45 0
14.875 9672 174 106 48 0
15 9654 181 115 50 0
15.125 9630 195 123 52 0
15.25 9614 198 135 53 0
15.375 9592 203 149 56 0
15.5 9574 203 165 58 0
15.625 9562 202 178 58 0
15.75 9532 220 187 61 0
15.875 9496 239 197 68 0
16 9461 261 205 73 0
16.125 9438 265 217 80 0
16.25 9405 280 232 83 0
16.375 9384 283 244 89 0
16.5 9344 296 265 95 0
16.625 9312 306 281 101 0
16.75 9285 310 296 109 0
16.875 9245 326 312 117 0
17 9215 334 326 125 0
17.125 9175 360 333 132 0
17.25 9134 380 347 139 0
17.375 9097 394 362 147 0
17.5 9062 407 373 158 0
17.625 9024 424 383 169 0
17.75 8975 453 395 177 0
17.875 8946 447 425 182 0
18 8909 455 445 191 0
18.125 8876 448 476 200 0
18.25 8843 453 495 209 0
18.375 8796 467 521 216 0
18.5 8757 468 548 227 0
18.625 8722 475 568 235 0
18.75 8671 493 589 247 0
18.875 8631 497 617 255 0
19 8582 509 642 267 0
19.125 8533 516 674 277 0
19.25 8494 527 686 293 0
19.375 8456 529 704 310 1
19.5 8413 548 706 332 1
19.625 8376 540 741 342 1
19.75 8336 553 758 352 1
19.875 8298 546 790 365 1
20 8257 560 799 383 1
20.125 8226 557 810 406 1
20.25 8192 559 831 417 1
20.375 8165 559 835 440 1
20.5 8123 557 866 453 1
20.625 8088 553 884 474 1
20.75 8048 549 909 493 1
20.875 7990 570 925 514 1
21 7937 589 941 532 1
21.125 7896 602 950 551 1
21.25 7858 604 964 572 2
21.375 7822 609 978 589 2
21.5 7771 616 1004 606 3
21.625 7726 622 1023 626 3
21.75 7688 624 1042 643 3
21.875 7643 628 1063 663 3
22 7605 619 1089 684 3
22.125 7562 628 1098 709 3
22.25 7530 613 1120 733 4
22.375 7485 623 1128 760 4
22.5 7436 632 1136 792 4
22.625 7388 645 1141 822 4
22.75 7350 647 1156 843 4
22.875 7307 648 1177 864 4
23 7267 649 1196 884 4
23.125 7234 644 1213 904 5
23.25 7178 659 1234 924 5
23.375 7143 649 1253 950 5
23.5 7092 662 1264 976 6
23.625 7057 657 1270 1010 6
23.75 7016 661 1271 1046 6
23.875 6979 666 1278 1071 6
24 6941 659 1296 1098 6
24.125 6902 647 1318 1127 6
24.25 6861 644 1338 1151 6
24.375 6825 642 1348 1179 6
24.5 6789 640 1359 1206 6
24.625 6747 645 1361 1241 6
24.75 6716 631 1375 1272 6
24.875 6684 624 1394 1292 6
25 6649 619 1406 1320 6
25.125 6615 610 1410 1358 7
25.25 6580 608 1414 1390 8
25.375 6545 604 1429 1414 8
25.5 6519 588 1452 1433 8
25.625 6486 582 1453 1471 8
25.75 6445 593 1459 1494 9
25.875 6405 588 1488 1510 9
26 6361 594 1500 1536 9
26.125 6323 601 1498 1569 9
26.25 6290 593 1502 1606 9
26.375 6261 589 1505 1636 9
26.5 6229 583 1518 1661 9
26.625 6193 584 1509 1704 10
26.75 6161 574 1519 1735 11
26.875 6121 572 1534 1762 11
27 6083 587 1521 1798 11
27.125 6058 568 1532 1831 11
27.25 6030 562 1537 1860 11
27.375 5996 568 1532 1893 11
27.5 5956 568 1533 1931 12
27.625 5929 565 1528 1966 12
27.75 5903 553 1524 2007 13
27.875 5869 561 1526 2031 13
28 5849 541 1538 2058 14
28.125 5819 540 1547 2080 14
28.25 5791 541 1537 2117 14
28.375 5760 537 1538 2151 14
28.5 5738 522 1545 2181 14
28.625 5708 517 1549 2212 14
28.75 5690 506 1549 2241 14
28.875 5668 497 1552 2269 14
29 5650 491 1549 2296 14
29.125 5634 473 1555 2324 14
29.25 5609 465 1559 2353 14
29.375 5587 453 1559 2387 14
29.5 5568 439 1561 2418 14
29.625 5547 433 1549 2457 14
29.75 5525 422 1567 2471 15
29.875 5497 428 1562 2498 15
30 5475 420 1565 2525 15
30.125 5449 416 1560 2558 17
30.25 5422 416 1562 2583 17
30.375 5401 408 1560 2614 17
30.5 5380 408 1547 2647 18
30.625 5363 404 1537 2678 18
30.75 5345 399 1527 2711 18
30.875 5334 377 1531 2739 19
31 5312 376 1531 2762 19
31.125 5287 376 1518 2800 19
31.25 5257 384 1505 2835 19
31.375 5240 376 1505 2860 19
31.5 5225 372 1496 2888 19
31.625 5206 359 1495 2919 21
31.75 5189 356 1482 2952 21
31.875 5165 354 1480 2980 21
32 5145 347 1481 3006 21
32.125 5123 347 1467 3042 21
32.25 5102 344 1465 3068 21
32.375 5083 344 1447 3105 21
32.5 5064 345 1436 3133 22
32.625 5049 338 1437 3154 22
32.75 5024 342 1419 3193 22
32.875 5003 343 1406 3226 22
33 4980 347 1397 3253 23
33.125 4963 339 1391 3284 23
33.25 4942 339 1388 3308 23
33.375 4927 329 1389 3331 24
33.5 4906 326 1387 3357 24
33.625 4897 318 1378 3382 25
33.75 4876 309 1379 3411 25
33.875 4865 300 1371 3439 25
34 4844 300 1369 3462 25
34.125 4826 303 1337 3508 26
34.25 4810 299 1322 3543 26
34.375 4795 290 1318 3571 26
34.5 4781 283 1310 3599 27
34.625 4762 285 1307 3618 28
34.75 4745 288 1302 3637 28
34.875 4716 295 1302 3659 28
35 4706 286 1296 3684 28
35.125 4690 284 1285 3713 28
35.25 4674 287 1272 3739 28
35.375 4658 278 1263 3773 28
35.5 4642 277 1249 3803 29
35.625 4620 280 1249 3822 29
35.75 4602 278 1243 3848 29
35.875 4585 275 1235 3874 31
36 4567 280 1230 3892 31
36.125 4552 277 1228 3912 31
36.25 4538 275 1217 3939 31
36.375 4521 279 1200 3967 33
36.5 4508 284 1183 3992 33
36.625 4493 277 1181 4016 33
36.75 4481 269 1176 4041 33
36.875 4474 256 1182 4055 33
37 4466 245 1175 4080 34
37.125 4456 237 1163 4109 35
37.25 4443 234 1146 4142 35
37.375 4432 219 1154 4160 35
37.5 4414 223 1150 4178 35
37.625 4401 224 1143 4197 35
37.75 4384 231 1127 4223 35
37.875 4376 223 1121 4245 35
38 4355 228 1118 4264 35
38.125 4340 229 1107 4289 35
38.25 4327 226 1103 4309 35
38.375 4319 222 1097 4327 35
38.5 4310 219 1089 4347 35
38.625 4299 215 1087 4363 36
38.75 4289 214 1074 4387 36
38.875 4278 211 1070 4404 37
39 4268 206 1062 4427 37
39.125 4255 204 1053 4451 37
39.25 4242 207 1045 4469 37
39.375 4228 204 1050 4481 37
39.5 4214 207 1041 4501 37
39.625 4205 203 1032 4523 37
39.75 4199 198 1024 4542 37
39.875 4190 199 1005 4569 37
40 4174 200 1003 4586 37
40.125 4162 199 995 4607 37
40.25 4158 189 996 4620 37
40.375 4151 186 989 4637 37
40.5 4139 188 982 4654 37
40.625 4132 187 973 4671 37
40.75 4121 190 961 4691 37
40.875 4108 190 957 4708 37
41 4103 176 949 4735 37
41.125 4096 171 940 4756 37
41.25 4086 175 920 4782 37
41.375 4080 168 910 4804 38
41.5 4069 165 911 4817 38
41.625 4055 171 902 4834 38
41.75 4051 165 896 4849 39
41.875 4040 165 887 4869 39
42 4037 154 871 4898 40
42.125 4026 158 867 4909 40
42.25 4021 153 858 4928 40
42.375 4011 152 855 4942 40
42.5 4006 147 851 4956 40
42.625 4003 139 846 4972 40
42.75 3998 137 838 4987 40
42.875 3992 133 836 4999 40
43 3986 129 831 5014 40
43.125 3978 129 819 5034 40
43.25 3972 128 805 5054 41
43.375 3965 130 794 5070 41
43.5 3956 132 781 5090 41
43.625 3951 135 764 5109 41
43.75 3939 141 754 5125 41
43.875 3927 143 752 5136 42
44 3918 141 744 5155 42
44.125 3913 137 738 5170 42
44.25 3905 135 729 5188 43
44.375 3900 127 723 5207 43
44.5 3893 127 713 5224 43
44.625 3886 127 706 5238 43
44.75 3879 130 692 5256 43
44.875 3875 128 687 5267 43
45 3871 124 674 5288 43
45.125 3869 116 662 5310 43
45.25 3862 113 659 5323 43
45.375 3859 108 661 5329 43
45.5 3851 103 657 5346 43
45.625 3849 101 650 5357 43
45.75 3847 94 651 5365 43
45.875 3843 97 635 5382 43
46 3838 90 635 5394 43
46.125 3831 95 624 5407 43
46.25 3825 96 614 5422 43
46.375 3817 96 609 5435 43
46.5 3812 94 604 5447 43
46.625 3808 88 608 5453 43
46.75 3805 85 600 5467 43
46.875 3800 87 591 5479 43
47 3797 87 585 5488 43
47.125 3794 86 569 5508 43
47.25 3789 83 570 5514 44
47.375 3785 84 558 5529 44
47.5 3783 80 557 5536 44
47.625 3781 80 551 5544 44
47.75 3776 77 548 5555 44
47.875 3772 76 538 5570 44
48 3767 78 528 5583 44
48.125 3766 76 517 5597 44
48.25 3762 73 517 5604 44
48.375 3756 76 511 5613 44
48.5 3755 73 502 5626 44
48.625 3751 76 489 5640 44
48.75 3747 74 482 5653 44
48.875 3744 73 477 5662 44
49 3744 71 472 5669 44
49.125 3742 67 467 5680 44
49.25 3738 67 464 5687 44
49.375 3731 72 459 5694 44
49.5 3727 74 452 5703 44
49.625 3721 77 448 5709 45
49.75 3716 76 446 5717 45
49.875 3712 77 439 5727 45
50 3707 80 431 5737 45
50.125 3705 77 429 5744 45
50.25 3703 75 426 5751 45
50.375 3696 77 422 5760 45
50.5 3693 75 418 5769 45
50.625 3690 72 415 5778 45
50.75 3685 70 409 5791 45
50.875 3682 67 403 5802 46
51 3679 68 394 5813 46
51.125 3676 67 390 5821 46
51.25 3675 63 384 5832 46
51.375 3673 60 385 5836 46
51.5 3669 60 383 5842 46
51.625 3666 59 378 5851 46
51.75 3663 56 377 5858 46
51.875 3663 55 370 5866 46
52 3661 57 367 5869 46
52.125 3657 55 367 5875 46
52.25 3653 59 360 5882 46
52.375 3651 58 354 5890 47
52.5 3649 56 353 5895 47
52.625 3648 55 344 5906 47
52.75 3647 56 337 5913 47
52.875 3645 53 337 5917 48
53 3643 51 330 5928 48
53.125 3642 46 325 5939 48
53.25 3640 46 320 5946 48
53.375 3638 44 320 5950 48
53.5 3635 43 315 5959 48
53.625 3632 45 308 5967 48
53.75 3627 47 310 5968 48
53.875 3626 44 309 5973 48
54 3621 45 309 5977 48
54.125 3616 48 304 5984 48
54.25 3614 48 300 5990 48
54.375 3611 47 299 5995 48
54.5 3610 46 297 5999 48
54.625 3608 45 293 6006 48
54.75 3607 43 293 6009 48
54.875 3605 44 290 6013 48
55 3603 44 290 6015 48
55.125 3599 47 289 6017 48
55.25 3596 47 285 6024 48
55.375 3593 47 285 6027 48
55.5 3593 43 286 6030 48
55.625 3586 46 286 6034 48
55.75 3580 49 283 6040 48
55.875 3577 52 277 6046 48
56 3575 54 269 6054 48
56.125 3573 52 268 6059 48
56.25 3572 52 266 6062 48
56.375 3571 48 263 6070 48
56.5 3570 45 260 6077 48
56.625 3569 45 256 6082 48
56.75 3567 43 257 6085 48
56.875 3562 46 254 6090 48
57 3559 46 252 6095 48
57.125 3556 47 250 6099 48
57.25 3556 44 247 6105 48
57.375 3556 38 246 6112 48
57.5 3554 36 249 6113 48
57.625 3552 37 248 6114 49
57.75 3551 35 247 6118 49
57.875 3551 32 245 6123 49
58 3550 31 243 6127 49
58.125 3546 34 238 6133 49
58.25 3544 34 234 6139 49
58.375 3543 34 231 6142 50
58.5 3543 33 230 6144 50
58.625 3539 35 226 6150 50
58.75 3536 36 224 6154 50
58.875 3535 35 217 6163 50
59 3531 38 216 6165 50
59.125 3528 40 217 6165 50
59.25 3526 38 213 6173 50
59.375 3526 35 212 6177 50
59.5 3523 36 208 6183 50
59.625 3520 38 204 6188 50
59.75 3519 37 204 6190 50
59.875 3518 34 203 6195 50
60 3518 34 199 6199 50
60.125 3517 33 194 6206 50
60.25 3517 32 192 6209 50
60.375 3515 32 190 6213 50
60.5 3511 33 190 6216 50
60.625 3510 33 190 6217 50
60.75 3509 34 187 6220 50
60.875 3509 30 188 6223 50
61 3507 27 186 6230 50
61.125 3507 25 182 6236 50
61.25 3506 25 181 6238 50
61.375 3504 26 177 6242 51
61.5 3504 25 171 6249 51
61.625 3503 26 168 6251 52
61.75 3501 25 166 6256 52
61.875 3501 25 163 6259 52
62 3501 25 161 6261 52
62.125 3500 23 159 6266 52
62.25 3500 21 157 6270 52
62.375 3500 20 156 6272 52
62.5 3498 22 154 6274 52
62.625 3496 24 152 6276 52
62.75 3496 22 151 6279 52
62.875 3495 21 149 6283 52
63 3494 20 148 6286 52
63.125 3493 19 145 6291 52
63.25 3492 18 143 6295 52
63.375 3490 18 142 6298 52
63.5 3490 17 141 6300 52
63.625 3488 19 139 6302 52
63.75 3488 16 141 6303 52
63.875 3488 14 139 6307 52
64 3488 12 139 6309 52
64.125 3488 12 136 6312 52
64.25 3487 12 134 6315 52
64.375 3486 13 134 6315 52
64.5 3486 12 132 6318 52
64.625 3486 12 129 6321 52
64.75 3486 12 127 6323 52
64.875 3485 13 121 6329 52
65 3485 12 121 6330 52
65.125 3484 12 115 6337 52
65.25 3484 11 116 6337 52
65.375 3483 12 112 6341 52
65.5 3483 11 113 6341 52
65.625 3481 13 110 6344 52
65.75 3480 14 107 6347 52
65.875 3480 13 105 6350 52
66 3480 12 104 6352 52
66.125 3479 13 98 6358 52
66.25 3479 12 99 6358 52
66.375 3479 11 97 6361 52
66.5 3479 11 95 6363 52
66.625 3478 12 95 6363 52
66.75 3477 13 93 6365 52
66.875 3476 14 91 6367 52
67 3475 15 90 6368 52
67.125 3473 16 88 6370 53
67.25 3473 14 88 6372 53
67.375 3473 13 88 6373 53
67.5 3472 13 89 6373 53
67.625 3472 13 89 6373 53
67.75 3472 13 87 6374 54
67.875 3471 12 88 6375 54
68 3471 10 88 6377 54
68.125 3471 10 86 6379 54
68.25 3471 9 84 6382 54
68.375 3469 10 83 6384 54
68.5 3468 11 79 6388 54
68.625 3467 11 78 6390 54
68.75 3466 12 77 6391 54
68.875 3466 11 74 6395 54
69 3466 11 74 6395 54
69.125 3466 10 75 6395 54
69.25 3466 9 74 6397 54
69.375 3466 9 74 6397 54
69.5 3466 8 74 6398 54
69.625 3466 6 75 6399 54
69.75 3466 6 73 6401 54
69.875 3465 7 73 6401 54
70 3465 7 72 6402 54
70.125 3465 7 70 6404 54
70.25 3464 7 69 6406 54
70.375 3464 6 69 6407 54
70.5 3463 6 69 6408 54
70.625 3462 7 67 6410 54
70.75 3462 7 65 6412 54
70.875 3462 6 66 6412 54
71 3462 5 64 6415 54
71.125 3462 4 61 6419 54
71.25 3462 4 60 6420 54
71.375 3461 4 61 6420 54
71.5 3460 5 60 6421 54
71.625 3459 6 59 6422 54
71.75 3459 6 58 6423 54
71.875 3459 5 59 6423 54
72 3458 6 58 6424 54
72.125 3458 6 57 6425 54
72.25 3456 8 56 6426 54
72.375 3455 9 56 6426 54
72.5 3455 9 55 6427 54
72.625 3454 10 53 6429 54
72.75 3454 10 53 6429 54
72.875 3454 10 52 6430 54
73 3453 11 52 6430 54
73.125 3453 11 51 6431 54
73.25 3453 9 52 6432 54
73.375 3453 9 50 6434 54
73.5 3453 8 49 6435 55
73.625 3452 9 49 6435 55
73.75 3449 12 49 6435 55
73.875 3449 11 49 6436 55
74 3449 10 50 6436 55
74.125 3449 10 50 6436 55
74.25 3449 9 47 6440 55
74.375 3449 8 46 6442 55
74.5 3449 8 46 6442 55
74.625 3449 7 45 6444 55
74.75 3447 8 44 6446 55
74.875 3447 8 44 6446 55
75 3447 8 42 6448 55
75.125 3447 7 43 6448 55
75.25 3446 6 44 6449 55
75.375 3446 6 44 6449 55
75.5 3445 7 44 6449 55
75.625 3445 7 41 6452 55
75.75 3445 6 41 6453 55
75.875 3445 6 39 6455 55
76 3445 5 39 6456 55
76.125 3444 6 37 6458 55
76.25 3443 6 35 6461 55
76.375 3443 6 34 6462 55
76.5 3443 6 34 6462 55
76.625 3443 5 35 6462 55
76.75 3443 4 35 6463 55
76.875 3443 4 35 6463 55
77 3443 3 35 6464 55
77.125 3441 5 34 6465 55
77.25 3441 5 34 6465 55
77.375 3441 5 31 6468 55
77.5 3441 5 31 6468 55
77.625 3441 4 31 6469 55
77.75 3441 4 31 6469 55
77.875 3441 4 31 6469 55
78 3441 3 32 6469 55
78.125 3441 2 31 6471 55
78.25 3441 2 30 6472 55
78.375 3441 2 29 6473 55
78.5 3441 2 29 6473 55
78.625 3440 3 28 6474 55
78.75 3439 4 28 6474 55
78.875 3439 3 29 6474 55
79 3439 3 29 6474 55
79.125 3438 4 29 6474 55
79.25 3437 4 29 6475 55
79.375 3437 3 30 6475 55
79.5 3437 3 30 6475 55
79.625 3436 4 30 6475 55
79.75 3436 4 30 6475 55
79.875 3436 4 28 6477 55
80 3435 4 28 6478 55
80.125 3435 4 27 6479 55
80.25 3435 4 27 6479 55
80.375 3435 4 27 6479 55
80.5 3435 4 26 6480 55
80.625 3434 5 25 6481 55
80.75 3434 5 25 6481 55
80.875 3434 5 23 6483 55
81 3434 5 23 6483 55
81.125 3434 5 23 6483 55
81.25 3433 6 23 6483 55
81.375 3432 6 24 6483 55
81.5 3432 4 26 6483 55
81.625 3432 4 24 6485 55
81.75 3432 3 24 6486 55
81.875 3432 2 25 6486 55
82 3431 3 25 6486 55
82.125 3431 3 25 6486 55
82.25 3431 3 25 6486 55
82.375 3431 3 24 6487 55
82.5 3431 3 23 6488 55
82.625 3431 3 22 6489 55
82.75 3431 3 21 6490 55
82.875 3431 3 21 6490 55
83 3431 3 20 6491 55
83.125 3431 3 20 6491 55
83.25 3431 3 18 6493 55
83.375 3431 3 17 6494 55
83.5 3430 4 17 6494 55
83.625 3430 4 16 6495 55
83.75 3429 5 16 6495 55
83.875 3429 4 17 6495 55
84 3429 4 17 6495 55
84.125 3429 3 18 6495 55
84.25 3429 3 18 6495 55
84.375 3429 3 18 6495 55
84.5 3429 2 19 6495 55
84.625 3428 3 19 6495 55
84.75 3428 3 17 6497 55
84.875 3427 4 16 6498 55
85 3427 4 16 6498 55
85.125 3427 4 15 6499 55
85.25 3427 3 15 6500 55
85.375 3427 3 14 6501 55
85.5 3427 3 14 6501 55
85.625 3427 3 14 6501 55
85.75 3427 3 14 6501 55
85.875 3427 3 13 6502 55
86 3427 0 16 6502 55
86.125 3427 0 15 6503 55
86.25 3427 0 15 6503 55
86.375 3427 0 13 6505 55
86.5 3427 0 13 6505 55
86.625 3427 0 13 6505 55
86.75 3426 1 13 6505 55
86.875 3425 2 13 6505 55
87 3425 2 13 6505 55
87.125 3425 2 13 6505 55
87.25 3425 2 13 6505 55
87.375 3425 1 12 6507 55
87.5 3425 0 13 6507 55
87.625 3425 0 13 6507 55
87.75 3425 0 13 6507 55
87.875 3425 0 13 6507 55
88 3425 0 13 6507 55
88.125 3425 0 13 6507 55
88.25 3423 2 13 6507 55
88.375 3423 2 12 6508 55
88.5 3423 1 13 6508 55
88.625 3423 1 12 6509 55
88.75 3423 1 12 6509 55
88.875 3423 1 12 6509 55
89 3423 1 12 6509 55
89.125 3423 0 13 6509 55
89.25 3423 0 13 6509 55
89.375 3423 0 12 6510 55
89.5 3423 0 12 6510 55
89.625 3423 0 12 6510 55
89.75 3423 0 11 6511 55
89.875 3423 0 11 6511 55
90 3423 0 11 6511 55
90.125 3423 0 11 6511 55
90.25 3423 0 11 6511 55
90.375 3423 0 11 6511 55
90.5 3423 0 11 6511 55
90.625 3423 0 11 6511 55
90.75 3423 0 11 6511 55
90.875 3423 0 10 6512 55
91 3423 0 10 6512 55
91.125 3423 0 10 6512 55
91.25 3423 0 9 6513 55
91.375 3423 0 9 6513 55
91.5 3423 0 9 6513 55
91.625 3423 0 9 6513 55
91.75 3423 0 9 6513 55
91.875 3423 0 9 6513 55
92 3423 0 9 6513 55
92.125 3423 0 9 6513 55
92.25 3423 0 8 6514 55
92.375 3423 0 8 6514 55
92.5 3423 0 8 6514 55
92.625 3423 0 8 6514 55
92.75 3423 0 8 6514 55
92.875 3423 0 8 6514 55
93 3423 0 8 6514 55
93.125 3423 0 8 6514 55
93.25 3423 0 8 6514 55
93.375 3423 0 8 6514 55
93.5 3423 0 8 6514 55
93.625 3423 0 8 6514 55
93.75 3423 0 7 6515 55
93.875 3423 0 7 6515 55
94 3423 0 7 6515 55
94.125 3423 0 7 6515 55
94.25 3423 0 7 6515 55
94.375 3423 0 7 6515 55
94.5 3423 0 7 6515 55
94.625 3423 0 7 6515 55
94.75 3423 0 7 6515 55
94.875 3423 0 7 6515 55
95 3422 1 7 6515 55
95.125 3422 1 7 6515 55
95.25 3422 1 7 6515 55
95.375 3422 1 7 6515 55
95.5 3422 1 7 6515 55
95.625 3422 1 7 6515 55
95.75 3422 1 7 6515 55
95.875 3422 1 7 6515 55
96 3422 1 7 6515 55
96.125 3422 1 6 6516 55
96.25 3422 1 6 6516 55
96.375 3421 2 6 6516 55
96.5 3421 2 6 6516 55
96.625 3421 2 6 6516 55
96.75 3421 2 6 6516 55
96.875 3421 2 6 6516 55
97 3421 1 7 6516 55
97.125 3421 1 7 6516 55
97.25 3421 1 7 6516 55
97.375 3421 0 7 6517 55
97.5 3421 0 7 6517 55
97.625 3421 0 7 6517 55
97.75 3421 0 7 6517 55
97.875 3421 0 7 6517 55
98 3421 0 6 6518 55
98.125 3421 0 6 6518 55
98.25 3421 0 6 6518 55
98.375 3421 0 6 6518 55
98.5 3421 0 6 6518 55
98.625 3421 0 6 6518 55
98.75 3421 0 6 6518 55
98.875 3421 0 6 6518 55
99 3421 0 5 6519 55
99.125 3421 0 5 6519 55
99.25 3421 0 5 6519 55
99.375 3421 0 5 6519 55
99.5 3421 0 4 6520 55
99.625 3421 0 3 6521 55
99.75 3421 0 3 6521 55
99.875 3421 0 3 6521 55
100 3421 0 3 6521 55
100.125 3421 0 3 6521 55
100.25 3421 0 3 6521 55
100.375 3421 0 3 6521 55
100.5 3421 0 3 6521 55
100.625 3421 0 3 6521 55
100.75 3421 0 3 6521 55
100.875 3421 0 3 6521 55
101 3421 0 3 6521 55
101.125 3421 0 3 6521 55
101.25 3421 0 3 6521 55
101.375 3421 0 3 6521 55
101.5 3421 0 3 6521 55
101.625 3421 0 3 6521 55
101.75 3421 0 3 6521 55
101.875 3421 0 3 6521 55
102 3421 0 3 6521 55
102.125 3421 0 3 6521 55
102.25 3421 0 3 6521 55
102.375 3421 0 3 6521 55
102.5 3421 0 3 6521 55
102.625 3421 0 3 6521 55
102.75 3421 0 3 6521 55
102.875 3421 0 3 6521 55
103 3421 0 3 6521 55
103.125 3421 0 3 6521 55
103.25 3421 0 3 6521 55
103.375 3421 0 3 6521 55
103.5 3421 0 3 6521 55
103.625 3421 0 3 6521 55
103.75 3421 0 3 6521 55
103.875 3421 0 3 6521 55
104 3421 0 3 6521 55
104.125 3421 0 3 6521 55
104.25 3421 0 3 6521 55
104.375 3421 0 3 6521 55
104.5 3421 0 3 6521 55
104.625 3421 0 3 6521 55
104.75 3421 0 3 6521 55
104.875 3421 0 3 6521 55
105 3421 0 3 6521 55
105.125 3421 0 3 6521 55
105.25 3421 0 3 6521 55
105.375 3421 0 3 6521 55
105.5 3421 0 3 6521 55
105.625 3421 0 3 6521 55
105.75 3421 0 3 6521 55
105.875 3421 0 3 6521 55
106 3421 0 3 6521 55
106.125 3421 0 3 6521 55
106.25 3421 0 3 6521 55
106.375 3421 0 3 6521 55
106.5 3421 0 3 6521 55
106.625 3420 1 3 6521 55
106.75 3420 1 3 6521 55
106.875 3420 1 3 6521 55
107 3420 1 3 6521 55
107.125 3420 1 3 6521 55
107.25 3420 1 3 6521 55
107.375 3420 0 3 6522 55
107.5 3420 0 3 6522 55
107.625 3420 0 3 6522 55
107.75 3420 0 3 6522 55
107.875 3420 0 3 6522 55
108 3420 0 3 6522 55
108.125 3419 1 3 6522 55
108.25 3419 1 3 6522 55
108.375 3419 1 3 6522 55
108.5 3419 1 3 6522 55
108.625 3419 1 3 6522 55
108.75 3419 1 3 6522 55
108.875 3419 1 3 6522 55
109 3419 1 3 6522 55
109.125 3419 1 3 6522 55
109.25 3419 1 3 6522 55
109.375 3419 1 3 6522 55
109.5 3419 1 3 6522 55
109.625 3419 1 3 6522 55
109.75 3419 1 3 6522 55
109.875 3419 1 3 6522 55
110 3419 1 3 6522 55
110.125 3419 1 3 6522 55
110.25 3419 1 3 6522 55
110.375 3419 1 3 6522 55
110.5 3419 1 3 6522 55
110.625 3419 1 3 6522 55
110.75 3419 1 3 6522 55
110.875 3419 1 3 6522 55
111 3419 1 3 6522 55
111.125 3419 1 3 6522 55
