t S E I R D
11.875 9925 36 31 8 0
12 9918 40 34 8 0
12.125 9914 42 35 9 0
12.25 9909 45 36 10 0
12.375 9903 49 37 11 0
12.5 9899 49 41 11 0
12.625 9897 50 41 12 0
12.75 9892 54 42 12 0
12.875 9886 56 45 13 0
13 9884 56 47 13 0
13.125 9880 58 47 15 0
13.25 9873 62 49 16 0
13.375 9867 66 51 16 0
13.5 9859 70 55 16 0
13.625 9857 71 55 17 0
13.75 9851 69 63 17 0
13.875 9835 79 65 21 0
14 9831 75 70 24 0
14.125 9822 81 73 24 0
14.25 9808 93 71 28 0
14.375 9800 90 81 29 0
14.5 9789 96 86 29 0
14.625 9783 92 95 30 0
14.75 9771 93 103 33 0
14.875 9755 106 104 35 0
15 9743 111 108 38 0
15.125 9728 114 119 39 0
15.25 9717 123 118 42 0
15.375 9703 128 126 43 0
15.5 9694 127 133 46 0
15.625 9678 132 143 47 0
15.75 9654 154 143 49 0
15.875 9633 168 148 51 0
16 9614 181 151 54 0
16.125 9591 194 159 56 0
16.25 9566 210 168 56 0
16.375 9543 220 175 61 1
16.5 9510 236 189 64 1
16.625 9490 237 204 68 1
16.75 9462 253 214 70 1
16.875 9438 264 219 77 2
17 9404 274 240 80 2
17.125 9374 287 255 82 2
17.25 9347 292 268 91 2
17.375 9319 300 281 98 2
17.5 9295 307 294 102 2
17.625 9260 323 307 108 2
17.75 9235 318 332 113 2
17.875 9204 326 349 119 2
18 9174 333 363 128 2
18.125 9133 360 374 131 2
18.25 9097 378 383 140 2
18.375 9062 387 404 145 2
18.5 9030 392 416 160 2
18.625 9000 399 428 171 2
18.75 8973 401 446 178 2
18.875 8938 411 462 187 2
19 8895 435 469 199 2
19.125 8854 449 488 207 2
19.25 8821 454 511 212 2
19.375 8779 476 523 220 2
19.5 8739 487 541 231 2
19.625 8699 493 561 245 2
19.75 8660 495 587 256 2
19.875 8617 503 608 270 2
20 8575 507 637 279 2
20.125 8540 517 644 297 2
20.25 8503 519 664 312 2
20.375 8468 516 688 324 4
20.5 8433 512 717 334 4
20.625 8377 537 733 349 4
20.75 8331 538 752 375 4
20.875 8289 549 764 394 4
21 8247 558 770 420 5
21.125 8197 562 791 445 5
21.25 8158 567 814 456 5
21.375 8107 584 824 480 5
21.5 8073 580 844 498 5
21.625 8034 582 859 519 6
21.75 7996 590 878 530 6
21.875 7935 609 906 544 6
22 7885 616 923 569 7
22.125 7833 634 940 586 7
22.25 7798 630 961 604 7
22.375 7745 643 982 623 7
22.5 7698 652 1007 636 7
22.625 7635 677 1021 660 7
22.75 7589 682 1047 674 8
22.875 7553 675 1064 699 9
23 7512 676 1075 728 9
23.125 7471 676 1089 755 9
23.25 7429 683 1103 776 9
23.375 7392 672 1132 795 9
23.5 7352 666 1156 817 9
23.625 7300 681 1172 838 9
23.75 7244 698 1192 857 9
23.875 7198 708 1211 873 10
24 7146 714 1229 901 10
24.125 7108 718 1239 925 10
24.25 7059 731 1240 960 10
24.375 7021 708 1278 983 10
24.5 6975 697 1314 1004 10
24.625 6923 711 1331 1025 10
24.75 6883 713 1342 1052 10
24.875 6840 715 1358 1077 10
25 6809 689 1385 1107 10
25.125 6766 674 1425 1125 10
25.25 6732 666 1445 1147 10
25.375 6692 655 1466 1177 10
25.5 6653 640 1486 1211 10
25.625 6610 642 1490 1247 11
25.75 6574 645 1494 1273 14
25.875 6532 644 1502 1307 15
26 6492 628 1535 1330 15
26.125 6449 633 1544 1359 15
26.25 6422 608 1565 1390 15
26.375 6376 613 1573 1423 15
26.5 6336 610 1596 1443 15
26.625 6301 611 1607 1466 15
26.75 6258 611 1618 1498 15
26.875 6220 611 1616 1538 15
27 6194 585 1625 1580 16
27.125 6154 597 1615 1618 16
27.25 6119 595 1618 1651 17
27.375 6091 585 1628 1679 17
27.5 6050 600 1627 1706 17
27.625 6018 597 1623 1745 17
27.75 5987 592 1635 1769 17
27.875 5941 608 1630 1804 17
28 5897 613 1641 1832 17
28.125 5865 608 1645 1864 18
28.25 5836 597 1646 1902 19
28.375 5809 580 1650 1941 20
28.5 5779 574 1648 1979 20
28.625 5755 564 1651 2010 20
28.75 5723 565 1639 2052 21
28.875 5691 566 1626 2096 21
29 5654 564 1631 2130 21
29.125 5627 548 1633 2171 21
29.25 5606 544 1625 2203 22
29.375 5582 536 1627 2233 22
29.5 5554 527 1635 2261 23
29.625 5532 522 1612 2311 23
29.75 5501 532 1598 2346 23
29.875 5474 528 1599 2376 23
30 5449 524 1590 2414 23
30.125 5413 525 1593 2446 23
30.25 5376 531 1600 2469 24
30.375 5350 537 1591 2498 24
30.5 5329 519 1604 2524 24
30.625 5303 515 1604 2553 25
30.75 5282 502 1616 2574 26
30.875 5252 510 1617 2595 26
31 5228 489 1631 2626 26
31.125 5203 483 1620 2668 26
31.25 5179 472 1632 2691 26
31.375 5149 461 1646 2717 27
31.5 5121 452 1663 2737 27
31.625 5098 441 1661 2772 28
31.75 5076 425 1669 2802 28
31.875 5054 420 1661 2837 28
32 5031 421 1649 2869 30
32.125 5004 420 1641 2905 30
32.25 4983 410 1639 2938 30
32.375 4969 397 1637 2967 30
32.5 4951 391 1618 3008 32
32.625 4927 384 1617 3040 32
32.75 4898 382 1617 3071 32
32.875 4870 384 1613 3100 33
33 4857 374 1610 3126 33
33.125 4840 362 1604 3161 33
33.25 4815 357 1600 3195 33
33.375 4797 358 1580 3232 33
33.5 4780 350 1578 3259 33
33.625 4764 347 1573 3283 33
33.75 4745 345 1563 3314 33
33.875 4725 337 1572 3333 33
34 4687 358 1557 3364 34
34.125 4664 361 1546 3395 34
34.25 4645 356 1548 3417 34
34.375 4635 344 1534 3452 35
34.5 4617 340 1530 3478 35
34.625 4602 333 1510 3520 35
34.75 4589 327 1509 3540 35
34.875 4578 318 1495 3574 35
35 4559 321 1486 3599 35
35.125 4542 319 1473 3630 36
35.25 4521 317 1472 3654 36
35.375 4503 312 1470 3678 37
35.5 4486 303 1461 3713 37
35.625 4465 305 1443 3750 37
35.75 4450 300 1433 3780 37
35.875 4439 295 1418 3810 38
36 4424 288 1423 3827 38
36.125 4405 297 1405 3854 39
36.25 4394 296 1394 3877 39
36.375 4377 296 1381 3906 40
36.5 4366 289 1370 3934 41
36.625 4349 287 1358 3965 41
36.75 4338 279 1340 4001 42
36.875 4322 278 1328 4030 42
37 4311 277 1311 4059 42
37.125 4302 263 1308 4085 42
37.25 4287 266 1293 4112 42
37.375 4276 265 1270 4145 44
37.5 4258 264 1255 4179 44
37.625 4251 253 1250 4200 46
37.75 4235 255 1233 4231 46
37.875 4222 251 1224 4256 47
38 4208 244 1221 4280 47
38.125 4194 243 1217 4299 47
38.25 4187 239 1209 4318 47
38.375 4184 226 1199 4342 49
38.5 4171 224 1196 4360 49
38.625 4167 215 1180 4389 49
38.75 4159 209 1178 4405 49
38.875 4149 202 1170 4429 50
39 4135 200 1165 4450 50
39.125 4121 197 1155 4476 51
39.25 4114 184 1154 4497 51
39.375 4106 173 1157 4513 51
39.5 4092 176 1144 4536 52
39.625 4078 174 1134 4562 52
39.75 4067 172 1113 4596 52
39.875 4057 173 1101 4616 53
40 4047 170 1091 4638 54
40.125 4040 167 1079 4660 54
40.25 4034 163 1075 4674 54
40.375 4022 167 1050 4707 54
40.5 4003 174 1038 4731 54
40.625 3994 171 1024 4757 54
40.75 3986 165 1014 4781 54
40.875 3974 164 1002 4806 54
41 3962 164 996 4823 55
41.125 3951 166 985 4843 55
41.25 3947 158 981 4859 55
41.375 3940 163 967 4874 56
41.5 3935 155 960 4894 56
41.625 3922 161 949 4912 56
41.75 3913 162 936 4933 56
41.875 3904 162 927 4951 56
42 3896 160 919 4969 56
42.125 3886 161 913 4984 56
42.25 3872 164 907 5001 56
42.375 3864 161 897 5022 56
42.5 3855 163 896 5030 56
42.625 3846 162 883 5053 56
42.75 3840 162 863 5079 56
42.875 3832 162 854 5095 57
43 3828 160 847 5108 57
43.125 3825 152 841 5125 57
43.25 3815 151 822 5154 58
43.375 3806 150 822 5164 58
43.5 3797 153 805 5186 59
43.625 3780 161 803 5197 59
43.75 3774 153 801 5213 59
43.875 3768 156 787 5230 59
44 3765 153 785 5238 59
44.125 3760 147 778 5256 59
44.25 3751 145 767 5278 59
44.375 3744 145 762 5290 59
44.5 3734 148 750 5308 60
44.625 3731 139 742 5328 60
44.75 3727 137 737 5339 60
44.875 3723 133 734 5350 60
45 3717 134 724 5365 60
45.125 3711 133 717 5379 60
45.25 3707 124 718 5391 60
45.375 3698 130 708 5404 60
45.5 3692 129 695 5424 60
45.625 3684 131 688 5437 60
45.75 3679 128 677 5456 60
45.875 3677 127 671 5465 60
46 3667 129 665 5478 61
46.125 3662 125 656 5496 61
46.25 3656 122 653 5508 61
46.375 3651 122 647 5519 61
46.5 3648 118 640 5532 62
46.625 3644 112 634 5547 63
46.75 3639 112 631 5555 63
46.875 3634 108 631 5564 63
47 3628 106 621 5582 63
47.125 3624 105 611 5597 63
47.25 3621 104 604 5608 63
47.375 3614 109 595 5619 63
47.5 3611 104 592 5630 63
47.625 3607 100 590 5640 63
47.75 3604 96 583 5654 63
47.875 3599 95 581 5662 63
48 3596 90 584 5667 63
48.125 3593 87 578 5679 63
48.25 3592 79 570 5696 63
48.375 3591 77 561 5708 63
48.5 3587 77 557 5716 63
48.625 3583 77 550 5726 64
48.75 3578 80 535 5743 64
48.875 3576 78 528 5754 64
49 3572 75 521 5768 64
49.125 3568 72 510 5785 65
49.25 3567 67 506 5795 65
49.375 3563 65 499 5808 65
49.5 3554 67 497 5817 65
49.625 3547 68 489 5831 65
49.75 3543 66 486 5840 65
49.875 3539 70 477 5849 65
50 3533 72 478 5852 65
50.125 3529 70 474 5862 65
50.25 3526 68 469 5872 65
50.375 3520 73 457 5885 65
50.5 3512 78 449 5896 65
50.625 3510 73 448 5904 65
50.75 3508 70 444 5913 65
50.875 3503 69 440 5923 65
51 3501 70 425 5939 65
51.125 3492 72 418 5953 65
51.25 3487 73 406 5969 65
51.375 3485 72 400 5978 65
51.5 3483 70 395 5987 65
51.625 3480 68 394 5993 65
51.75 3476 70 385 6004 65
51.875 3473 69 385 6008 65
52 3471 70 377 6017 65
52.125 3468 71 375 6021 65
52.25 3464 72 365 6034 65
52.375 3457 73 365 6040 65
52.5 3455 69 362 6049 65
52.625 3453 67 363 6052 65
52.75 3450 66 361 6058 65
52.875 3446 69 356 6064 65
53 3444 66 351 6074 65
53.125 3435 69 350 6081 65
53.25 3433 66 352 6084 65
53.375 3431 63 345 6096 65
53.5 3429 63 339 6104 65
53.625 3429 60 338 6108 65
53.75 3428 56 334 6117 65
53.875 3425 55 332 6123 65
54 3422 55 331 6127 65
54.125 3420 52 330 6133 65
54.25 3412 58 328 6137 65
54.375 3409 56 326 6144 65
54.5 3407 55 323 6150 65
54.625 3404 56 321 6154 65
54.75 3403 51 324 6157 65
54.875 3398 56 319 6161 66
55 3394 59 316 6165 66
55.125 3391 58 310 6175 66
55.25 3390 56 308 6180 66
55.375 3387 57 304 6186 66
55.5 3384 56 303 6190 67
55.625 3381 55 303 6194 67
55.75 3381 52 297 6203 67
55.875 3378 51 297 6207 67
56 3374 54 291 6214 67
56.125 3371 55 285 6222 67
56.25 3371 49 288 6225 67
56.375 3371 45 284 6233 67
56.5 3370 42 279 6242 67
56.625 3366 44 277 6246 67
56.75 3363 43 274 6253 67
56.875 3362 39 270 6262 67
57 3360 39 266 6268 67
57.125 3360 38 263 6272 67
57.25 3357 39 261 6276 67
57.375 3356 39 255 6283 67
57.5 3353 38 254 6288 67
57.625 3352 37 250 6294 67
57.75 3352 34 246 6301 67
57.875 3350 36 241 6306 67
58 3347 37 237 6312 67
58.125 3344 37 234 6318 67
58.25 3342 38 230 6323 67
58.375 3340 38 225 6330 67
58.5 3340 36 223 6334 67
58.625 3339 35 221 6338 67
58.75 3334 38 222 6339 67
58.875 3331 36 218 6348 67
59 3330 34 215 6354 67
59.125 3328 34 211 6360 67
59.25 3326 35 210 6362 67
59.375 3325 33 207 6368 67
59.5 3321 34 205 6373 67
59.625 3319 34 200 6380 67
59.75 3319 31 201 6382 67
59.875 3317 29 202 6385 67
60 3317 28 194 6394 67
60.125 3317 25 189 6402 67
60.25 3317 21 191 6404 67
60.375 3317 20 189 6407 67
60.5 3312 22 187 6412 67
60.625 3311 22 182 6417 68
60.75 3309 24 177 6422 68
60.875 3308 24 175 6425 68
61 3308 22 175 6427 68
61.125 3308 20 171 6433 68
61.25 3308 19 165 6440 68
61.375 3306 20 162 6444 68
61.5 3304 20 161 6447 68
61.625 3303 19 159 6451 68
61.75 3303 16 159 6454 68
61.875 3303 14 157 6458 68
62 3302 15 150 6465 68
62.125 3302 13 147 6470 68
62.25 3301 13 143 6475 68
62.375 3300 11 146 6475 68
62.5 3299 12 144 6477 68
62.625 3298 10 142 6482 68
62.75 3297 11 135 6489 68
62.875 3297 11 132 6492 68
63 3297 11 128 6495 69
63.125 3296 12 125 6498 69
63.25 3296 12 125 6498 69
63.375 3296 9 122 6504 69
63.5 3296 8 122 6505 69
63.625 3295 7 120 6509 69
63.75 3294 7 118 6512 69
63.875 3294 7 115 6515 69
64 3294 7 113 6517 69
64.125 3294 6 112 6519 69
64.25 3294 5 111 6521 69
64.375 3293 6 108 6524 69
64.5 3293 6 105 6527 69
64.625 3293 5 104 6529 69
64.75 3293 5 103 6530 69
64.875 3293 5 101 6532 69
65 3293 5 101 6532 69
65.125 3292 6 101 6532 69
65.25 3292 6 100 6533 69
65.375 3290 8 98 6535 69
65.5 3289 9 96 6537 69
65.625 3289 8 92 6542 69
65.75 3289 8 88 6546 69
65.875 3289 8 87 6547 69
66 3288 9 86 6548 69
66.125 3288 9 85 6549 69
66.25 3288 9 83 6551 69
66.375 3287 9 83 6552 69
66.5 3287 9 82 6553 69
66.625 3287 8 83 6553 69
66.75 3287 7 82 6555 69
66.875 3287 6 82 6556 69
67 3286 7 80 6558 69
67.125 3286 7 77 6561 69
67.25 3286 7 75 6563 69
67.375 3286 6 73 6566 69
67.5 3285 6 72 6568 69
67.625 3285 6 70 6570 69
67.75 3284 6 70 6571 69
67.875 3284 4 71 6572 69
68 3284 4 70 6573 69
68.125 3284 4 68 6575 69
68.25 3284 4 65 6578 69
68.375 3284 4 64 6579 69
68.5 3284 2 66 6579 69
68.625 3284 2 64 6581 69
68.75 3284 1 63 6583 69
68.875 3284 1 61 6585 69
69 3284 1 59 6587 69
69.125 3284 1 59 6587 69
69.25 3283 2 59 6587 69
69.375 3283 2 59 6587 69
69.5 3283 2 58 6588 69
69.625 3283 2 56 6590 69
69.75 3283 2 54 6592 69
69.875 3283 2 53 6593 69
70 3283 2 52 6594 69
70.125 3283 2 51 6595 69
70.25 3283 2 49 6597 69
70.375 3283 2 49 6597 69
70.5 3283 2 48 6598 69
70.625 3282 3 47 6599 69
70.75 3282 3 45 6601 69
70.875 3282 3 44 6602 69
71 3282 3 43 6603 69
71.125 3282 3 41 6605 69
71.25 3282 1 43 6605 69
71.375 3282 1 43 6605 69
71.5 3282 1 42 6606 69
71.625 3282 1 42 6606 69
71.75 3282 0 42 6607 69
71.875 3282 0 41 6608 69
72 3281 1 41 6608 69
72.125 3281 1 40 6609 69
72.25 3281 1 39 6610 69
72.375 3280 2 38 6611 69
72.5 3280 2 38 6611 69
72.625 3280 2 37 6612 69
72.75 3280 2 37 6612 69
72.875 3280 2 36 6613 69
73 3280 2 36 6613 69
73.125 3280 2 35 6614 69
73.25 3280 2 34 6615 69
73.375 3280 2 34 6615 69
73.5 3279 3 32 6617 69
73.625 3279 3 32 6617 69
73.75 3279 3 32 6617 69
73.875 3279 3 31 6618 69
74 3279 3 31 6618 69
74.125 3279 3 31 6618 69
74.25 3279 3 31 6618 69
74.375 3279 3 31 6618 69
74.5 3278 4 31 6618 69
74.625 3278 4 30 6619 69
74.75 3277 4 30 6620 69
74.875 3277 3 30 6621 69
75 3277 3 28 6623 69
75.125 3277 3 28 6623 69
75.25 3277 3 27 6624 69
75.375 3277 2 26 6626 69
75.5 3277 2 25 6627 69
75.625 3277 2 25 6627 69
75.75 3277 2 25 6627 69
75.875 3277 2 24 6628 69
76 3277 2 24 6628 69
76.125 3277 1 23 6630 69
76.25 3277 1 22 6631 69
76.375 3277 0 23 6631 69
76.5 3277 0 23 6631 69
76.625 3277 0 20 6634 69
76.75 3277 0 20 6634 69
76.875 3277 0 20 6634 69
77 3277 0 20 6634 69
77.125 3277 0 20 6634 69
77.25 3277 0 20 6634 69
77.375 3277 0 20 6634 69
77.5 3277 0 20 6634 69
77.625 3277 0 20 6634 69
77.75 3277 0 20 6634 69
77.875 3277 0 19 6635 69
78 3277 0 19 6635 69
78.125 3276 1 18 6636 69
78.25 3276 1 17 6637 69
78.375 3276 1 17 6637 69
78.5 3275 2 17 6637 69
78.625 3275 2 17 6637 69
78.75 3275 2 17 6637 69
78.875 3275 2 17 6637 69
79 3275 2 16 6638 69
79.125 3275 2 15 6639 69
79.25 3275 2 14 6640 69
79.375 3275 1 15 6640 69
79.5 3275 1 15 6640 69
79.625 3275 1 13 6642 69
79.75 3275 1 13 6642 69
79.875 3275 1 13 6642 69
80 3275 1 13 6642 69
80.125 3275 1 12 6643 69
80.25 3275 1 12 6643 69
80.375 3275 1 12 6643 69
80.5 3275 0 13 6643 69
80.625 3275 0 11 6645 69
80.75 3275 0 11 6645 69
80.875 3275 0 11 6645 69
81 3275 0 10 6646 69
81.125 3275 0 10 6646 69
81.25 3275 0 10 6646 69
81.375 3275 0 10 6646 69
81.5 3275 0 9 6646 70
81.625 3275 0 9 6646 70
81.75 3275 0 8 6647 70
81.875 3275 0 8 6647 70
82 3275 0 7 6648 70
82.125 3275 0 7 6648 70
82.25 3275 0 7 6648 70
82.375 3275 0 7 6648 70
82.5 3275 0 7 6648 70
82.625 3275 0 7 6648 70
82.75 3275 0 6 6649 70
82.875 3275 0 5 6649 71
83 3275 0 5 6649 71
83.125 3275 0 5 6649 71
83.25 3275 0 5 6649 71
83.375 3275 0 5 6649 71
83.5 3275 0 5 6649 71
83.625 3275 0 5 6649 71
83.75 3275 0 5 6649 71
83.875 3275 0 5 6649 71
84 3275 0 5 6649 71
84.125 3275 0 5 6649 71
84.25 3275 0 5 6649 71
84.375 3275 0 5 6649 71
84.5 3275 0 5 6649 71
84.625 3275 0 5 6649 71
84.75 3275 0 4 6650 71
84.875 3275 0 4 6650 71
85 3275 0 4 6650 71
85.125 3275 0 4 6650 71
85.25 3275 0 4 6650 71
85.375 3275 0 4 6650 71
85.5 3275 0 4 6650 71
85.625 3275 0 4 6650 71
85.75 3275 0 4 6650 71
85.875 3275 0 3 6651 71
86 3275 0 3 6651 71
86.125 3275 0 3 6651 71
86.25 3275 0 3 6651 71
86.375 3274 1 3 6651 71
86.5 3274 1 3 6651 71
86.625 3274 1 3 6651 71
86.75 3273 2 3 6651 71
86.875 3273 2 3 6651 71
87 3273 2 3 6651 71
87.125 3273 2 3 6651 71
87.25 3273 2 3 6651 71
87.375 3273 2 2 6652 71
87.5 3273 2 2 6652 71
87.625 3273 2 2 6652 71
87.75 3273 2 2 6652 71
87.875 3273 2 2 6652 71
88 3273 2 2 6652 71
88.125 3273 2 2 6652 71
88.25 3273 2 2 6652 71
88.375 3273 2 2 6652 71
88.5 3273 2 2 6652 71
88.625 3273 2 2 6652 71
88.75 3273 2 2 6652 71
88.875 3273 1 3 6652 71
89 3273 1 3 6652 71
89.125 3273 1 3 6652 71
89.25 3273 1 3 6652 71
89.375 3273 1 3 6652 71
89.5 3273 1 3 6652 71
89.625 3273 1 3 6652 71
89.75 3273 1 3 6652 71
89.875 3273 1 3 6652 71
90 3273 1 3 6652 71
90.125 3273 1 3 6652 71
90.25 3273 1 3 6652 71
90.375 3273 1 3 6652 71
90.5 3273 1 3 6652 71
90.625 3273 0 4 6652 71
90.75 3273 0 4 6652 71
90.875 3273 0 4 6652 71
91 3273 0 4 6652 71
91.125 3273 0 3 6653 71
91.25 3273 0 3 6653 71
91.375 3273 0 3 6653 71
91.5 3273 0 3 6653 71
91.625 3273 0 3 6653 71
91.75 3273 0 3 6653 71
91.875 3273 0 3 6653 71
92 3273 0 3 6653 71
92.125 3273 0 3 6653 71
92.25 3273 0 3 6653 71
92.375 3273 0 3 6653 71
92.5 3273 0 2 6654 71
92.625 3273 0 2 6654 71
92.75 3273 0 2 6654 71
92.875 3273 0 2 6654 71
93 3273 0 2 6654 71
93.125 3273 0 2 6654 71
93.25 3273 0 2 6654 71
93.375 3273 0 2 6654 71
93.5 3273 0 2 6654 71
93.625 3273 0 2 6654 71
93.75 3273 0 2 6654 71
93.875 3273 0 2 6654 71
94 3273 0 2 6654 71
94.125 3273 0 2 6654 71
94.25 3273 0 2 6654 71
94.375 3273 0 2 6654 71
94.5 3273 0 2 6654 71
94.625 3273 0 2 6654 71
94.75 3273 0 2 6654 71
94.875 3273 0 2 6654 71
95 3273 0 2 6654 71
95.125 3273 0 2 6654 71
95.25 3273 0 2 6654 71
95.375 3273 0 2 6654 71
95.5 3273 0 2 6654 71
95.625 3273 0 2 6654 71
95.75 3273 0 2 6654 71
95.875 3273 0 2 6654 71
96 3273 0 2 6654 71
96.125 3273 0 2 6654 71
96.25 3273 0 2 6654 71
96.375 3273 0 2 6654 71
96.5 3273 0 2 6654 71
96.625 3273 0 2 6654 71
96.75 3273 0 2 6654 71
96.875 3273 0 2 6654 71
97 3273 0 2 6654 71
97.125 3273 0 2 6654 71
97.25 3273 0 2 6654 71
97.375 3273 0 2 6654 71
97.5 3273 0 2 6654 71
97.625 3273 0 2 6654 71
97.75 3273 0 2 6654 71
97.875 3273 0 2 6654 71
98 3273 0 2 6654 71
98.125 3273 0 2 6654 71
98.25 3273 0 2 6654 71
98.375 3273 0 2 6654 71
98.5 3273 0 2 6654 71
98.625 3273 0 2 6654 71
98.75 3273 0 2 6654 71
98.875 3273 0 2 6654 71
99 3273 0 2 6654 71
99.125 3273 0 1 6655 71
99.25 3273 0 1 6655 71
99.375 3273 0 1 6655 71
99.5 3273 0 1 6655 71
99.625 3273 0 1 6655 71
99.75 3273 0 1 6655 71
99.875 3273 0 1 6655 71
100 3273 0 1 6655 71
100.125 3273 0 1 6655 71
100.25 3273 0 1 6655 71
100.375 3273 0 1 6655 71
100.5 3273 0 1 6655 71
100.625 3273 0 1 6655 71
100.75 3273 0 1 6655 71
100.875 3273 0 1 6655 71
101 3273 0 1 6655 71
101.125 3273 0 1 6655 71
101.25 3273 0 1 6655 71
101.375 3273 0 1 6655 71
101.5 3273 0 1 6655 71
101.625 3273 0 1 6655 71
101.75 3273 0 1 6655 71
101.875 3273 0 1 6655 71
102 3273 0 1 6655 71
102.125 3273 0 1 6655 71
102.25 3273 0 1 6655 71
102.375 3273 0 1 6655 71
102.5 3273 0 1 6655 71
102.625 3273 0 1 6655 71
102.75 3273 0 1 6655 71
102.875 3273 0 1 6655 71
103 3273 0 1 6655 71
103.125 3273 0 1 6655 71
103.25 3273 0 1 6655 71
103.375 3273 0 1 6655 71
103.5 3273 0 1 6655 71
103.625 3273 0 1 6655 71
103.75 3273 0 1 6655 71
103.875 3273 0 1 6655 71
104 3273 0 1 6655 71
104.125 3273 0 1 6655 71
104.25 3273 0 1 6655 71
104.375 3273 0 1 6655 71
104.5 3273 0 1 6655 71
104.625 3273 0 1 6655 71
104.75 3273 0 1 6655 71
104.875 3273 0 1 6655 71
105 3273 0 1 6655 71
105.125 3273 0 1 6655 71
105.25 3273 0 1 6655 71
105.375 3273 0 1 6655 71
105.5 3273 0 1 6655 71
105.625 3273 0 1 6655 71
105.75 3273 0 1 6655 71
105.875 3273 0 1 6655 71
106 3273 0 1 6655 71
106.125 3273 0 1 6655 71
106.25 3273 0 1 6655 71
106.375 3273 0 1 6655 71
106.5 3273 0 1 6655 71
106.625 3273 0 1 6655 71
106.75 3273 0 1 6655 71
106.875 3273 0 1 6655 71
107 3273 0 1 6655 71
107.125 3273 0 1 6655 71
107.25 3273 0 1 6655 71
107.375 3273 0 1 6655 71
107.5 3273 0 1 6655 71
107.625 3273 0 1 6655 71
107.75 3273 0 1 6655 71
107.875 3273 0 1 6655 71
108 3273 0 1 6655 71
108.125 3273 0 1 6655 71
108.25 3273 0 1 6655 71
108.375 3273 0 1 6655 71
108.5 3273 0 1 6655 71
108.625 3273 0 1 6655 71
108.75 3273 0 1 6655 71
108.875 3273 0 1 6655 71
109 3273 0 1 6655 71
109.125 3273 0 1 6655 71
109.25 3273 0 1 6655 71
109.375 3273 0 1 6655 71
109.5 3273 0 1 6655 71
109.625 3273 0 1 6655 71
109.75 3273 0 1 6655 71
109.875 3273 0 1 6655 71
110 3273 0 1 6655 71
110.125 3273 0 1 6655 71
110.25 3273 0 1 6655 71
110.375 3273 0 1 6655 71
110.5 3273 0 1 6655 71
110.625 3273 0 1 6655 71
110.75 3273 0 1 6655 71
110.875 3273 0 1 6655 71
111 3273 0 1 6655 71
111.125 3273 0 1 6655 71
111.25 3273 0 1 6655 71
