t S E I R D
11.875 9809 78 83 30 0
12 9801 81 83 35 0
12.125 9793 86 85 36 0
12.25 9778 94 90 38 0
12.375 9759 106 95 40 0
12.5 9744 112 104 40 0
12.625 9724 123 110 43 0
12.75 9710 132 114 44 0
12.875 9693 144 115 48 0
13 9680 148 121 51 0
13.125 9666 145 134 55 0
13.25 9640 161 137 62 0
13.375 9622 173 141 64 0
13.5 9601 185 148 66 0
13.625 9583 189 158 70 0
13.75 9564 195 168 73 0
13.875 9540 208 177 75 0
14 9512 221 188 78 1
14.125 9501 221 196 81 1
14.25 9473 232 207 87 1
14.375 9445 249 214 91 1
14.5 9423 258 224 94 1
14.625 9397 271 234 97 1
14.75 9373 280 242 104 1
14.875 9342 292 257 108 1
15 9315 303 267 114 1
15.125 9290 315 276 118 1
15.25 9248 341 287 122 2
15.375 9212 359 299 128 2
15.5 9188 358 313 139 2
15.625 9152 370 334 142 2
15.75 9118 378 356 146 2
15.875 9082 382 379 155 2
16 9054 380 400 164 2
16.125 9019 383 423 172 3
16.25 8988 379 451 179 3
16.375 8956 397 454 190 3
16.5 8918 411 464 204 3
16.625 8890 416 477 214 3
16.75 8863 408 502 224 3
16.875 8824 415 524 234 3
17 8789 419 540 249 3
17.125 8745 435 558 259 3
17.25 8706 452 567 272 3
17.375 8662 466 587 281 4
17.5 8625 481 601 289 4
17.625 8581 486 627 302 4
17.75 8535 494 652 315 4
17.875 8479 519 667 331 4
18 8434 527 693 342 4
18.125 8392 534 713 357 4
18.25 8359 539 728 370 4
18.375 8320 540 751 385 4
18.5 8286 535 772 403 4
18.625 8249 533 793 421 4
18.75 8204 549 810 433 4
18.875 8170 552 825 449 4
19 8124 571 837 464 4
19.125 8081 571 862 482 4
19.25 8047 573 885 491 4
19.375 7997 588 895 516 4
19.5 7950 604 912 530 4
19.625 7901 612 938 545 4
19.75 7863 619 958 556 4
19.875 7824 609 987 576 4
20 7781 621 996 598 4
20.125 7735 634 1011 616 4
20.25 7685 649 1025 636 5
20.375 7640 667 1028 660 5
20.5 7592 672 1053 678 5
20.625 7550 670 1084 691 5
20.75 7512 674 1097 711 6
20.875 7462 679 1124 729 6
21 7431 677 1134 752 6
21.125 7381 687 1152 774 6
21.25 7344 681 1176 793 6
21.375 7310 679 1184 821 6
21.5 7269 683 1207 835 6
21.625 7227 682 1225 859 7
21.75 7189 682 1244 878 7
21.875 7146 678 1259 910 7
22 7110 677 1259 946 8
22.125 7064 688 1263 977 8
22.25 7022 687 1281 1001 9
22.375 6981 685 1295 1030 9
22.5 6938 678 1322 1052 10
22.625 6894 682 1336 1078 10
22.75 6859 681 1343 1106 11
22.875 6818 676 1356 1139 11
23 6777 671 1368 1173 11
23.125 6745 661 1395 1188 11
23.25 6716 654 1402 1217 11
23.375 6681 650 1415 1243 11
23.5 6648 643 1420 1278 11
23.625 6603 646 1434 1306 11
23.75 6566 637 1447 1339 11
23.875 6538 624 1464 1363 11
24 6501 621 1487 1380 11
24.125 6464 620 1494 1410 12
24.25 6432 599 1520 1437 12
24.375 6389 601 1538 1460 12
24.5 6359 596 1550 1483 12
24.625 6320 592 1561 1513 14
24.75 6291 572 1580 1543 14
24.875 6265 559 1586 1575 15
25 6231 569 1580 1605 15
25.125 6201 563 1588 1633 15
25.25 6169 555 1588 1673 15
25.375 6141 553 1590 1701 15
25.5 6106 551 1594 1734 15
25.625 6071 560 1590 1764 15
25.75 6034 570 1587 1793 16
25.875 6007 565 1594 1818 16
26 5972 566 1589 1857 16
26.125 5933 571 1591 1889 16
26.25 5890 582 1593 1919 16
26.375 5850 581 1606 1946 17
26.5 5826 560 1622 1975 17
26.625 5795 554 1624 2010 17
26.75 5758 557 1632 2035 18
26.875 5724 555 1633 2070 18
27 5695 549 1627 2111 18
27.125 5666 546 1625 2145 18
27.25 5646 523 1632 2181 18
27.375 5611 522 1629 2220 18
27.5 5576 530 1622 2254 18
27.625 5544 526 1637 2274 19
27.75 5513 508 1660 2300 19
27.875 5484 500 1663 2334 19
28 5459 495 1664 2361 21
28.125 5430 495 1658 2396 21
28.25 5404 501 1649 2425 21
28.375 5374 498 1649 2458 21
28.5 5353 483 1639 2504 21
28.625 5337 455 1651 2535 22
28.75 5311 451 1644 2572 22
28.875 5286 454 1633 2605 22
29 5256 453 1623 2646 22
29.125 5225 458 1624 2671 22
29.25 5206 450 1630 2692 22
29.375 5182 451 1621 2724 22
29.5 5159 449 1617 2753 22
29.625 5135 449 1604 2790 22
29.75 5111 448 1602 2817 22
29.875 5093 436 1615 2834 22
30 5065 439 1612 2862 22
30.125 5043 433 1603 2899 22
30.25 5018 421 1593 2946 22
30.375 4995 410 1598 2975 22
30.5 4971 403 1597 3006 23
30.625 4948 402 1589 3038 23
30.75 4918 408 1581 3070 23
30.875 4897 402 1572 3106 23
31 4870 410 1559 3137 24
31.125 4848 403 1563 3162 24
31.25 4829 400 1561 3186 24
31.375 4803 401 1554 3217 25
31.5 4776 392 1559 3248 25
31.625 4757 386 1554 3278 25
31.75 4737 381 1554 3303 25
31.875 4716 385 1547 3327 25
32 4693 388 1539 3354 26
32.125 4670 382 1531 3391 26
32.25 4656 379 1514 3425 26
32.375 4630 384 1508 3452 26
32.5 4606 383 1496 3488 27
32.625 4582 383 1479 3529 27
32.75 4562 372 1477 3562 27
32.875 4546 366 1472 3588 28
33 4533 362 1464 3613 28
33.125 4518 355 1450 3647 30
33.25 4506 346 1440 3678 30
33.375 4488 344 1430 3708 30
33.5 4475 341 1418 3736 30
33.625 4459 335 1421 3755 30
33.75 4442 331 1417 3780 30
33.875 4427 327 1408 3808 30
34 4406 328 1401 3835 30
34.125 4389 317 1394 3870 30
34.25 4378 313 1373 3905 31
34.375 4360 309 1367 3933 31
34.5 4344 302 1370 3953 31
34.625 4334 289 1371 3974 32
34.75 4322 291 1345 4010 32
34.875 4309 293 1327 4039 32
35 4299 288 1320 4060 33
35.125 4292 279 1307 4088 34
35.25 4281 279 1290 4116 34
35.375 4274 268 1286 4138 34
35.5 4255 271 1262 4177 35
35.625 4246 261 1252 4206 35
35.75 4230 259 1241 4235 35
35.875 4218 262 1223 4262 35
36 4209 252 1222 4282 35
36.125 4204 240 1204 4317 35
36.25 4190 235 1197 4343 35
36.375 4182 228 1185 4370 35
36.5 4173 230 1173 4389 35
36.625 4161 230 1163 4410 36
36.75 4151 229 1148 4436 36
36.875 4138 227 1142 4457 36
37 4124 226 1128 4486 36
37.125 4115 221 1122 4506 36
37.25 4099 224 1110 4531 36
37.375 4088 220 1107 4549 36
37.5 4077 222 1094 4571 36
37.625 4063 223 1082 4596 36
37.75 4055 213 1085 4611 36
37.875 4038 215 1073 4638 36
38 4025 214 1067 4658 36
38.125 4016 209 1065 4674 36
38.25 4008 198 1072 4686 36
38.375 3998 198 1067 4701 36
38.5 3992 192 1056 4724 36
38.625 3982 186 1049 4747 36
38.75 3975 179 1044 4766 36
38.875 3963 179 1032 4790 36
39 3956 177 1015 4815 37
39.125 3950 172 1008 4833 37
39.25 3940 170 998 4855 37
39.375 3923 174 991 4875 37
39.5 3912 172 982 4897 37
39.625 3899 179 965 4919 38
39.75 3890 179 955 4937 39
39.875 3881 178 942 4960 39
40 3877 170 929 4984 40
40.125 3876 154 919 5011 40
40.25 3869 149 907 5035 40
40.375 3858 146 902 5054 40
40.5 3855 138 888 5079 40
40.625 3849 134 881 5096 40
40.75 3845 132 868 5114 41
40.875 3836 129 868 5126 41
41 3826 131 851 5150 42
41.125 3814 130 846 5168 42
41.25 3806 129 839 5184 42
41.375 3801 124 838 5194 43
41.5 3797 119 835 5206 43
41.625 3790 121 823 5223 43
41.75 3782 119 812 5244 43
41.875 3775 123 795 5263 44
42 3768 118 794 5276 44
42.125 3760 119 772 5305 44
42.25 3752 117 766 5321 44
42.375 3742 121 754 5339 44
42.5 3737 120 744 5355 44
42.625 3727 114 743 5372 44
42.75 3720 117 735 5383 45
42.875 3716 115 722 5402 45
43 3707 114 714 5420 45
43.125 3700 116 696 5443 45
43.25 3692 118 681 5464 45
43.375 3686 118 673 5478 45
43.5 3684 115 668 5488 45
43.625 3680 114 659 5501 46
43.75 3676 112 647 5519 46
43.875 3674 106 646 5528 46
44 3668 100 634 5552 46
44.125 3666 99 623 5566 46
44.25 3665 98 615 5576 46
44.375 3660 97 609 5588 46
44.5 3657 90 605 5602 46
44.625 3651 91 599 5613 46
44.75 3650 86 591 5627 46
44.875 3647 85 585 5637 46
45 3640 86 580 5648 46
45.125 3631 88 577 5657 47
45.25 3627 87 568 5671 47
45.375 3619 90 561 5683 47
45.5 3614 91 558 5690 47
45.625 3610 90 552 5701 47
45.75 3606 86 546 5714 48
45.875 3604 86 546 5716 48
46 3601 80 545 5726 48
46.125 3600 78 539 5735 48
46.25 3598 74 535 5744 49
46.375 3592 77 528 5754 49
46.5 3591 75 515 5769 50
46.625 3584 81 506 5779 50
46.75 3579 85 495 5791 50
46.875 3576 84 489 5801 50
47 3569 87 486 5808 50
47.125 3568 81 486 5815 50
47.25 3565 76 486 5823 50
47.375 3561 74 481 5834 50
47.5 3558 72 481 5839 50
47.625 3552 76 475 5847 50
47.75 3545 81 465 5858 51
47.875 3541 80 459 5869 51
48 3538 76 458 5877 51
48.125 3535 78 451 5885 51
48.25 3532 78 445 5894 51
48.375 3531 76 434 5907 52
48.5 3528 73 431 5916 52
48.625 3522 72 427 5927 52
48.75 3521 71 417 5939 52
48.875 3520 67 416 5945 52
49 3518 64 412 5954 52
49.125 3515 64 410 5959 52
49.25 3510 64 401 5973 52
49.375 3507 65 395 5981 52
49.5 3501 70 391 5986 52
49.625 3499 69 384 5996 52
49.75 3496 65 382 6005 52
49.875 3496 61 374 6016 53
50 3490 64 366 6027 53
50.125 3485 66 356 6040 53
50.25 3480 67 351 6049 53
50.375 3477 68 346 6056 53
50.5 3475 66 340 6066 53
50.625 3474 57 345 6071 53
50.75 3468 59 339 6081 53
50.875 3462 61 331 6093 53
51 3458 61 324 6104 53
51.125 3456 61 320 6110 53
51.25 3453 60 318 6116 53
51.375 3451 58 314 6124 53
51.5 3447 58 312 6130 53
51.625 3447 57 301 6142 53
51.75 3444 53 304 6146 53
51.875 3442 54 300 6151 53
52 3442 48 300 6157 53
52.125 3441 45 298 6163 53
52.25 3440 44 296 6167 53
52.375 3437 45 286 6179 53
52.5 3436 45 284 6182 53
52.625 3435 44 279 6189 53
52.75 3433 42 280 6192 53
52.875 3432 41 276 6198 53
53 3430 42 274 6201 53
53.125 3429 41 264 6213 53
53.25 3426 43 262 6216 53
53.375 3425 43 259 6220 53
53.5 3423 38 261 6225 53
53.625 3422 38 260 6227 53
53.75 3420 39 256 6232 53
53.875 3419 39 252 6237 53
54 3419 37 252 6239 53
54.125 3419 36 248 6244 53
54.25 3419 34 244 6250 53
54.375 3419 34 241 6253 53
54.5 3419 33 238 6257 53
54.625 3419 31 236 6261 53
54.75 3419 31 231 6266 53
54.875 3416 30 229 6272 53
55 3416 28 218 6285 53
55.125 3414 29 215 6289 53
55.25 3413 28 212 6294 53
55.375 3412 29 204 6302 53
55.5 3409 31 201 6306 53
55.625 3406 32 201 6308 53
55.75 3406 31 197 6313 53
55.875 3406 29 196 6316 53
56 3404 31 192 6320 53
56.125 3404 29 190 6324 53
56.25 3402 31 186 6328 53
56.375 3402 30 184 6331 53
56.5 3402 29 183 6333 53
56.625 3400 29 181 6337 53
56.75 3399 29 178 6341 53
56.875 3397 29 177 6344 53
57 3396 28 178 6345 53
57.125 3394 29 177 6347 53
57.25 3392 29 175 6351 53
57.375 3391 29 173 6354 53
57.5 3390 29 169 6359 53
57.625 3387 31 165 6364 53
57.75 3385 29 167 6366 53
57.875 3384 28 164 6371 53
58 3382 27 163 6375 53
58.125 3382 27 161 6377 53
58.25 3382 24 163 6378 53
58.375 3380 26 162 6379 53
58.5 3378 26 161 6382 53
58.625 3377 27 159 6384 53
58.75 3375 27 159 6386 53
58.875 3371 29 153 6393 54
59 3370 30 151 6395 54
59.125 3370 27 151 6398 54
59.25 3370 26 148 6402 54
59.375 3369 25 145 6407 54
59.5 3369 22 147 6408 54
59.625 3367 23 144 6412 54
59.75 3363 26 144 6413 54
59.875 3363 25 143 6415 54
60 3360 25 141 6420 54
60.125 3359 25 140 6422 54
60.25 3356 26 137 6427 54
60.375 3356 23 139 6428 54
60.5 3355 24 138 6429 54
60.625 3352 24 139 6431 54
60.75 3352 23 137 6434 54
60.875 3350 24 137 6435 54
61 3350 22 136 6438 54
61.125 3348 22 135 6441 54
61.25 3346 23 134 6443 54
61.375 3343 25 130 6448 54
61.5 3343 24 125 6454 54
61.625 3342 25 120 6459 54
61.75 3342 24 113 6467 54
61.875 3340 25 111 6470 54
62 3340 25 108 6473 54
62.125 3339 25 105 6477 54
62.25 3337 25 105 6479 54
62.375 3334 27 101 6484 54
62.5 3333 26 99 6488 54
62.625 3333 25 98 6490 54
62.75 3333 23 98 6492 54
62.875 3330 25 98 6493 54
63 3330 24 97 6495 54
63.125 3330 22 97 6497 54
63.25 3330 22 93 6501 54
63.375 3330 20 95 6501 54
63.5 3329 19 97 6501 54
63.625 3328 19 91 6508 54
63.75 3327 20 87 6512 54
63.875 3327 20 86 6513 54
64 3327 20 85 6514 54
64.125 3327 20 84 6515 54
64.25 3327 20 80 6519 54
64.375 3327 18 80 6521 54
64.5 3326 16 80 6524 54
64.625 3324 16 82 6524 54
64.75 3324 15 83 6524 54
64.875 3324 13 85 6524 54
65 3324 13 84 6525 54
65.125 3324 11 85 6526 54
65.25 3324 11 84 6527 54
65.375 3323 12 81 6530 54
65.5 3322 12 79 6533 54
65.625 3321 10 80 6535 54
65.75 3321 10 79 6536 54
65.875 3321 10 78 6537 54
66 3321 10 76 6539 54
66.125 3319 11 76 6540 54
66.25 3319 11 73 6543 54
66.375 3319 9 74 6544 54
66.5 3319 8 75 6544 54
66.625 3319 7 75 6545 54
66.75 3319 7 73 6547 54
66.875 3317 9 72 6548 54
67 3317 9 68 6552 54
67.125 3317 8 68 6553 54
67.25 3317 8 68 6553 54
67.375 3317 7 69 6553 54
67.5 3317 7 69 6553 54
67.625 3317 7 67 6555 54
67.75 3314 10 66 6556 54
67.875 3314 10 62 6560 54
68 3314 10 62 6560 54
68.125 3314 9 61 6562 54
68.25 3314 9 61 6562 54
68.375 3314 8 62 6562 54
68.5 3314 7 60 6565 54
68.625 3314 7 59 6566 54
68.75 3314 6 56 6570 54
68.875 3313 7 54 6572 54
69 3312 8 52 6574 54
69.125 3312 8 51 6575 54
69.25 3311 9 51 6575 54
69.375 3309 11 49 6577 54
69.5 3308 11 48 6579 54
69.625 3307 11 49 6579 54
69.75 3307 10 50 6579 54
69.875 3306 9 52 6579 54
70 3306 7 49 6584 54
70.125 3306 7 49 6584 54
70.25 3306 6 48 6586 54
70.375 3306 5 49 6586 54
70.5 3306 5 47 6588 54
70.625 3306 5 47 6588 54
70.75 3306 5 47 6588 54
70.875 3305 6 47 6588 54
71 3305 6 45 6590 54
71.125 3305 6 44 6591 54
71.25 3304 7 44 6591 54
71.375 3304 7 42 6593 54
71.5 3304 7 42 6593 54
71.625 3304 7 42 6593 54
71.75 3304 6 41 6595 54
71.875 3303 6 42 6595 54
72 3303 5 43 6595 54
72.125 3303 4 44 6595 54
72.25 3303 4 44 6595 54
72.375 3303 3 44 6596 54
72.5 3303 3 43 6597 54
72.625 3303 3 43 6597 54
72.75 3302 4 42 6598 54
72.875 3302 4 41 6599 54
73 3302 4 38 6602 54
73.125 3302 3 39 6602 54
73.25 3302 3 39 6602 54
73.375 3302 3 39 6602 54
73.5 3301 4 38 6603 54
73.625 3301 4 38 6603 54
73.75 3301 4 38 6603 54
73.875 3301 4 37 6604 54
74 3301 4 37 6604 54
74.125 3301 4 36 6605 54
74.25 3301 4 35 6606 54
74.375 3300 5 33 6608 54
74.5 3300 5 32 6609 54
74.625 3300 4 33 6609 54
74.75 3300 4 33 6609 54
74.875 3300 4 33 6609 54
75 3300 4 32 6610 54
75.125 3300 3 33 6610 54
75.25 3300 3 32 6611 54
75.375 3300 2 32 6612 54
75.5 3300 2 32 6612 54
75.625 3300 2 31 6613 54
75.75 3300 2 31 6613 54
75.875 3300 2 31 6613 54
76 3300 2 31 6613 54
76.125 3300 2 30 6614 54
76.25 3300 2 30 6614 54
76.375 3300 1 31 6614 54
76.5 3298 3 29 6615 55
76.625 3297 4 28 6616 55
76.75 3297 4 28 6616 55
76.875 3297 4 28 6616 55
77 3297 3 29 6616 55
77.125 3297 2 30 6616 55
77.25 3297 2 30 6616 55
77.375 3297 2 29 6617 55
77.5 3296 3 29 6617 55
77.625 3296 3 28 6618 55
77.75 3296 3 27 6619 55
77.875 3295 4 26 6620 55
78 3294 5 26 6620 55
78.125 3294 5 26 6620 55
78.25 3294 5 26 6620 55
78.375 3294 5 24 6622 55
78.5 3294 4 25 6622 55
78.625 3294 4 25 6622 55
78.75 3294 1 28 6622 55
78.875 3294 1 28 6622 55
79 3294 1 28 6622 55
79.125 3294 1 28 6622 55
79.25 3294 1 27 6623 55
79.375 3293 2 27 6623 55
79.5 3293 2 26 6624 55
79.625 3293 2 26 6624 55
79.75 3293 1 27 6624 55
79.875 3292 2 26 6625 55
80 3292 2 26 6625 55
80.125 3292 2 26 6625 55
80.25 3292 2 24 6627 55
80.375 3292 2 24 6627 55
80.5 3292 2 24 6627 55
80.625 3290 3 25 6627 55
80.75 3290 3 25 6627 55
80.875 3290 3 25 6627 55
81 3290 3 25 6627 55
81.125 3290 3 25 6627 55
81.25 3290 3 24 6628 55
81.375 3290 3 22 6630 55
81.5 3290 2 23 6630 55
81.625 3290 2 23 6630 55
81.75 3290 2 23 6630 55
81.875 3290 2 23 6630 55
82 3290 2 23 6630 55
82.125 3290 2 23 6630 55
82.25 3290 2 22 6631 55
82.375 3290 2 22 6631 55
82.5 3290 2 21 6632 55
82.625 3290 2 20 6633 55
82.75 3290 2 19 6634 55
82.875 3290 2 19 6634 55
83 3290 2 18 6635 55
83.125 3290 2 18 6635 55
83.25 3290 2 17 6636 55
83.375 3290 2 17 6636 55
83.5 3289 3 17 6636 55
83.625 3289 3 17 6636 55
83.75 3289 3 17 6636 55
83.875 3289 2 18 6636 55
84 3289 2 18 6636 55
84.125 3289 2 18 6636 55
84.25 3289 2 18 6636 55
84.375 3289 2 18 6636 55
84.5 3289 2 18 6636 55
84.625 3289 1 19 6636 55
84.75 3289 1 19 6636 55
84.875 3289 1 19 6636 55
85 3289 1 18 6637 55
85.125 3289 1 18 6637 55
85.25 3289 0 19 6637 55
85.375 3289 0 19 6637 55
85.5 3289 0 19 6637 55
85.625 3289 0 19 6637 55
85.75 3289 0 19 6637 55
85.875 3289 0 19 6637 55
86 3289 0 19 6637 55
86.125 3289 0 19 6637 55
86.25 3289 0 18 6638 55
86.375 3288 1 18 6638 55
86.5 3288 0 18 6639 55
86.625 3288 0 18 6639 55
86.75 3288 0 18 6639 55
86.875 3288 0 18 6639 55
87 3288 0 17 6640 55
87.125 3288 0 16 6641 55
87.25 3288 0 16 6641 55
87.375 3288 0 16 6641 55
87.5 3288 0 16 6641 55
87.625 3288 0 16 6641 55
87.75 3288 0 16 6641 55
87.875 3288 0 15 6642 55
88 3288 0 15 6642 55
88.125 3288 0 15 6642 55
88.25 3288 0 13 6644 55
88.375 3288 0 13 6644 55
88.5 3288 0 13 6644 55
88.625 3288 0 13 6644 55
88.75 3288 0 13 6644 55
88.875 3288 0 13 6644 55
89 3287 1 13 6644 55
89.125 3286 2 13 6644 55
89.25 3286 2 13 6644 55
89.375 3286 2 13 6644 55
89.5 3286 2 13 6644 55
89.625 3286 2 12 6645 55
89.75 3286 2 12 6645 55
89.875 3286 2 11 6646 55
90 3286 2 10 6647 55
90.125 3286 1 10 6648 55
90.25 3286 0 11 6648 55
90.375 3286 0 11 6648 55
90.5 3286 0 11 6648 55
90.625 3286 0 11 6648 55
90.75 3286 0 11 6648 55
90.875 3286 0 11 6648 55
91 3286 0 11 6648 55
91.125 3286 0 11 6648 55
91.25 3286 0 11 6648 55
91.375 3286 0 10 6649 55
91.5 3286 0 10 6649 55
91.625 3286 0 10 6649 55
91.75 3286 0 10 6649 55
91.875 3286 0 10 6649 55
92 3286 0 10 6649 55
92.125 3286 0 10 6649 55
92.25 3286 0 9 6650 55
92.375 3286 0 9 6650 55
92.5 3286 0 8 6651 55
92.625 3286 0 8 6651 55
92.75 3286 0 8 6651 55
92.875 3286 0 8 6651 55
93 3286 0 8 6651 55
93.125 3286 0 8 6651 55
93.25 3286 0 8 6651 55
93.375 3286 0 8 6651 55
93.5 3286 0 8 6651 55
93.625 3286 0 8 6651 55
93.75 3286 0 8 6651 55
93.875 3286 0 8 6651 55
94 3286 0 8 6651 55
94.125 3286 0 8 6651 55
94.25 3286 0 8 6651 55
94.375 3286 0 8 6651 55
94.5 3286 0 8 6651 55
94.625 3286 0 8 6651 55
94.75 3286 0 8 6651 55
94.875 3286 0 8 6651 55
95 3286 0 8 6651 55
95.125 3286 0 8 6651 55
95.25 3286 0 8 6651 55
95.375 3286 0 8 6651 55
95.5 3286 0 7 6652 55
95.625 3286 0 7 6652 55
95.75 3286 0 7 6652 55
95.875 3286 0 7 6652 55
96 3286 0 6 6653 55
96.125 3286 0 6 6653 55
96.25 3286 0 6 6653 55
96.375 3286 0 6 6653 55
96.5 3286 0 6 6653 55
96.625 3286 0 6 6653 55
96.75 3286 0 6 6653 55
96.875 3286 0 6 6653 55
97 3286 0 6 6653 55
97.125 3286 0 6 6653 55
97.25 3286 0 6 6653 55
97.375 3286 0 6 6653 55
97.5 3286 0 6 6653 55
97.625 3286 0 5 6654 55
97.75 3286 0 5 6654 55
97.875 3286 0 4 6655 55
98 3286 0 4 6655 55
98.125 3286 0 4 6655 55
98.25 3286 0 4 6655 55
98.375 3286 0 4 6655 55
98.5 3286 0 4 6655 55
98.625 3286 0 2 6657 55
98.75 3286 0 2 6657 55
98.875 3286 0 2 6657 55
99 3286 0 2 6657 55
99.125 3286 0 1 6658 55
99.25 3286 0 1 6658 55
99.375 3286 0 1 6658 55
99.5 3286 0 1 6658 55
99.625 3286 0 1 6658 55
99.75 3285 1 1 6658 55
99.875 3285 1 1 6658 55
100 3285 1 1 6658 55
100.125 3285 1 1 6658 55
100.25 3285 0 2 6658 55
100.375 3285 0 2 6658 55
100.5 3285 0 2 6658 55
100.625 3285 0 2 6658 55
100.75 3285 0 2 6658 55
100.875 3285 0 2 6658 55
101 3285 0 2 6658 55
101.125 3285 0 2 6658 55
101.25 3285 0 2 6658 55
101.375 3285 0 2 6658 55
101.5 3285 0 2 6658 55
101.625 3285 0 2 6658 55
101.75 3285 0 2 6658 55
101.875 3285 0 2 6658 55
102 3285 0 2 6658 55
102.125 3285 0 2 6658 55
102.25 3285 0 2 6658 55
102.375 3285 0 1 6659 55
102.5 3285 0 1 6659 55
102.625 3285 0 1 6659 55
102.75 3285 0 1 6659 55
102.875 3285 0 1 6659 55
103 3285 0 1 6659 55
103.125 3285 0 1 6659 55
103.25 3285 0 1 6659 55
103.375 3285 0 1 6659 55
103.5 3285 0 1 6659 55
103.625 3285 0 1 6659 55
103.75 3285 0 1 6659 55
103.875 3285 0 1 6659 55
104 3285 0 1 6659 55
104.125 3285 0 1 6659 55
104.25 3285 0 1 6659 55
104.375 3285 0 1 6659 55
104.5 3285 0 1 6659 55
104.625 3285 0 1 6659 55
104.75 3285 0 1 6659 55
104.875 3285 0 1 6659 55
105 3285 0 1 6659 55
105.125 3285 0 1 6659 55
105.25 3285 0 1 6659 55
105.375 3285 0 1 6659 55
105.5 3285 0 1 6659 55
105.625 3285 0 0 6660 55
