t S E I R D
8.375 9684 170 126 20 0
8.5 9670 173 133 24 0
8.625 9655 174 144 27 0
8.75 9639 172 158 31 0
8.875 9623 179 166 32 0
9 9610 182 174 34 0
9.125 9591 193 180 36 0
9.25 9577 194 187 42 0
9.375 9567 189 195 47 2
9.5 9546 204 199 49 2
9.625 9529 203 214 52 2
9.75 9507 218 216 57 2
9.875 9485 226 225 62 2
10 9464 227 236 71 2
10.125 9443 230 248 77 2
10.25 9419 234 262 83 2
10.375 9399 241 271 87 2
10.5 9354 277 269 98 2
10.625 9312 301 279 106 2
10.75 9288 309 291 110 2
10.875 9267 312 304 115 2
11 9246 311 321 120 2
11.125 9219 322 334 123 2
11.25 9191 327 347 133 2
11.375 9162 339 355 142 2
11.5 9138 341 367 152 2
11.625 9112 349 380 157 2
11.75 9088 353 393 163 3
11.875 9060 360 407 169 4
12 9029 363 424 180 4
12.125 8994 372 433 197 4
12.25 8960 388 447 201 4
12.375 8934 387 463 212 4
12.5 8909 382 482 223 4
12.625 8873 400 488 235 4
12.75 8840 409 494 253 4
12.875 8808 413 510 265 4
13 8775 418 525 278 4
13.125 8748 415 547 286 4
13.25 8711 428 555 302 4
13.375 8677 432 571 316 4
13.5 8635 444 590 327 4
13.625 8599 458 597 342 4
13.75 8564 467 615 350 4
13.875 8521 489 629 356 5
14 8486 496 647 366 5
14.125 8435 519 661 380 5
14.25 8404 519 679 393 5
14.375 8366 519 706 404 5
14.5 8324 533 716 422 5
14.625 8285 542 731 437 5
14.75 8242 543 750 460 5
14.875 8205 541 776 473 5
15 8164 552 789 490 5
15.125 8125 549 818 503 5
15.25 8085 553 837 520 5
15.375 8043 556 859 537 5
15.5 7999 559 886 551 5
15.625 7946 570 906 572 6
15.75 7904 576 918 595 7
15.875 7861 586 936 610 7
16 7825 591 949 627 8
16.125 7771 612 971 638 8
16.25 7731 606 997 658 8
16.375 7681 620 1013 678 8
16.5 7640 623 1029 700 8
16.625 7607 615 1056 714 8
16.75 7559 630 1063 740 8
16.875 7527 627 1073 764 9
17 7497 628 1076 790 9
17.125 7460 635 1083 813 9
17.25 7422 636 1103 830 9
17.375 7379 651 1101 860 9
17.5 7342 641 1129 879 9
17.625 7300 643 1150 898 9
17.75 7267 638 1168 918 9
17.875 7229 640 1177 945 9
18 7192 639 1192 966 11
18.125 7162 636 1187 1004 11
18.25 7118 636 1202 1032 12
18.375 7084 632 1221 1051 12
18.5 7026 638 1244 1080 12
18.625 6981 645 1257 1105 12
18.75 6955 630 1266 1137 12
18.875 6916 637 1275 1160 12
19 6888 631 1281 1188 12
19.125 6849 631 1294 1214 12
19.25 6811 629 1312 1236 12
19.375 6779 624 1328 1257 12
19.5 6751 601 1343 1292 13
19.625 6716 593 1352 1326 13
19.75 6673 598 1366 1349 14
19.875 6638 593 1379 1375 15
20 6597 598 1389 1401 15
20.125 6565 593 1392 1435 15
20.25 6525 598 1394 1467 16
20.375 6486 601 1404 1493 16
20.5 6458 597 1408 1521 16
20.625 6423 592 1416 1553 16
20.75 6395 580 1428 1580 17
20.875 6353 596 1424 1609 18
21 6323 588 1433 1637 19
21.125 6292 572 1455 1662 19
21.25 6258 569 1472 1681 20
21.375 6229 560 1480 1711 20
21.5 6201 548 1488 1743 20
21.625 6171 555 1476 1777 21
21.75 6138 565 1459 1817 21
21.875 6099 567 1469 1844 21
22 6068 561 1479 1870 22
22.125 6039 551 1484 1903 23
22.25 6006 545 1495 1930 24
22.375 5981 545 1485 1964 25
22.5 5957 528 1500 1990 25
22.625 5934 511 1502 2028 25
22.75 5910 512 1496 2057 25
22.875 5892 495 1501 2087 25
23 5860 500 1486 2127 27
23.125 5835 486 1496 2156 27
23.25 5816 472 1504 2180 28
23.375 5789 474 1493 2216 28
23.5 5767 473 1488 2244 28
23.625 5742 461 1495 2274 28
23.75 5720 458 1491 2303 28
23.875 5697 446 1498 2331 28
24 5674 434 1500 2364 28
24.125 5650 438 1491 2393 28
24.25 5622 445 1488 2417 28
24.375 5601 427 1487 2456 29
24.5 5577 418 1483 2492 30
24.625 5554 425 1473 2518 30
24.75 5533 422 1469 2546 30
24.875 5512 417 1466 2575 30
25 5485 422 1458 2605 30
25.125 5462 424 1449 2634 31
25.25 5444 413 1449 2663 31
25.375 5427 408 1445 2688 32
25.5 5398 415 1434 2718 35
25.625 5370 427 1419 2749 35
25.75 5352 414 1419 2780 35
25.875 5328 412 1414 2811 35
26 5307 411 1395 2852 35
26.125 5283 410 1377 2895 35
26.25 5262 408 1370 2925 35
26.375 5239 405 1370 2950 36
26.5 5213 405 1367 2979 36
26.625 5193 401 1361 3009 36
26.75 5176 397 1356 3035 36
26.875 5163 396 1334 3071 36
27 5147 382 1346 3089 36
27.125 5135 369 1342 3117 37
27.25 5117 364 1326 3156 37
27.375 5098 362 1318 3185 37
27.5 5084 354 1312 3213 37
27.625 5064 354 1301 3244 37
27.75 5051 352 1286 3274 37
27.875 5033 343 1292 3295 37
28 5018 335 1284 3325 38
28.125 5000 334 1272 3354 40
28.25 4986 327 1263 3384 40
28.375 4977 315 1257 3411 40
28.5 4963 313 1249 3435 40
28.625 4947 316 1234 3463 40
28.75 4930 317 1219 3494 40
28.875 4917 310 1202 3531 40
29 4905 299 1197 3559 40
29.125 4894 293 1193 3580 40
29.25 4884 284 1186 3606 40
29.375 4873 272 1177 3638 40
29.5 4862 272 1155 3671 40
29.625 4844 270 1156 3690 40
29.75 4834 255 1160 3711 40
29.875 4814 256 1153 3737 40
30 4799 254 1152 3755 40
30.125 4782 259 1134 3784 41
30.25 4768 255 1136 3799 42
30.375 4761 238 1140 3819 42
30.5 4751 237 1128 3841 43
30.625 4735 246 1110 3866 43
30.75 4723 242 1096 3896 43
30.875 4710 241 1087 3919 43
31 4691 248 1075 3943 43
31.125 4678 246 1075 3958 43
31.25 4667 242 1062 3985 44
31.375 4658 238 1062 3998 44
31.5 4641 246 1038 4030 45
31.625 4630 238 1034 4052 46
31.75 4623 235 1013 4083 46
31.875 4611 233 1006 4104 46
32 4602 227 1003 4122 46
32.125 4589 228 1004 4133 46
32.25 4569 237 1002 4146 46
32.375 4560 235 990 4169 46
32.5 4550 229 992 4183 46
32.625 4539 223 989 4203 46
32.75 4530 218 971 4235 46
32.875 4521 215 969 4247 48
33 4515 208 964 4265 48
33.125 4504 206 949 4293 48
33.25 4492 197 950 4313 48
33.375 4484 191 946 4331 48
33.5 4470 194 933 4355 48
33.625 4458 196 923 4375 48
33.75 4448 192 918 4394 48
33.875 4439 190 902 4421 48
34 4435 180 901 4436 48
34.125 4415 191 890 4456 48
34.25 4405 192 880 4475 48
34.375 4393 186 878 4495 48
34.5 4388 181 878 4505 48
34.625 4385 174 872 4521 48
34.75 4378 168 872 4534 48
34.875 4371 166 868 4547 48
35 4363 161 863 4565 48
35.125 4352 157 847 4596 48
35.25 4342 159 836 4615 48
35.375 4334 163 825 4630 48
35.5 4328 160 809 4654 49
35.625 4319 157 811 4664 49
35.75 4309 157 808 4677 49
35.875 4301 154 795 4701 49
36 4293 151 792 4715 49
36.125 4282 157 782 4730 49
36.25 4277 151 782 4741 49
36.375 4270 149 778 4754 49
36.5 4261 152 768 4770 49
36.625 4253 147 776 4775 49
36.75 4248 147 768 4788 49
36.875 4235 147 761 4808 49
37 4232 142 753 4824 49
37.125 4227 139 746 4839 49
37.25 4220 135 739 4857 49
37.375 4214 131 729 4877 49
37.5 4210 126 716 4899 49
37.625 4205 127 708 4911 49
37.75 4197 127 698 4929 49
37.875 4193 121 700 4937 49
38 4185 122 698 4946 49
38.125 4179 120 688 4964 49
38.25 4173 120 682 4976 49
38.375 4168 121 676 4986 49
38.5 4163 114 678 4996 49
38.625 4154 113 676 5008 49
38.75 4150 105 670 5026 49
38.875 4143 108 660 5040 49
39 4136 106 655 5054 49
39.125 4132 99 649 5071 49
39.25 4127 95 640 5089 49
39.375 4116 102 625 5108 49
39.5 4109 97 625 5120 49
39.625 4102 95 618 5135 50
39.75 4089 102 610 5149 50
39.875 4085 95 609 5161 50
40 4081 91 605 5173 50
40.125 4076 90 598 5186 50
40.25 4073 88 587 5202 50
40.375 4070 88 582 5210 50
40.5 4059 94 580 5217 50
40.625 4056 93 572 5228 51
40.75 4052 94 567 5236 51
40.875 4048 93 562 5246 51
41 4042 88 556 5263 51
41.125 4039 84 552 5274 51
41.25 4036 82 546 5285 51
41.375 4028 86 539 5296 51
41.5 4024 83 535 5307 51
41.625 4019 80 527 5322 52
41.75 4016 77 523 5332 52
41.875 4014 72 522 5340 52
42 4006 75 514 5353 52
42.125 3996 79 506 5367 52
42.25 3986 86 498 5378 52
42.375 3985 82 491 5389 53
42.5 3982 80 483 5402 53
42.625 3978 80 476 5413 53
42.75 3972 81 470 5424 53
42.875 3967 83 463 5433 54
43 3964 78 464 5439 55
43.125 3962 74 461 5448 55
43.25 3959 72 456 5458 55
43.375 3953 71 452 5469 55
43.5 3948 74 446 5477 55
43.625 3944 77 441 5483 55
43.75 3940 81 436 5488 55
43.875 3933 85 434 5493 55
44 3929 82 435 5499 55
44.125 3926 78 435 5506 55
44.25 3924 75 436 5510 55
44.375 3919 75 431 5519 56
44.5 3913 78 419 5534 56
44.625 3910 77 417 5540 56
44.75 3906 77 411 5550 56
44.875 3901 80 406 5556 57
45 3895 79 405 5564 57
45.125 3892 82 395 5574 57
45.25 3892 79 387 5585 57
45.375 3891 77 385 5589 58
45.5 3889 74 384 5595 58
45.625 3885 74 386 5597 58
45.75 3881 75 378 5607 59
45.875 3874 78 375 5614 59
46 3869 79 375 5618 59
46.125 3867 76 374 5624 59
46.25 3863 72 377 5629 59
46.375 3860 68 376 5637 59
46.5 3859 66 370 5646 59
46.625 3858 61 364 5658 59
46.75 3856 58 361 5666 59
46.875 3851 61 359 5670 59
47 3851 56 356 5678 59
47.125 3847 58 355 5681 59
47.25 3843 58 352 5688 59
47.375 3841 58 347 5695 59
47.5 3838 56 344 5703 59
47.625 3834 56 341 5710 59
47.75 3832 57 327 5725 59
47.875 3829 57 318 5737 59
48 3827 55 316 5743 59
48.125 3822 57 313 5749 59
48.25 3820 57 311 5753 59
48.375 3820 53 307 5760 60
48.5 3819 49 308 5763 61
48.625 3818 48 306 5767 61
48.75 3816 47 303 5773 61
48.875 3815 45 296 5783 61
49 3813 45 292 5789 61
49.125 3808 47 288 5796 61
49.25 3807 44 290 5798 61
49.375 3804 45 285 5805 61
49.5 3802 46 276 5815 61
49.625 3801 46 272 5820 61
49.75 3799 47 268 5825 61
49.875 3797 46 267 5829 61
50 3794 46 266 5833 61
50.125 3790 47 262 5840 61
50.25 3786 50 259 5844 61
50.375 3784 50 259 5846 61
50.5 3781 51 256 5851 61
50.625 3778 51 253 5857 61
50.75 3777 48 252 5862 61
50.875 3776 47 249 5867 61
51 3773 48 248 5870 61
51.125 3771 49 246 5873 61
51.25 3768 50 247 5874 61
51.375 3765 51 247 5876 61
51.5 3763 49 243 5884 61
51.625 3760 47 243 5889 61
51.75 3759 47 239 5894 61
51.875 3756 48 237 5898 61
52 3755 47 234 5903 61
52.125 3750 48 234 5907 61
52.25 3747 47 233 5912 61
52.375 3745 44 235 5915 61
52.5 3742 42 235 5920 61
52.625 3742 38 232 5927 61
52.75 3739 38 228 5934 61
52.875 3738 37 226 5938 61
53 3738 36 224 5941 61
53.125 3737 35 222 5945 61
53.25 3736 29 220 5954 61
53.375 3734 28 221 5956 61
53.5 3734 26 217 5962 61
53.625 3731 26 218 5964 61
53.75 3729 24 221 5965 61
53.875 3729 23 217 5970 61
54 3727 24 213 5974 62
54.125 3725 26 207 5980 62
54.25 3725 24 205 5984 62
54.375 3720 29 200 5989 62
54.5 3719 27 200 5992 62
54.625 3719 27 195 5997 62
54.75 3718 28 191 6001 62
54.875 3716 27 192 6003 62
55 3715 27 189 6007 62
55.125 3714 28 186 6010 62
55.25 3711 29 184 6014 62
55.375 3711 27 185 6015 62
55.5 3710 28 182 6018 62
55.625 3709 27 177 6025 62
55.75 3709 26 176 6027 62
55.875 3707 27 173 6031 62
56 3704 29 172 6033 62
56.125 3703 29 167 6039 62
56.25 3702 27 165 6044 62
56.375 3701 27 163 6047 62
56.5 3700 26 165 6047 62
56.625 3697 27 159 6055 62
56.75 3696 26 158 6058 62
56.875 3695 25 155 6063 62
57 3694 24 154 6066 62
57.125 3691 26 150 6071 62
57.25 3690 25 146 6077 62
57.375 3689 24 145 6080 62
57.5 3689 22 145 6082 62
57.625 3689 22 143 6084 62
57.75 3688 23 139 6088 62
57.875 3686 24 137 6091 62
58 3686 24 135 6093 62
58.125 3684 25 134 6095 62
58.25 3682 23 135 6098 62
58.375 3682 23 133 6100 62
58.5 3680 22 130 6106 62
58.625 3677 24 130 6107 62
58.75 3676 22 131 6109 62
58.875 3673 24 128 6113 62
59 3673 23 128 6114 62
59.125 3673 22 127 6116 62
59.25 3672 20 126 6120 62
59.375 3669 20 127 6122 62
59.5 3669 19 124 6126 62
59.625 3668 19 124 6127 62
59.75 3667 20 122 6129 62
59.875 3666 21 118 6133 62
60 3665 22 117 6134 62
60.125 3664 22 118 6134 62
60.25 3664 22 117 6135 62
60.375 3662 23 114 6139 62
60.5 3659 24 113 6142 62
60.625 3658 24 113 6143 62
60.75 3658 24 112 6144 62
60.875 3658 23 107 6149 63
61 3658 23 107 6149 63
61.125 3658 21 106 6152 63
61.25 3658 20 107 6152 63
61.375 3657 19 105 6156 63
61.5 3655 20 104 6158 63
61.625 3655 19 104 6159 63
61.75 3655 19 102 6161 63
61.875 3654 18 103 6162 63
62 3652 20 101 6164 63
62.125 3651 18 103 6165 63
62.25 3648 19 105 6165 63
62.375 3647 19 101 6170 63
62.5 3643 23 98 6173 63
62.625 3643 20 99 6175 63
62.75 3642 18 101 6175 64
62.875 3642 18 101 6175 64
63 3641 18 101 6176 64
63.125 3641 18 100 6177 64
63.25 3641 16 102 6177 64
63.375 3639 17 100 6180 64
63.5 3638 17 101 6180 64
63.625 3637 18 98 6183 64
63.75 3635 19 97 6185 64
63.875 3635 19 94 6188 64
64 3633 19 96 6188 64
64.125 3632 19 93 6192 64
64.25 3632 17 92 6195 64
64.375 3632 17 90 6197 64
64.5 3632 16 90 6198 64
64.625 3630 17 90 6199 64
64.75 3630 17 87 6202 64
64.875 3630 17 85 6204 64
65 3630 17 83 6206 64
65.125 3630 17 82 6207 64
65.25 3630 17 81 6208 64
65.375 3629 16 80 6211 64
65.5 3627 18 77 6214 64
65.625 3627 17 78 6214 64
65.75 3626 18 77 6215 64
65.875 3626 18 75 6217 64
66 3625 18 74 6219 64
66.125 3625 18 73 6220 64
66.25 3624 17 74 6221 64
66.375 3623 17 72 6224 64
66.5 3622 17 71 6226 64
66.625 3622 16 70 6228 64
66.75 3621 17 70 6228 64
66.875 3620 17 69 6230 64
67 3620 16 69 6231 64
67.125 3620 16 67 6233 64
67.25 3620 14 67 6235 64
67.375 3619 14 68 6235 64
67.5 3617 14 68 6237 64
67.625 3617 14 68 6237 64
67.75 3617 14 66 6239 64
67.875 3617 14 65 6240 64
68 3617 13 65 6240 65
68.125 3617 11 62 6245 65
68.25 3617 11 61 6246 65
68.375 3617 10 59 6248 66
68.5 3617 9 59 6249 66
68.625 3617 8 58 6251 66
68.75 3616 7 58 6253 66
68.875 3615 8 58 6253 66
69 3614 8 58 6254 66
69.125 3612 10 55 6257 66
69.25 3612 9 55 6258 66
69.375 3612 8 55 6259 66
69.5 3611 9 54 6260 66
69.625 3611 8 51 6264 66
69.75 3611 8 51 6264 66
69.875 3611 7 50 6266 66
70 3609 6 51 6268 66
70.125 3608 7 50 6269 66
70.25 3608 7 50 6269 66
70.375 3607 7 49 6271 66
70.5 3605 9 47 6273 66
70.625 3604 9 48 6273 66
70.75 3604 7 50 6273 66
70.875 3603 8 49 6274 66
71 3602 9 49 6274 66
71.125 3602 9 48 6275 66
71.25 3601 9 48 6276 66
71.375 3600 10 46 6278 66
71.5 3599 10 47 6278 66
71.625 3599 10 47 6278 66
71.75 3598 11 45 6280 66
71.875 3597 12 44 6281 66
72 3596 12 45 6281 66
72.125 3595 12 46 6281 66
72.25 3594 12 47 6281 66
72.375 3594 11 47 6282 66
72.5 3594 11 46 6283 66
72.625 3592 12 45 6285 66
72.75 3592 11 44 6287 66
72.875 3591 12 43 6288 66
73 3591 12 42 6289 66
73.125 3590 11 43 6290 66
73.25 3590 11 41 6292 66
73.375 3589 12 41 6292 66
73.5 3589 12 39 6294 66
73.625 3588 13 38 6295 66
73.75 3588 13 37 6296 66
73.875 3588 13 37 6296 66
74 3587 13 38 6296 66
74.125 3586 13 39 6296 66
74.25 3585 12 41 6296 66
74.375 3584 12 40 6298 66
74.5 3584 12 40 6298 66
74.625 3584 11 41 6298 66
74.75 3584 11 39 6300 66
74.875 3584 10 39 6301 66
75 3584 10 39 6301 66
75.125 3584 9 40 6301 66
75.25 3583 10 40 6301 66
75.375 3583 10 39 6302 66
75.5 3582 11 37 6304 66
75.625 3582 11 37 6304 66
75.75 3582 11 37 6304 66
75.875 3582 11 37 6304 66
76 3582 11 35 6306 66
76.125 3582 10 36 6306 66
76.25 3580 12 34 6308 66
76.375 3579 12 35 6308 66
76.5 3579 12 35 6308 66
76.625 3579 12 34 6309 66
76.75 3579 11 35 6309 66
76.875 3579 9 36 6310 66
77 3579 9 36 6310 66
77.125 3578 10 34 6312 66
77.25 3578 10 34 6312 66
77.375 3578 10 32 6314 66
77.5 3577 11 32 6314 66
77.625 3576 12 32 6314 66
77.75 3575 12 33 6314 66
77.875 3574 12 34 6314 66
78 3574 11 33 6316 66
78.125 3574 10 34 6316 66
78.25 3574 9 34 6317 66
78.375 3574 9 31 6320 66
78.5 3574 9 31 6320 66
78.625 3573 9 30 6322 66
78.75 3573 9 27 6325 66
78.875 3572 10 26 6326 66
79 3572 10 26 6326 66
79.125 3572 10 26 6326 66
79.25 3570 11 26 6327 66
79.375 3569 9 28 6328 66
79.5 3568 10 27 6329 66
79.625 3568 10 27 6329 66
79.75 3567 9 28 6330 66
79.875 3567 9 28 6330 66
80 3567 8 28 6331 66
80.125 3567 8 28 6331 66
80.25 3567 8 28 6331 66
80.375 3567 8 28 6331 66
80.5 3567 8 28 6331 66
80.625 3567 8 28 6331 66
80.75 3566 9 28 6331 66
80.875 3566 9 25 6334 66
81 3566 8 26 6334 66
81.125 3565 9 26 6334 66
81.25 3565 8 26 6335 66
81.375 3565 7 25 6337 66
81.5 3565 7 24 6338 66
81.625 3565 7 23 6339 66
81.75 3565 5 25 6339 66
81.875 3565 4 25 6340 66
82 3565 4 25 6340 66
82.125 3565 3 26 6340 66
82.25 3564 4 26 6340 66
82.375 3564 3 26 6341 66
82.5 3564 3 26 6341 66
82.625 3564 3 26 6341 66
82.75 3564 2 27 6341 66
82.875 3563 3 27 6341 66
83 3563 3 27 6341 66
83.125 3563 2 26 6343 66
83.25 3562 2 25 6345 66
83.375 3562 2 25 6345 66
83.5 3561 3 25 6345 66
83.625 3561 3 24 6346 66
83.75 3561 2 24 6347 66
83.875 3561 2 24 6347 66
84 3561 1 25 6347 66
84.125 3561 1 25 6347 66
84.25 3561 1 25 6347 66
84.375 3561 1 25 6347 66
84.5 3561 1 25 6347 66
84.625 3561 1 25 6347 66
84.75 3561 1 25 6347 66
84.875 3561 1 25 6347 66
85 3561 1 24 6348 66
85.125 3561 1 24 6348 66
85.25 3561 0 25 6348 66
85.375 3561 0 25 6348 66
85.5 3561 0 25 6348 66
85.625 3561 0 25 6348 66
85.75 3561 0 25 6348 66
85.875 3561 0 25 6348 66
86 3561 0 25 6348 66
86.125 3561 0 25 6348 66
86.25 3561 0 25 6348 66
86.375 3561 0 23 6350 66
86.5 3561 0 21 6352 66
86.625 3561 0 21 6352 66
86.75 3561 0 21 6352 66
86.875 3561 0 20 6353 66
87 3561 0 20 6353 66
87.125 3561 0 20 6353 66
87.25 3561 0 19 6354 66
87.375 3561 0 19 6354 66
87.5 3561 0 19 6354 66
87.625 3561 0 18 6355 66
87.75 3561 0 18 6355 66
87.875 3561 0 18 6355 66
88 3561 0 17 6356 66
88.125 3561 0 17 6356 66
88.25 3560 1 16 6357 66
88.375 3560 1 15 6358 66
88.5 3560 1 14 6359 66
88.625 3560 1 13 6360 66
88.75 3560 1 13 6360 66
88.875 3560 1 13 6360 66
89 3560 1 13 6360 66
89.125 3560 1 13 6360 66
89.25 3560 1 13 6360 66
89.375 3559 2 13 6360 66
89.5 3559 2 13 6360 66
89.625 3559 2 12 6361 66
89.75 3559 2 11 6362 66
89.875 3559 1 12 6362 66
90 3559 0 13 6362 66
90.125 3558 1 13 6362 66
90.25 3558 1 13 6362 66
90.375 3558 1 13 6362 66
90.5 3557 1 14 6362 66
90.625 3557 1 14 6362 66
90.75 3557 1 13 6363 66
90.875 3557 1 13 6363 66
91 3557 1 13 6363 66
91.125 3557 1 12 6364 66
91.25 3557 1 11 6365 66
91.375 3557 1 11 6365 66
91.5 3557 1 11 6365 66
91.625 3557 1 11 6365 66
91.75 3557 0 12 6365 66
91.875 3557 0 12 6365 66
92 3557 0 12 6365 66
92.125 3557 0 12 6365 66
92.25 3557 0 12 6365 66
92.375 3557 0 12 6365 66
92.5 3557 0 11 6366 66
92.625 3557 0 11 6366 66
92.75 3557 0 10 6367 66
92.875 3557 0 10 6367 66
93 3557 0 10 6367 66
93.125 3557 0 10 6367 66
93.25 3556 1 10 6367 66
93.375 3556 1 10 6367 66
93.5 3556 1 9 6368 66
93.625 3556 1 9 6368 66
93.75 3556 1 8 6369 66
93.875 3556 1 7 6370 66
94 3556 1 7 6370 66
94.125 3556 1 7 6370 66
94.25 3556 1 7 6370 66
94.375 3556 1 7 6370 66
94.5 3556 1 7 6370 66
94.625 3556 1 7 6370 66
94.75 3556 1 7 6370 66
94.875 3556 1 7 6370 66
95 3556 1 7 6370 66
95.125 3556 1 7 6370 66
95.25 3556 1 7 6370 66
95.375 3556 1 6 6371 66
95.5 3556 1 6 6371 66
95.625 3556 1 6 6371 66
95.75 3556 1 6 6371 66
95.875 3556 1 6 6371 66
96 3556 1 6 6371 66
96.125 3556 1 5 6372 66
96.25 3556 1 5 6372 66
96.375 3556 1 4 6373 66
96.5 3556 1 4 6373 66
96.625 3556 0 5 6373 66
96.75 3556 0 5 6373 66
96.875 3556 0 5 6373 66
97 3556 0 5 6373 66
97.125 3556 0 5 6373 66
97.25 3556 0 5 6373 66
97.375 3556 0 5 6373 66
97.5 3556 0 5 6373 66
97.625 3556 0 5 6373 66
97.75 3556 0 5 6373 66
97.875 3556 0 5 6373 66
98 3556 0 5 6373 66
98.125 3556 0 5 6373 66
98.25 3555 1 5 6373 66
98.375 3555 1 5 6373 66
98.5 3555 1 5 6373 66
98.625 3555 1 5 6373 66
98.75 3555 1 5 6373 66
98.875 3554 2 5 6373 66
99 3554 2 5 6373 66
99.125 3554 1 6 6373 66
99.25 3554 1 6 6373 66
99.375 3554 1 6 6373 66
99.5 3554 0 7 6373 66
99.625 3554 0 7 6373 66
99.75 3554 0 7 6373 66
99.875 3554 0 7 6373 66
100 3554 0 7 6373 66
100.125 3554 0 7 6373 66
100.25 3554 0 6 6374 66
100.375 3554 0 6 6374 66
100.5 3554 0 6 6374 66
100.625 3554 0 6 6374 66
100.75 3554 0 6 6374 66
100.875 3554 0 6 6374 66
101 3554 0 5 6375 66
101.125 3554 0 5 6375 66
101.25 3554 0 5 6375 66
101.375 3554 0 5 6375 66
101.5 3554 0 5 6375 66
101.625 3554 0 5 6375 66
101.75 3554 0 5 6375 66
101.875 3554 0 5 6375 66
102 3554 0 5 6375 66
102.125 3554 0 5 6375 66
102.25 3554 0 5 6375 66
102.375 3554 0 5 6375 66
102.5 3554 0 5 6375 66
102.625 3554 0 4 6376 66
102.75 3554 0 4 6376 66
102.875 3554 0 4 6376 66
103 3554 0 4 6376 66
103.125 3554 0 4 6376 66
103.25 3554 0 4 6376 66
103.375 3554 0 4 6376 66
103.5 3554 0 4 6376 66
103.625 3554 0 4 6376 66
103.75 3554 0 3 6377 66
103.875 3554 0 3 6377 66
104 3554 0 3 6377 66
104.125 3554 0 3 6377 66
104.25 3554 0 3 6377 66
104.375 3554 0 3 6377 66
104.5 3554 0 3 6377 66
104.625 3554 0 3 6377 66
104.75 3554 0 3 6377 66
104.875 3554 0 3 6377 66
105 3554 0 3 6377 66
105.125 3554 0 3 6377 66
105.25 3554 0 3 6377 66
105.375 3554 0 3 6377 66
105.5 3554 0 3 6377 66
105.625 3554 0 2 6378 66
105.75 3554 0 2 6378 66
105.875 3554 0 2 6378 66
106 3554 0 2 6378 66
106.125 3554 0 2 6378 66
106.25 3554 0 2 6378 66
106.375 3554 0 2 6378 66
106.5 3554 0 2 6378 66
106.625 3554 0 2 6378 66
106.75 3554 0 2 6378 66
106.875 3554 0 2 6378 66
107 3554 0 2 6378 66
107.125 3554 0 2 6378 66
107.25 3554 0 2 6378 66
107.375 3554 0 2 6378 66
107.5 3554 0 2 6378 66
107.625 3554 0 2 6378 66
107.75 3554 0 1 6379 66
107.875 3554 0 1 6379 66
108 3554 0 1 6379 66
108.125 3554 0 1 6379 66
108.25 3554 0 1 6379 66
108.375 3554 0 1 6379 66
108.5 3554 0 1 6379 66
108.625 3554 0 1 6379 66
108.75 3554 0 1 6379 66
108.875 3554 0 1 6379 66
109 3554 0 1 6379 66
109.125 3554 0 1 6379 66
109.25 3554 0 1 6379 66
109.375 3554 0 1 6379 66
109.5 3554 0 1 6379 66
109.625 3554 0 1 6379 66
109.75 3554 0 1 6379 66
109.875 3554 0 1 6379 66
110 3554 0 1 6379 66
110.125 3554 0 1 6379 66
110.25 3554 0 1 6379 66
110.375 3554 0 1 6379 66
110.5 3554 0 1 6379 66
110.625 3554 0 1 6379 66
110.75 3554 0 1 6379 66
110.875 3554 0 1 6379 66
111 3554 0 1 6379 66
