t S E I R D
11.875 9973 17 7 3 0
12 9969 20 7 4 0
12.125 9968 20 8 4 0
12.25 9964 21 10 5 0
12.375 9958 25 12 5 0
12.5 9951 30 14 5 0
12.625 9947 33 15 5 0
12.75 9945 32 18 5 0
12.875 9942 33 20 5 0
13 9940 33 22 5 0
13.125 9940 32 21 7 0
13.25 9937 33 23 7 0
13.375 9932 34 26 8 0
13.5 9929 34 28 9 0
13.625 9923 37 30 10 0
13.75 9916 39 34 11 0
13.875 9909 45 35 11 0
14 9906 45 38 11 0
14.125 9901 48 38 13 0
14.25 9896 52 37 15 0
14.375 9886 61 38 15 0
14.5 9876 69 40 15 0
14.625 9872 66 46 16 0
14.75 9866 67 50 17 0
14.875 9860 67 54 17 2
15 9854 67 60 17 2
15.125 9845 73 62 18 2
15.25 9839 75 66 18 2
15.375 9830 80 68 20 2
15.5 9820 88 70 20 2
15.625 9804 96 78 20 2
15.75 9796 97 82 23 2
15.875 9786 102 86 24 2
16 9775 106 89 28 2
16.125 9754 123 90 31 2
16.25 9742 129 91 36 2
16.375 9728 135 96 38 3
16.5 9714 147 98 38 3
16.625 9701 156 101 39 3
16.75 9676 171 110 40 3
16.875 9661 174 121 41 3
17 9638 185 131 43 3
17.125 9618 194 140 45 3
17.25 9603 197 147 50 3
17.375 9581 208 156 52 3
17.5 9556 225 163 53 3
17.625 9541 221 181 54 3
17.75 9523 227 186 60 4
17.875 9494 240 196 65 5
18 9475 241 209 70 5
18.125 9460 244 215 76 5
18.25 9435 259 217 83 6
18.375 9421 257 226 90 6
18.5 9404 256 238 96 6
18.625 9389 259 243 103 6
18.75 9363 267 255 109 6
18.875 9349 265 264 116 6
19 9326 276 273 119 6
19.125 9297 288 287 122 6
19.25 9269 294 301 130 6
19.375 9250 294 314 136 6
19.5 9229 286 334 145 6
19.625 9201 301 341 151 6
19.75 9181 305 349 158 7
19.875 9153 315 360 165 7
20 9133 308 377 175 7
20.125 9103 317 390 183 7
20.25 9085 314 406 188 7
20.375 9055 334 404 200 7
20.5 9034 345 406 208 7
20.625 9010 344 421 218 7
20.75 8982 343 444 224 7
20.875 8958 350 449 236 7
21 8933 353 458 249 7
21.125 8900 362 469 262 7
21.25 8866 371 483 273 7
21.375 8839 370 503 280 8
21.5 8809 376 521 286 8
21.625 8775 384 535 298 8
21.75 8744 388 556 304 8
21.875 8709 405 567 311 8
22 8673 402 594 323 8
22.125 8646 410 604 332 8
22.25 8611 422 616 343 8
22.375 8588 418 626 360 8
22.5 8546 429 640 377 8
22.625 8508 446 648 390 8
22.75 8465 464 663 400 8
22.875 8419 482 673 418 8
23 8387 495 680 430 8
23.125 8342 513 692 444 9
23.25 8291 537 709 454 9
23.375 8246 547 728 470 9
23.5 8215 545 748 483 9
23.625 8176 547 770 498 9
23.75 8133 564 776 518 9
23.875 8081 586 790 534 9
24 8042 583 817 549 9
24.125 7997 599 824 571 9
24.25 7945 615 845 586 9
24.375 7908 606 878 599 9
24.5 7864 609 897 621 9
24.625 7825 614 912 639 10
24.75 7779 614 947 650 10
24.875 7739 615 969 667 10
25 7700 619 983 688 10
25.125 7672 595 1007 716 10
25.25 7638 598 1013 741 10
25.375 7593 607 1025 764 11
25.5 7560 598 1046 784 12
25.625 7525 595 1059 807 14
25.75 7495 587 1076 828 14
25.875 7457 585 1093 851 14
26 7422 588 1102 874 14
26.125 7381 600 1113 892 14
26.25 7348 594 1117 927 14
26.375 7310 583 1131 962 14
26.5 7272 584 1133 997 14
26.625 7225 602 1139 1020 14
26.75 7199 593 1140 1054 14
26.875 7158 601 1150 1076 15
27 7126 590 1177 1092 15
27.125 7084 592 1195 1114 15
27.25 7052 594 1193 1144 17
27.375 7015 594 1214 1159 18
27.5 6988 588 1227 1179 18
27.625 6944 605 1233 1200 18
27.75 6903 606 1257 1216 18
27.875 6874 590 1273 1245 18
28 6830 598 1286 1268 18
28.125 6796 583 1309 1294 18
28.25 6766 573 1324 1318 19
28.375 6727 577 1341 1336 19
28.5 6697 562 1358 1364 19
28.625 6662 563 1357 1398 20
28.75 6637 561 1362 1420 20
28.875 6601 563 1368 1448 20
29 6580 546 1376 1478 20
29.125 6547 545 1372 1516 20
29.25 6520 540 1372 1548 20
29.375 6487 537 1379 1577 20
29.5 6458 539 1379 1604 20
29.625 6428 538 1387 1627 20
29.75 6402 534 1393 1651 20
29.875 6378 517 1401 1683 21
30 6341 533 1396 1709 21
30.125 6310 532 1408 1729 21
30.25 6285 514 1427 1752 22
30.375 6255 514 1428 1781 22
30.5 6228 514 1426 1810 22
30.625 6206 497 1436 1839 22
30.75 6181 487 1446 1864 22
30.875 6162 474 1451 1891 22
31 6124 479 1449 1926 22
31.125 6098 476 1439 1965 22
31.25 6073 470 1439 1996 22
31.375 6038 474 1437 2029 22
31.5 6012 477 1431 2057 23
31.625 5983 473 1432 2088 24
31.75 5950 481 1435 2109 25
31.875 5926 472 1440 2137 25
32 5906 461 1440 2168 25
32.125 5879 458 1445 2192 26
32.25 5860 440 1451 2220 29
32.375 5840 442 1440 2249 29
32.5 5816 433 1441 2281 29
32.625 5795 426 1438 2312 29
32.75 5773 421 1434 2343 29
32.875 5749 416 1432 2374 29
33 5713 420 1436 2402 29
33.125 5682 426 1428 2434 30
33.25 5654 430 1429 2457 30
33.375 5627 425 1437 2481 30
33.5 5603 416 1436 2514 31
33.625 5578 419 1428 2544 31
33.75 5555 414 1424 2576 31
33.875 5535 404 1423 2607 31
34 5509 406 1415 2638 32
34.125 5489 400 1419 2660 32
34.25 5465 401 1412 2689 33
34.375 5439 397 1411 2720 33
34.5 5420 386 1419 2742 33
34.625 5389 401 1407 2769 34
34.75 5375 399 1396 2795 35
34.875 5362 390 1382 2831 35
35 5348 379 1378 2859 36
35.125 5324 375 1375 2889 37
35.25 5309 365 1371 2918 37
35.375 5289 353 1368 2952 38
35.5 5267 356 1358 2981 38
35.625 5251 351 1350 3010 38
35.75 5236 349 1336 3041 38
35.875 5224 336 1334 3068 38
36 5194 345 1322 3098 41
36.125 5179 331 1324 3125 41
36.25 5161 331 1311 3156 41
36.375 5142 331 1301 3185 41
36.5 5122 327 1300 3210 41
36.625 5105 317 1307 3229 42
36.75 5087 317 1299 3255 42
36.875 5070 317 1291 3280 42
37 5049 317 1291 3301 42
37.125 5032 314 1288 3324 42
37.25 5015 305 1285 3352 43
37.375 5004 298 1282 3373 43
37.5 4990 292 1277 3398 43
37.625 4974 288 1274 3421 43
37.75 4957 280 1279 3440 44
37.875 4940 280 1273 3463 44
38 4928 273 1271 3484 44
38.125 4917 272 1247 3520 44
38.25 4909 264 1236 3547 44
38.375 4900 251 1230 3575 44
38.5 4889 246 1219 3602 44
38.625 4878 243 1204 3631 44
38.75 4863 245 1191 3656 45
38.875 4853 239 1174 3689 45
39 4845 227 1165 3718 45
39.125 4826 237 1154 3738 45
39.25 4815 232 1144 3764 45
39.375 4804 231 1122 3798 45
39.5 4790 232 1109 3824 45
39.625 4779 231 1104 3841 45
39.75 4770 226 1096 3863 45
39.875 4759 222 1083 3890 46
40 4749 217 1073 3915 46
40.125 4735 218 1067 3934 46
40.25 4719 223 1049 3963 46
40.375 4707 221 1039 3987 46
40.5 4698 214 1031 4011 46
40.625 4687 211 1024 4032 46
40.75 4672 213 1021 4048 46
40.875 4656 219 1009 4069 47
41 4646 215 1003 4088 48
41.125 4636 210 1005 4101 48
41.25 4630 198 997 4127 48
41.375 4619 195 991 4147 48
41.5 4609 199 982 4162 48
41.625 4596 203 979 4174 48
41.75 4590 200 967 4195 48
41.875 4581 200 955 4216 48
42 4568 205 933 4246 48
42.125 4557 205 929 4261 48
42.25 4549 197 922 4284 48
42.375 4545 188 919 4300 48
42.5 4531 191 907 4323 48
42.625 4520 190 901 4341 48
42.75 4511 182 902 4356 49
42.875 4504 178 895 4374 49
43 4499 164 881 4406 50
43.125 4487 165 872 4426 50
43.25 4481 160 859 4450 50
43.375 4471 158 857 4464 50
43.5 4462 157 846 4485 50
43.625 4455 147 846 4502 50
43.75 4450 144 832 4524 50
43.875 4442 144 817 4547 50
44 4431 147 813 4559 50
44.125 4424 145 811 4570 50
44.25 4416 148 801 4585 50
44.375 4408 142 792 4608 50
44.5 4401 142 781 4626 50
44.625 4388 149 772 4641 50
44.75 4381 147 759 4663 50
44.875 4376 143 755 4676 50
45 4370 136 754 4690 50
45.125 4364 136 746 4704 50
45.25 4355 141 731 4723 50
45.375 4347 143 719 4741 50
45.5 4337 143 714 4755 51
45.625 4334 137 708 4770 51
45.75 4332 129 701 4787 51
45.875 4325 125 698 4800 52
46 4320 121 690 4817 52
46.125 4315 121 681 4831 52
46.25 4309 118 680 4841 52
46.375 4300 121 666 4861 52
46.5 4294 112 664 4878 52
46.625 4287 115 658 4888 52
46.75 4276 120 656 4896 52
46.875 4273 113 652 4910 52
47 4268 109 652 4918 53
47.125 4265 103 649 4930 53
47.25 4256 107 641 4943 53
47.375 4251 105 635 4955 54
47.5 4244 106 624 4972 54
47.625 4236 110 617 4983 54
47.75 4234 102 610 4999 55
47.875 4231 100 603 5011 55
48 4224 100 600 5021 55
48.125 4216 101 596 5032 55
48.25 4212 102 590 5041 55
48.375 4207 103 574 5059 57
48.5 4202 97 575 5069 57
48.625 4196 99 571 5077 57
48.75 4195 93 571 5084 57
48.875 4190 95 562 5095 58
49 4189 90 558 5105 58
49.125 4183 92 554 5113 58
49.25 4181 92 545 5124 58
49.375 4176 92 534 5140 58
49.5 4174 86 531 5151 58
49.625 4171 85 526 5160 58
49.75 4167 84 524 5167 58
49.875 4164 84 514 5180 58
50 4160 82 511 5189 58
50.125 4159 76 507 5200 58
50.25 4154 75 501 5212 58
50.375 4150 73 498 5221 58
50.5 4147 70 493 5232 58
50.625 4145 63 491 5243 58
50.75 4142 66 480 5254 58
50.875 4139 66 470 5267 58
51 4136 65 465 5276 58
51.125 4132 65 459 5286 58
51.25 4129 64 454 5295 58
51.375 4123 66 452 5301 58
51.5 4121 64 446 5311 58
51.625 4116 67 439 5320 58
51.75 4111 65 437 5329 58
51.875 4109 61 437 5335 58
52 4105 60 431 5345 59
52.125 4101 62 418 5360 59
52.25 4097 64 408 5372 59
52.375 4094 61 408 5378 59
52.5 4091 59 400 5391 59
52.625 4087 55 401 5398 59
52.75 4080 55 396 5410 59
52.875 4079 52 394 5416 59
53 4075 49 395 5422 59
53.125 4069 51 393 5428 59
53.25 4068 48 389 5436 59
53.375 4066 47 385 5443 59
53.5 4065 43 382 5451 59
53.625 4064 39 383 5455 59
53.75 4062 40 370 5469 59
53.875 4060 39 362 5480 59
54 4056 38 364 5483 59
54.125 4052 42 357 5490 59
54.25 4051 43 349 5498 59
54.375 4047 44 340 5510 59
54.5 4044 46 332 5519 59
54.625 4043 46 319 5533 59
54.75 4040 45 318 5538 59
54.875 4040 41 314 5546 59
55 4038 42 305 5556 59
55.125 4035 42 303 5561 59
55.25 4030 47 295 5567 61
55.375 4025 49 290 5574 62
55.5 4020 53 286 5579 62
55.625 4018 51 287 5582 62
55.75 4017 50 283 5588 62
55.875 4016 48 283 5591 62
56 4015 42 283 5598 62
56.125 4014 43 280 5601 62
56.25 4013 43 277 5605 62
56.375 4009 45 271 5613 62
56.5 4008 43 270 5617 62
56.625 4006 42 268 5622 62
56.75 4004 41 270 5623 62
56.875 4002 39 270 5627 62
57 3999 42 268 5629 62
57.125 3997 41 268 5632 62
57.25 3994 40 271 5633 62
57.375 3993 40 267 5638 62
57.5 3992 38 266 5642 62
57.625 3991 33 267 5647 62
57.75 3987 36 262 5653 62
57.875 3984 33 266 5655 62
58 3984 30 266 5658 62
58.125 3982 29 267 5660 62
58.25 3979 31 263 5665 62
58.375 3977 31 259 5671 62
58.5 3976 32 253 5677 62
58.625 3970 36 251 5681 62
58.75 3968 34 254 5682 62
58.875 3967 30 252 5689 62
59 3962 34 248 5694 62
59.125 3962 34 244 5698 62
59.25 3962 32 240 5704 62
59.375 3960 32 236 5710 62
59.5 3959 30 237 5712 62
59.625 3958 28 235 5717 62
59.75 3955 30 232 5721 62
59.875 3954 29 228 5727 62
60 3952 30 223 5733 62
60.125 3950 32 218 5738 62
60.25 3950 30 218 5740 62
60.375 3948 29 218 5743 62
60.5 3945 30 211 5752 62
60.625 3945 30 207 5756 62
60.75 3942 31 205 5760 62
60.875 3941 31 202 5764 62
61 3939 33 199 5767 62
61.125 3936 34 196 5772 62
61.25 3936 31 194 5777 62
61.375 3933 34 186 5785 62
61.5 3930 34 186 5788 62
61.625 3928 32 189 5789 62
61.75 3928 30 185 5795 62
61.875 3927 27 184 5800 62
62 3925 27 181 5805 62
62.125 3925 26 179 5808 62
62.25 3925 23 179 5811 62
62.375 3924 22 179 5813 62
62.5 3922 23 176 5817 62
62.625 3920 24 172 5822 62
62.75 3917 27 170 5824 62
62.875 3915 28 171 5824 62
63 3915 26 170 5827 62
63.125 3914 26 167 5831 62
63.25 3914 24 167 5833 62
63.375 3912 26 166 5834 62
63.5 3912 24 163 5838 63
63.625 3912 24 162 5839 63
63.75 3911 22 164 5840 63
63.875 3911 21 163 5842 63
64 3910 21 159 5847 63
64.125 3908 23 156 5849 64
64.25 3906 25 154 5851 64
64.375 3906 22 156 5852 64
64.5 3905 22 156 5853 64
64.625 3904 21 157 5854 64
64.75 3900 24 157 5855 64
64.875 3900 22 153 5861 64
65 3899 21 152 5864 64
65.125 3899 20 151 5866 64
65.25 3898 21 147 5870 64
65.375 3897 22 147 5870 64
65.5 3896 23 145 5872 64
65.625 3894 22 145 5875 64
65.75 3894 21 145 5876 64
65.875 3893 21 140 5882 64
66 3890 23 135 5888 64
66.125 3889 23 135 5889 64
66.25 3889 23 130 5894 64
66.375 3887 25 129 5895 64
66.5 3886 25 130 5895 64
66.625 3884 27 126 5899 64
66.75 3881 27 124 5904 64
66.875 3880 27 124 5905 64
67 3879 27 122 5907 65
67.125 3879 25 123 5908 65
67.25 3878 26 122 5909 65
67.375 3878 24 122 5911 65
67.5 3876 24 118 5917 65
67.625 3875 23 119 5918 65
67.75 3874 22 117 5922 65
67.875 3874 22 116 5923 65
68 3873 23 113 5926 65
68.125 3872 23 112 5928 65
68.25 3872 22 110 5931 65
68.375 3872 20 108 5935 65
68.5 3870 21 107 5937 65
68.625 3870 21 105 5939 65
68.75 3870 21 103 5941 65
68.875 3867 23 98 5947 65
69 3867 21 97 5950 65
69.125 3867 21 95 5952 65
69.25 3866 21 96 5952 65
69.375 3865 21 96 5953 65
69.5 3864 21 97 5953 65
69.625 3864 21 96 5954 65
69.75 3864 21 93 5957 65
69.875 3863 21 94 5957 65
70 3863 21 92 5959 65
70.125 3863 20 87 5965 65
70.25 3863 18 89 5965 65
70.375 3862 19 82 5972 65
70.5 3861 20 79 5975 65
70.625 3861 20 79 5975 65
70.75 3860 20 79 5976 65
70.875 3860 17 78 5980 65
71 3860 14 79 5982 65
71.125 3860 14 78 5983 65
71.25 3860 11 80 5984 65
71.375 3859 11 77 5988 65
71.5 3859 11 77 5988 65
71.625 3859 10 75 5991 65
71.75 3859 9 75 5992 65
71.875 3859 9 71 5996 65
72 3859 7 71 5998 65
72.125 3857 8 71 5999 65
72.25 3857 7 71 6000 65
72.375 3857 7 69 6002 65
72.5 3857 7 68 6003 65
72.625 3856 8 66 6005 65
72.75 3856 6 65 6008 65
72.875 3856 6 64 6009 65
73 3856 6 63 6010 65
73.125 3856 5 63 6011 65
73.25 3856 5 62 6012 65
73.375 3856 5 58 6016 65
73.5 3856 5 57 6017 65
73.625 3855 5 56 6019 65
73.75 3855 5 53 6022 65
73.875 3855 4 54 6022 65
74 3855 2 55 6023 65
74.125 3855 2 55 6023 65
74.25 3855 2 54 6024 65
74.375 3855 2 53 6025 65
74.5 3853 3 52 6027 65
74.625 3853 2 51 6029 65
74.75 3853 2 51 6029 65
74.875 3853 1 52 6029 65
75 3853 1 51 6030 65
75.125 3851 3 51 6030 65
75.25 3851 2 50 6032 65
75.375 3851 2 49 6033 65
75.5 3851 2 49 6033 65
75.625 3851 2 48 6034 65
75.75 3851 2 48 6034 65
75.875 3850 3 48 6034 65
76 3850 3 47 6035 65
76.125 3850 3 46 6036 65
76.25 3850 3 45 6037 65
76.375 3849 3 44 6039 65
76.5 3849 3 44 6039 65
76.625 3849 3 44 6039 65
76.75 3849 3 43 6040 65
76.875 3849 3 42 6041 65
77 3848 4 42 6041 65
77.125 3848 4 42 6041 65
77.25 3846 6 41 6042 65
77.375 3845 7 41 6042 65
77.5 3845 6 42 6042 65
77.625 3845 6 40 6044 65
77.75 3845 6 39 6045 65
77.875 3845 6 39 6045 65
78 3845 6 39 6045 65
78.125 3845 5 38 6047 65
78.25 3845 5 37 6048 65
78.375 3845 4 38 6048 65
78.5 3845 4 36 6050 65
78.625 3845 3 36 6051 65
78.75 3845 3 36 6051 65
78.875 3845 3 33 6054 65
79 3842 6 33 6054 65
79.125 3842 6 31 6056 65
79.25 3842 6 29 6058 65
79.375 3841 7 29 6058 65
79.5 3841 5 31 6058 65
79.625 3841 5 30 6059 65
79.75 3841 5 28 6061 65
79.875 3840 5 29 6061 65
80 3840 5 27 6063 65
80.125 3838 7 26 6064 65
80.25 3838 7 26 6064 65
80.375 3838 7 26 6064 65
80.5 3838 7 26 6064 65
80.625 3838 7 26 6064 65
80.75 3838 5 28 6064 65
80.875 3838 5 26 6066 65
81 3838 5 25 6067 65
81.125 3837 5 26 6067 65
81.25 3837 4 25 6069 65
81.375 3837 4 25 6069 65
81.5 3837 4 25 6069 65
81.625 3837 4 24 6070 65
81.75 3837 4 23 6071 65
81.875 3836 5 22 6072 65
82 3836 5 22 6072 65
82.125 3835 6 22 6072 65
82.25 3835 6 22 6072 65
82.375 3835 5 23 6072 65
82.5 3835 4 24 6072 65
82.625 3835 4 22 6074 65
82.75 3835 4 22 6074 65
82.875 3835 4 21 6075 65
83 3835 4 21 6075 65
83.125 3835 3 21 6076 65
83.25 3835 3 21 6076 65
83.375 3834 4 21 6076 65
83.5 3834 3 22 6076 65
83.625 3834 2 23 6076 65
83.75 3834 2 23 6076 65
83.875 3832 4 23 6076 65
84 3832 4 21 6078 65
84.125 3831 5 20 6079 65
84.25 3831 5 18 6081 65
84.375 3831 5 18 6081 65
84.5 3831 5 18 6081 65
84.625 3831 4 17 6083 65
84.75 3830 5 16 6084 65
84.875 3830 5 16 6084 65
85 3830 4 17 6084 65
85.125 3830 4 17 6084 65
85.25 3830 4 16 6085 65
85.375 3830 3 16 6086 65
85.5 3829 4 15 6087 65
85.625 3828 3 17 6087 65
85.75 3828 3 17 6087 65
85.875 3828 3 17 6087 65
86 3828 3 17 6087 65
86.125 3828 3 17 6087 65
86.25 3828 3 16 6088 65
86.375 3828 2 17 6088 65
86.5 3828 2 17 6088 65
86.625 3828 2 17 6088 65
86.75 3828 2 17 6088 65
86.875 3828 2 17 6088 65
87 3827 3 17 6088 65
87.125 3827 3 17 6088 65
87.25 3827 3 17 6088 65
87.375 3827 3 17 6088 65
87.5 3826 4 17 6088 65
87.625 3826 3 17 6089 65
87.75 3826 3 17 6089 65
87.875 3826 3 17 6089 65
88 3826 3 17 6089 65
88.125 3826 2 17 6090 65
88.25 3826 2 16 6091 65
88.375 3826 2 16 6091 65
88.5 3826 2 16 6091 65
88.625 3826 2 16 6091 65
88.75 3826 2 15 6092 65
88.875 3826 2 15 6092 65
89 3825 3 14 6093 65
89.125 3825 3 14 6093 65
89.25 3825 3 14 6093 65
89.375 3825 3 14 6093 65
89.5 3825 3 14 6093 65
89.625 3825 3 14 6093 65
89.75 3825 2 15 6093 65
89.875 3825 1 16 6093 65
90 3825 1 16 6093 65
90.125 3825 0 17 6093 65
90.25 3824 1 17 6093 65
90.375 3824 1 17 6093 65
90.5 3824 1 17 6093 65
90.625 3824 1 17 6093 65
90.75 3823 2 16 6094 65
90.875 3823 2 16 6094 65
91 3822 3 15 6095 65
91.125 3822 3 15 6095 65
91.25 3821 4 15 6095 65
91.375 3820 5 15 6095 65
91.5 3820 5 14 6096 65
91.625 3820 5 13 6097 65
91.75 3820 5 12 6098 65
91.875 3820 5 12 6098 65
92 3820 5 10 6100 65
92.125 3820 5 8 6102 65
92.25 3820 5 8 6102 65
92.375 3820 5 8 6102 65
92.5 3820 4 8 6103 65
92.625 3820 4 8 6103 65
92.75 3820 4 8 6103 65
92.875 3820 4 8 6103 65
93 3820 4 8 6103 65
93.125 3820 4 8 6103 65
93.25 3820 3 9 6103 65
93.375 3820 3 9 6103 65
93.5 3820 3 8 6104 65
93.625 3820 3 8 6104 65
93.75 3820 3 8 6104 65
93.875 3820 3 8 6104 65
94 3820 2 9 6104 65
94.125 3820 2 9 6104 65
94.25 3820 2 9 6104 65
94.375 3819 3 9 6104 65
94.5 3819 3 9 6104 65
94.625 3819 3 9 6104 65
94.75 3819 3 9 6104 65
94.875 3819 3 9 6104 65
95 3819 2 10 6104 65
95.125 3819 2 10 6104 65
95.25 3819 2 10 6104 65
95.375 3819 2 10 6104 65
95.5 3819 2 10 6104 65
95.625 3819 2 8 6106 65
95.75 3819 2 8 6106 65
95.875 3819 1 9 6106 65
96 3819 1 8 6107 65
96.125 3819 1 8 6107 65
96.25 3819 1 8 6107 65
96.375 3819 1 7 6108 65
96.5 3819 1 6 6109 65
96.625 3819 0 7 6109 65
96.75 3819 0 6 6110 65
96.875 3819 0 6 6110 65
97 3819 0 5 6111 65
97.125 3819 0 5 6111 65
97.25 3819 0 4 6112 65
97.375 3819 0 4 6112 65
97.5 3819 0 4 6112 65
97.625 3819 0 3 6113 65
97.75 3819 0 3 6113 65
97.875 3819 0 3 6113 65
98 3819 0 3 6113 65
98.125 3819 0 3 6113 65
98.25 3819 0 3 6113 65
98.375 3819 0 3 6113 65
98.5 3819 0 3 6113 65
98.625 3819 0 3 6113 65
98.75 3819 0 3 6113 65
98.875 3819 0 2 6114 65
99 3819 0 2 6114 65
99.125 3819 0 2 6114 65
99.25 3819 0 2 6114 65
99.375 3819 0 2 6114 65
99.5 3819 0 2 6114 65
99.625 3819 0 2 6114 65
99.75 3819 0 2 6114 65
99.875 3819 0 2 6114 65
100 3819 0 2 6114 65
100.125 3819 0 2 6114 65
100.25 3819 0 2 6114 65
100.375 3819 0 2 6114 65
100.5 3819 0 2 6114 65
100.625 3819 0 2 6114 65
100.75 3819 0 2 6114 65
100.875 3819 0 2 6114 65
101 3819 0 2 6114 65
101.125 3819 0 2 6114 65
101.25 3819 0 2 6114 65
101.375 3819 0 2 6114 65
101.5 3819 0 2 6114 65
101.625 3819 0 2 6114 65
101.75 3818 1 2 6114 65
101.875 3818 1 2 6114 65
102 3818 1 2 6114 65
102.125 3818 1 2 6114 65
102.25 3818 0 3 6114 65
102.375 3818 0 2 6115 65
102.5 3818 0 2 6115 65
102.625 3818 0 2 6115 65
102.75 3818 0 2 6115 65
102.875 3818 0 2 6115 65
103 3818 0 2 6115 65
103.125 3818 0 2 6115 65
103.25 3818 0 1 6116 65
103.375 3818 0 1 6116 65
103.5 3818 0 1 6116 65
103.625 3818 0 1 6116 65
103.75 3818 0 1 6116 65
103.875 3818 0 1 6116 65
104 3818 0 1 6116 65
104.125 3818 0 1 6116 65
104.25 3818 0 1 6116 65
104.375 3818 0 1 6116 65
104.5 3818 0 1 6116 65
104.625 3818 0 1 6116 65
104.75 3818 0 1 6116 65
104.875 3818 0 1 6116 65
105 3818 0 1 6116 65
105.125 3818 0 1 6116 65
105.25 3818 0 1 6116 65
105.375 3818 0 1 6116 65
105.5 3818 0 1 6116 65
105.625 3818 0 1 6116 65
105.75 3818 0 1 6116 65
105.875 3818 0 1 6116 65
106 3818 0 1 6116 65
106.125 3818 0 1 6116 65
106.25 3818 0 1 6116 65
106.375 3818 0 1 6116 65
106.5 3818 0 0 6117 65
