t S E I R D
11.875 9145 369 367 116 3
12 9112 379 387 119 3
12.125 9077 394 401 125 3
12.25 9046 402 417 132 3
12.375 9007 421 426 143 3
12.5 8965 436 446 150 3
12.625 8942 439 458 158 3
12.75 8909 446 470 172 3
12.875 8859 471 480 187 3
13 8814 489 498 196 3
13.125 8764 506 516 211 3
13.25 8723 514 542 218 3
13.375 8691 519 557 230 3
13.5 8651 526 578 242 3
13.625 8609 535 606 247 3
13.75 8567 539 637 254 3
13.875 8522 552 661 262 3
14 8477 562 682 276 3
14.125 8439 570 696 292 3
14.25 8395 579 721 302 3
14.375 8357 579 744 317 3
14.5 8316 579 770 332 3
14.625 8264 594 792 347 3
14.75 8215 603 822 357 3
14.875 8178 593 855 371 3
15 8127 606 870 394 3
15.125 8080 612 892 412 4
15.25 8029 624 912 431 4
15.375 7971 646 931 448 4
15.5 7914 666 948 468 4
15.625 7869 679 960 488 4
15.75 7828 671 989 508 4
15.875 7791 680 995 530 4
16 7743 688 1019 546 4
16.125 7693 701 1037 565 4
16.25 7644 716 1052 583 5
16.375 7601 706 1084 604 5
16.5 7558 699 1104 633 6
16.625 7514 707 1114 659 6
16.75 7471 710 1139 674 6
16.875 7421 718 1158 697 6
17 7376 717 1180 721 6
17.125 7337 714 1197 746 6
17.25 7295 709 1215 775 6
17.375 7231 725 1239 795 10
17.5 7193 715 1262 819 11
17.625 7151 719 1270 847 13
17.75 7092 742 1282 871 13
17.875 7054 738 1294 901 13
18 7017 722 1319 928 14
18.125 6978 716 1332 959 15
18.25 6939 721 1338 987 15
18.375 6901 711 1355 1016 17
18.5 6862 721 1349 1051 17
18.625 6823 726 1355 1079 17
18.75 6788 719 1381 1095 17
18.875 6741 717 1409 1116 17
19 6705 706 1425 1147 17
19.125 6674 699 1437 1173 17
19.25 6636 689 1458 1200 17
19.375 6603 688 1466 1226 17
19.5 6568 679 1481 1255 17
19.625 6533 668 1482 1300 17
19.75 6501 651 1502 1329 17
19.875 6467 648 1491 1376 18
20 6422 648 1504 1407 19
20.125 6383 654 1512 1432 19
20.25 6345 651 1519 1466 19
20.375 6314 649 1514 1504 19
20.5 6289 634 1522 1534 21
20.625 6259 620 1533 1567 21
20.75 6222 615 1536 1605 22
20.875 6186 616 1541 1635 22
21 6149 619 1534 1674 24
21.125 6116 607 1538 1714 25
21.25 6082 605 1541 1746 26
21.375 6053 600 1546 1774 27
21.5 6025 596 1548 1804 27
21.625 5990 589 1559 1833 29
21.75 5956 570 1576 1869 29
21.875 5926 566 1583 1896 29
22 5893 564 1583 1931 29
22.125 5855 571 1575 1969 30
22.25 5832 552 1588 1998 30
22.375 5804 544 1596 2026 30
22.5 5779 535 1591 2065 30
22.625 5762 519 1608 2081 30
22.75 5732 515 1600 2120 33
22.875 5712 503 1596 2155 34
23 5686 504 1588 2188 34
23.125 5653 508 1570 2233 36
23.25 5634 495 1568 2267 36
23.375 5603 493 1576 2292 36
23.5 5575 486 1582 2321 36
23.625 5556 471 1588 2348 37
23.75 5534 459 1591 2379 37
23.875 5505 457 1596 2404 38
24 5481 455 1591 2435 38
24.125 5456 452 1596 2458 38
24.25 5430 455 1585 2492 38
24.375 5409 442 1578 2532 39
24.5 5384 442 1575 2560 39
24.625 5364 428 1583 2586 39
24.75 5346 419 1574 2622 39
24.875 5318 421 1561 2661 39
25 5291 421 1558 2690 40
25.125 5262 425 1550 2722 41
25.25 5234 424 1545 2755 42
25.375 5219 417 1537 2785 42
25.5 5199 406 1537 2816 42
25.625 5177 401 1530 2850 42
25.75 5150 411 1518 2879 42
25.875 5128 413 1505 2912 42
26 5113 402 1498 2945 42
26.125 5085 403 1499 2971 42
26.25 5072 392 1488 3004 44
26.375 5047 396 1481 3031 45
26.5 5029 396 1463 3067 45
26.625 5011 393 1457 3094 45
26.75 4993 380 1464 3118 45
26.875 4961 393 1454 3146 46
27 4934 401 1444 3175 46
27.125 4913 395 1442 3203 47
27.25 4900 383 1432 3238 47
27.375 4877 391 1410 3275 47
27.5 4856 377 1418 3302 47
27.625 4841 373 1409 3330 47
27.75 4825 373 1396 3359 47
27.875 4809 370 1384 3389 48
28 4791 366 1385 3409 49
28.125 4775 352 1393 3431 49
28.25 4753 349 1382 3467 49
28.375 4737 339 1379 3496 49
28.5 4722 333 1364 3532 49
28.625 4709 329 1353 3559 50
28.75 4695 322 1342 3590 51
28.875 4681 318 1339 3611 51
29 4669 308 1332 3640 51
29.125 4657 298 1333 3660 52
29.25 4636 294 1331 3687 52
29.375 4619 293 1319 3717 52
29.5 4605 291 1307 3744 53
29.625 4591 286 1299 3771 53
29.75 4572 279 1297 3799 53
29.875 4564 267 1292 3824 53
30 4549 270 1278 3850 53
30.125 4535 265 1273 3873 54
30.25 4523 253 1267 3903 54
30.375 4502 260 1262 3922 54
30.5 4489 259 1250 3948 54
30.625 4472 261 1241 3972 54
30.75 4459 253 1241 3993 54
30.875 4447 255 1229 4015 54
31 4433 258 1218 4036 55
31.125 4421 255 1206 4063 55
31.25 4411 253 1182 4099 55
31.375 4400 248 1177 4120 55
31.5 4391 242 1172 4140 55
31.625 4378 244 1158 4165 55
31.75 4370 233 1158 4184 55
31.875 4356 229 1159 4201 55
32 4342 221 1164 4218 55
32.125 4333 212 1165 4235 55
32.25 4322 208 1158 4257 55
32.375 4308 218 1136 4283 55
32.5 4295 223 1116 4311 55
32.625 4284 217 1110 4334 55
32.75 4271 210 1108 4355 56
32.875 4257 214 1100 4373 56
33 4247 211 1084 4402 56
33.125 4234 203 1081 4426 56
33.25 4223 205 1066 4450 56
33.375 4214 208 1051 4471 56
33.5 4206 195 1035 4508 56
33.625 4193 200 1030 4521 56
33.75 4179 195 1026 4544 56
33.875 4173 185 1024 4562 56
34 4157 192 1003 4592 56
34.125 4145 194 987 4618 56
34.25 4134 194 976 4640 56
34.375 4123 195 971 4655 56
34.5 4112 200 963 4669 56
34.625 4107 192 953 4690 58
34.75 4096 193 944 4709 58
34.875 4080 195 939 4728 58
35 4073 187 930 4752 58
35.125 4061 192 923 4766 58
35.25 4049 186 921 4786 58
35.375 4043 180 914 4805 58
35.5 4036 178 904 4824 58
35.625 4028 176 893 4845 58
35.75 4021 173 885 4863 58
35.875 4013 174 868 4887 58
36 4009 165 867 4901 58
36.125 4001 158 861 4922 58
36.25 3994 156 852 4940 58
36.375 3987 151 842 4962 58
36.5 3979 150 837 4976 58
36.625 3965 158 825 4994 58
36.75 3960 151 822 5009 58
36.875 3957 147 808 5030 58
37 3951 143 800 5048 58
37.125 3941 141 797 5062 59
37.25 3936 137 796 5072 59
37.375 3933 130 796 5082 59
37.5 3927 131 784 5099 59
37.625 3919 128 778 5115 60
37.75 3915 122 764 5139 60
37.875 3906 122 751 5161 60
38 3900 119 747 5174 60
38.125 3894 117 744 5185 60
38.25 3883 125 730 5202 60
38.375 3876 127 725 5212 60
38.5 3870 123 722 5225 60
38.625 3860 130 717 5233 60
38.75 3855 126 708 5251 60
38.875 3851 123 705 5261 60
39 3843 124 701 5272 60
39.125 3837 123 694 5286 60
39.25 3831 119 693 5297 60
39.375 3824 118 688 5309 61
39.5 3817 117 682 5323 61
39.625 3810 116 673 5340 61
39.75 3803 114 672 5350 61
39.875 3798 112 661 5368 61
40 3792 111 655 5381 61
40.125 3783 115 646 5395 61
40.25 3779 114 639 5407 61
40.375 3772 115 635 5417 61
40.5 3768 111 635 5425 61
40.625 3763 112 623 5441 61
40.75 3757 112 612 5458 61
40.875 3751 116 599 5472 62
41 3746 116 591 5485 62
41.125 3741 117 582 5498 62
41.25 3738 111 578 5511 62
41.375 3734 109 576 5519 62
41.5 3730 104 578 5526 62
41.625 3727 101 571 5539 62
41.75 3723 98 559 5558 62
41.875 3719 95 559 5565 62
42 3715 92 552 5579 62
42.125 3709 90 549 5590 62
42.25 3707 86 545 5600 62
42.375 3701 89 537 5610 63
42.5 3697 88 528 5624 63
42.625 3692 90 523 5632 63
42.75 3687 88 521 5641 63
42.875 3685 87 510 5655 63
43 3682 82 509 5664 63
43.125 3679 82 507 5669 63
43.25 3670 84 503 5680 63
43.375 3667 81 503 5686 63
43.5 3663 82 497 5695 63
43.625 3657 82 490 5708 63
43.75 3652 79 489 5717 63
43.875 3650 77 484 5726 63
44 3645 78 474 5740 63
44.125 3643 72 473 5749 63
44.25 3641 65 465 5766 63
44.375 3637 64 457 5778 64
44.5 3634 62 451 5789 64
44.625 3629 62 447 5798 64
44.75 3623 64 441 5808 64
44.875 3621 65 432 5818 64
45 3620 66 430 5820 64
45.125 3615 67 422 5832 64
45.25 3612 69 414 5841 64
45.375 3608 67 415 5846 64
45.5 3603 65 409 5859 64
45.625 3601 58 409 5868 64
45.75 3599 55 401 5881 64
45.875 3598 55 397 5886 64
46 3592 60 386 5898 64
46.125 3589 62 382 5903 64
46.25 3587 59 385 5905 64
46.375 3586 57 378 5915 64
46.5 3584 56 377 5919 64
46.625 3580 58 377 5921 64
46.75 3578 55 377 5926 64
46.875 3577 55 370 5934 64
47 3576 50 370 5940 64
47.125 3573 49 366 5948 64
47.25 3569 48 365 5954 64
47.375 3565 48 362 5961 64
47.5 3562 46 361 5967 64
47.625 3562 45 353 5976 64
47.75 3559 47 349 5981 64
47.875 3559 44 346 5987 64
48 3556 47 335 5998 64
48.125 3553 49 330 6004 64
48.25 3550 48 329 6009 64
48.375 3548 46 327 6015 64
48.5 3544 49 322 6021 64
48.625 3543 43 323 6027 64
48.75 3541 42 318 6035 64
48.875 3540 42 312 6042 64
49 3538 41 308 6049 64
49.125 3535 43 300 6058 64
49.25 3534 40 299 6063 64
49.375 3533 39 290 6073 65
49.5 3530 37 288 6080 65
49.625 3526 40 284 6085 65
49.75 3525 40 282 6088 65
49.875 3522 40 280 6093 65
50 3521 37 276 6101 65
50.125 3517 37 275 6106 65
50.25 3513 39 268 6115 65
50.375 3512 37 264 6122 65
50.5 3511 35 263 6126 65
50.625 3507 36 258 6134 65
50.75 3507 27 262 6139 65
50.875 3507 27 256 6145 65
51 3503 28 253 6151 65
51.125 3499 30 249 6157 65
51.25 3498 31 245 6161 65
51.375 3495 32 243 6165 65
51.5 3495 29 235 6176 65
51.625 3494 28 229 6184 65
51.75 3490 30 226 6189 65
51.875 3488 32 222 6193 65
52 3488 31 215 6201 65
52.125 3486 33 210 6206 65
52.25 3484 34 208 6209 65
52.375 3482 35 205 6213 65
52.5 3482 32 204 6217 65
52.625 3481 28 203 6223 65
52.75 3479 27 200 6229 65
52.875 3479 27 194 6235 65
53 3479 26 189 6241 65
53.125 3476 27 188 6244 65
53.25 3475 26 187 6247 65
53.375 3472 28 184 6251 65
53.5 3470 29 183 6253 65
53.625 3469 29 180 6257 65
53.75 3469 24 179 6263 65
53.875 3468 25 177 6265 65
54 3468 24 174 6269 65
54.125 3466 26 170 6273 65
54.25 3464 27 168 6276 65
54.375 3463 23 166 6283 65
54.5 3462 23 162 6287 66
54.625 3462 22 159 6291 66
54.75 3461 22 155 6296 66
54.875 3460 21 156 6297 66
55 3456 25 149 6304 66
55.125 3454 25 145 6310 66
55.25 3454 23 146 6311 66
55.375 3453 22 144 6315 66
55.5 3453 22 143 6316 66
55.625 3452 22 143 6317 66
55.75 3452 20 140 6322 66
55.875 3452 19 137 6326 66
56 3451 19 136 6328 66
56.125 3451 16 137 6330 66
56.25 3451 15 138 6330 66
56.375 3451 15 135 6333 66
56.5 3450 16 131 6337 66
56.625 3450 16 129 6339 66
56.75 3447 18 125 6344 66
56.875 3445 20 125 6344 66
57 3445 19 123 6347 66
57.125 3443 19 120 6352 66
57.25 3442 20 116 6356 66
57.375 3440 19 118 6357 66
57.5 3438 20 115 6361 66
57.625 3438 19 114 6363 66
57.75 3437 20 112 6365 66
57.875 3437 19 110 6368 66
58 3436 20 107 6371 66
58.125 3436 18 106 6374 66
58.25 3436 18 104 6376 66
58.375 3435 18 103 6378 66
58.5 3433 19 101 6381 66
58.625 3433 17 102 6382 66
58.75 3433 16 102 6383 66
58.875 3432 16 102 6384 66
59 3432 16 101 6385 66
59.125 3431 16 101 6386 66
59.25 3430 17 97 6390 66
59.375 3430 17 92 6395 66
59.5 3428 18 90 6398 66
59.625 3428 17 89 6400 66
59.75 3427 17 89 6401 66
59.875 3427 16 89 6402 66
60 3427 16 87 6404 66
60.125 3427 15 85 6407 66
60.25 3427 12 86 6409 66
60.375 3424 15 82 6413 66
60.5 3424 13 76 6421 66
60.625 3423 14 75 6422 66
60.75 3423 13 73 6425 66
60.875 3422 13 72 6427 66
61 3421 13 71 6429 66
61.125 3420 12 70 6432 66
61.25 3420 12 69 6433 66
61.375 3420 11 68 6435 66
61.5 3420 11 68 6435 66
61.625 3419 11 69 6435 66
61.75 3419 11 68 6436 66
61.875 3419 10 66 6439 66
62 3418 11 62 6443 66
62.125 3418 11 61 6444 66
62.25 3418 9 61 6446 66
62.375 3417 8 61 6448 66
62.5 3415 10 60 6449 66
62.625 3415 10 58 6451 66
62.75 3415 10 57 6452 66
62.875 3414 11 57 6452 66
63 3414 11 56 6453 66
63.125 3413 11 54 6456 66
63.25 3413 11 50 6459 67
63.375 3413 11 47 6462 67
63.5 3412 11 47 6463 67
63.625 3411 11 48 6463 67
63.75 3411 11 48 6463 67
63.875 3411 11 47 6464 67
64 3411 11 47 6464 67
64.125 3411 9 47 6466 67
64.25 3411 9 44 6468 68
64.375 3411 8 45 6468 68
64.5 3411 5 47 6469 68
64.625 3410 6 47 6469 68
64.75 3410 6 47 6469 68
64.875 3410 6 47 6469 68
65 3410 5 46 6471 68
65.125 3410 5 45 6472 68
65.25 3410 5 44 6473 68
65.375 3410 5 44 6473 68
65.5 3410 4 45 6473 68
65.625 3410 3 46 6473 68
65.75 3410 3 45 6474 68
65.875 3410 2 45 6475 68
66 3410 2 45 6475 68
66.125 3410 2 44 6476 68
66.25 3410 2 44 6476 68
66.375 3409 3 44 6476 68
66.5 3409 2 44 6477 68
66.625 3409 2 42 6479 68
66.75 3409 2 41 6480 68
66.875 3408 3 41 6480 68
67 3408 3 39 6482 68
67.125 3408 3 39 6482 68
67.25 3408 3 37 6484 68
67.375 3408 3 36 6485 68
67.5 3408 2 36 6486 68
67.625 3408 2 36 6486 68
67.75 3408 2 36 6486 68
67.875 3407 3 34 6488 68
68 3407 3 34 6488 68
68.125 3407 3 34 6488 68
68.25 3407 3 33 6489 68
68.375 3407 3 32 6490 68
68.5 3407 3 31 6491 68
68.625 3406 4 31 6491 68
68.75 3406 4 29 6493 68
68.875 3406 4 29 6493 68
69 3406 3 30 6493 68
69.125 3406 3 29 6494 68
69.25 3406 3 27 6496 68
69.375 3406 3 27 6496 68
69.5 3405 3 28 6496 68
69.625 3404 4 27 6497 68
69.75 3404 4 27 6497 68
69.875 3403 5 26 6498 68
70 3403 5 26 6498 68
70.125 3403 5 25 6499 68
70.25 3403 4 26 6499 68
70.375 3403 4 26 6499 68
70.5 3403 3 25 6501 68
70.625 3403 3 24 6502 68
70.75 3403 3 22 6504 68
70.875 3403 2 22 6505 68
71 3403 2 22 6505 68
71.125 3403 2 22 6505 68
71.25 3403 2 21 6506 68
71.375 3403 2 21 6506 68
71.5 3403 2 21 6506 68
71.625 3403 1 20 6508 68
71.75 3403 1 20 6508 68
71.875 3403 1 20 6508 68
72 3403 1 19 6509 68
72.125 3403 1 19 6509 68
72.25 3403 1 18 6510 68
72.375 3403 1 18 6510 68
72.5 3403 1 17 6511 68
72.625 3403 1 17 6511 68
72.75 3403 0 18 6511 68
72.875 3403 0 16 6513 68
73 3403 0 15 6514 68
73.125 3403 0 15 6514 68
73.25 3403 0 15 6514 68
73.375 3403 0 15 6514 68
73.5 3403 0 15 6514 68
73.625 3403 0 15 6514 68
73.75 3403 0 15 6514 68
73.875 3403 0 15 6514 68
74 3403 0 15 6514 68
74.125 3403 0 15 6514 68
74.25 3403 0 14 6515 68
74.375 3403 0 14 6515 68
74.5 3403 0 14 6515 68
74.625 3403 0 14 6515 68
74.75 3403 0 14 6515 68
74.875 3403 0 14 6515 68
75 3403 0 14 6515 68
75.125 3403 0 14 6515 68
75.25 3403 0 14 6515 68
75.375 3403 0 13 6516 68
75.5 3403 0 13 6516 68
75.625 3403 0 12 6517 68
75.75 3403 0 12 6517 68
75.875 3403 0 12 6517 68
76 3403 0 12 6517 68
76.125 3403 0 11 6518 68
76.25 3403 0 11 6518 68
76.375 3403 0 10 6519 68
76.5 3403 0 9 6520 68
76.625 3403 0 9 6520 68
76.75 3403 0 9 6520 68
76.875 3403 0 8 6521 68
77 3403 0 8 6521 68
77.125 3403 0 7 6522 68
77.25 3403 0 6 6523 68
77.375 3403 0 5 6524 68
77.5 3403 0 5 6524 68
77.625 3403 0 4 6525 68
77.75 3403 0 4 6525 68
77.875 3403 0 4 6525 68
78 3402 1 4 6525 68
78.125 3402 0 5 6525 68
78.25 3402 0 5 6525 68
78.375 3402 0 5 6525 68
78.5 3402 0 5 6525 68
78.625 3402 0 5 6525 68
78.75 3402 0 4 6526 68
78.875 3402 0 4 6526 68
79 3402 0 4 6526 68
79.125 3402 0 4 6526 68
79.25 3402 0 4 6526 68
79.375 3402 0 4 6526 68
79.5 3402 0 4 6526 68
79.625 3402 0 4 6526 68
79.75 3402 0 4 6526 68
79.875 3402 0 4 6526 68
80 3402 0 4 6526 68
80.125 3402 0 4 6526 68
80.25 3402 0 4 6526 68
80.375 3402 0 4 6526 68
80.5 3402 0 4 6526 68
80.625 3402 0 4 6526 68
80.75 3402 0 4 6526 68
80.875 3402 0 4 6526 68
81 3402 0 4 6526 68
81.125 3402 0 3 6527 68
81.25 3402 0 3 6527 68
81.375 3402 0 3 6527 68
81.5 3402 0 3 6527 68
81.625 3402 0 3 6527 68
81.75 3402 0 3 6527 68
81.875 3402 0 3 6527 68
82 3402 0 3 6527 68
82.125 3402 0 3 6527 68
82.25 3402 0 3 6527 68
82.375 3402 0 3 6527 68
82.5 3402 0 3 6527 68
82.625 3402 0 3 6527 68
82.75 3402 0 3 6527 68
82.875 3402 0 3 6527 68
83 3402 0 3 6527 68
83.125 3402 0 3 6527 68
83.25 3402 0 3 6527 68
83.375 3402 0 3 6527 68
83.5 3402 0 3 6527 68
83.625 3402 0 3 6527 68
83.75 3402 0 3 6527 68
83.875 3402 0 3 6527 68
84 3402 0 3 6527 68
84.125 3402 0 3 6527 68
84.25 3402 0 3 6527 68
84.375 3402 0 3 6527 68
84.5 3402 0 2 6528 68
84.625 3402 0 2 6528 68
84.75 3402 0 2 6528 68
84.875 3402 0 2 6528 68
85 3402 0 2 6528 68
85.125 3402 0 2 6528 68
85.25 3402 0 2 6528 68
85.375 3402 0 2 6528 68
85.5 3402 0 2 6528 68
85.625 3402 0 2 6528 68
85.75 3402 0 2 6528 68
85.875 3402 0 2 6528 68
86 3402 0 2 6528 68
86.125 3402 0 2 6528 68
86.25 3402 0 2 6528 68
86.375 3402 0 2 6528 68
86.5 3402 0 2 6528 68
86.625 3402 0 2 6528 68
86.75 3402 0 2 6528 68
86.875 3402 0 2 6528 68
87 3402 0 2 6528 68
87.125 3402 0 2 6528 68
87.25 3402 0 2 6528 68
87.375 3402 0 2 6528 68
87.5 3402 0 2 6528 68
87.625 3402 0 2 6528 68
87.75 3402 0 2 6528 68
87.875 3402 0 2 6528 68
88 3402 0 2 6528 68
88.125 3402 0 2 6528 68
88.25 3402 0 2 6528 68
88.375 3402 0 2 6528 68
88.5 3402 0 2 6528 68
88.625 3402 0 2 6528 68
88.75 3402 0 2 6528 68
88.875 3402 0 2 6528 68
89 3402 0 2 6528 68
89.125 3402 0 2 6528 68
89.25 3402 0 2 6528 68
89.375 3402 0 2 6528 68
89.5 3402 0 2 6528 68
89.625 3402 0 2 6528 68
89.75 3402 0 2 6528 68
89.875 3402 0 2 6528 68
90 3402 0 2 6528 68
90.125 3402 0 2 6528 68
90.25 3402 0 2 6528 68
90.375 3402 0 2 6528 68
90.5 3402 0 2 6528 68
90.625 3402 0 2 6528 68
90.75 3402 0 2 6528 68
90.875 3402 0 2 6528 68
91 3402 0 2 6528 68
91.125 3402 0 2 6528 68
91.25 3402 0 2 6528 68
91.375 3402 0 2 6528 68
91.5 3402 0 2 6528 68
91.625 3402 0 2 6528 68
91.75 3402 0 2 6528 68
91.875 3402 0 2 6528 68
92 3402 0 2 6528 68
92.125 3402 0 2 6528 68
92.25 3402 0 2 6528 68
92.375 3402 0 2 6528 68
92.5 3402 0 2 6528 68
92.625 3401 1 2 6528 68
92.75 3401 1 2 6528 68
92.875 3401 1 2 6528 68
93 3401 1 2 6528 68
93.125 3401 1 2 6528 68
93.25 3401 1 2 6528 68
93.375 3401 1 2 6528 68
93.5 3401 1 2 6528 68
93.625 3401 1 2 6528 68
93.75 3401 1 2 6528 68
93.875 3401 1 2 6528 68
94 3401 1 2 6528 68
94.125 3401 1 2 6528 68
94.25 3401 1 2 6528 68
94.375 3401 1 2 6528 68
94.5 3401 1 2 6528 68
94.625 3401 1 2 6528 68
94.75 3401 1 2 6528 68
94.875 3401 1 2 6528 68
95 3401 1 2 6528 68
95.125 3401 1 2 6528 68
95.25 3401 1 2 6528 68
95.375 3401 1 2 6528 68
95.5 3401 1 2 6528 68
95.625 3401 1 2 6528 68
95.75 3401 1 2 6528 68
95.875 3401 1 2 6528 68
96 3401 1 2 6528 68
96.125 3401 1 2 6528 68
96.25 3401 1 2 6528 68
96.375 3401 1 2 6528 68
96.5 3401 1 2 6528 68
96.625 3401 1 2 6528 68
96.75 3401 1 2 6528 68
96.875 3401 1 2 6528 68
97 3401 1 2 6528 68
97.125 3401 1 2 6528 68
97.25 3401 1 2 6528 68
97.375 3401 1 2 6528 68
97.5 3401 1 2 6528 68
97.625 3401 1 2 6528 68
97.75 3401 1 2 6528 68
97.875 3401 1 2 6528 68
98 3401 0 3 6528 68
98.125 3401 0 3 6528 68
98.25 3401 0 2 6529 68
98.375 3401 0 2 6529 68
98.5 3401 0 2 6529 68
98.625 3401 0 2 6529 68
98.75 3401 0 2 6529 68
98.875 3401 0 1 6530 68
99 3401 0 1 6530 68
99.125 3401 0 0 6531 68
