t S E I R D
11.875 9863 60 53 23 1
12 9861 62 51 25 1
12.125 9855 68 50 26 1
12.25 9844 76 51 28 1
12.375 9837 77 54 31 1
12.5 9828 83 56 32 1
12.625 9821 86 59 33 1
12.75 9810 91 63 35 1
12.875 9800 98 65 36 1
13 9788 108 65 38 1
13.125 9778 113 70 38 1
13.25 9769 111 81 38 1
13.375 9754 116 89 40 1
13.5 9741 124 91 43 1
13.625 9727 131 97 44 1
13.75 9712 140 102 45 1
13.875 9696 149 107 47 1
14 9677 158 117 47 1
14.125 9656 171 123 49 1
14.25 9640 173 135 51 1
14.375 9630 176 141 52 1
14.5 9620 173 150 56 1
14.625 9597 179 161 62 1
14.75 9579 184 173 63 1
14.875 9560 195 178 66 1
15 9535 208 188 68 1
15.125 9513 215 202 69 1
15.25 9492 225 208 74 1
15.375 9474 228 217 80 1
15.5 9440 249 221 89 1
15.625 9424 251 231 93 1
15.75 9405 261 231 102 1
15.875 9383 269 240 107 1
16 9362 276 249 112 1
16.125 9338 281 263 117 1
16.25 9303 301 270 125 1
16.375 9274 313 283 129 1
16.5 9241 326 297 135 1
16.625 9207 338 313 141 1
16.75 9160 360 333 146 1
16.875 9124 372 355 148 1
17 9080 389 372 158 1
17.125 9045 403 387 164 1
17.25 9009 409 408 173 1
17.375 8981 416 423 178 2
17.5 8943 424 450 181 2
17.625 8902 442 458 196 2
17.75 8866 447 480 205 2
17.875 8824 467 492 215 2
18 8786 475 514 223 2
18.125 8738 504 519 237 2
18.25 8693 516 538 251 2
18.375 8643 537 554 264 2
18.5 8587 555 579 277 2
18.625 8549 559 601 289 2
18.75 8511 557 627 303 2
18.875 8462 577 644 315 2
19 8412 590 671 325 2
19.125 8357 600 690 350 3
19.25 8310 602 722 363 3
19.375 8260 617 749 371 3
19.5 8221 621 773 382 3
19.625 8171 642 791 393 3
19.75 8136 634 817 410 3
19.875 8094 638 840 425 3
20 8052 644 860 440 4
20.125 8002 657 876 461 4
20.25 7967 645 907 477 4
20.375 7931 634 932 499 4
20.5 7885 637 954 520 4
20.625 7846 623 989 538 4
20.75 7792 639 998 567 4
20.875 7747 642 1018 589 4
21 7713 640 1032 611 4
21.125 7659 650 1058 629 4
21.25 7613 657 1068 658 4
21.375 7576 655 1086 678 5
21.5 7535 649 1113 698 5
21.625 7499 643 1135 718 5
21.75 7448 660 1144 743 5
21.875 7402 668 1168 756 6
22 7359 664 1187 784 6
22.125 7324 660 1203 807 6
22.25 7286 652 1220 835 7
22.375 7236 653 1235 868 8
22.5 7189 650 1268 885 8
22.625 7142 654 1289 906 9
22.75 7103 655 1300 932 10
22.875 7063 644 1332 951 10
23 7006 661 1339 984 10
23.125 6965 655 1363 1007 10
23.25 6927 653 1372 1038 10
23.375 6888 649 1378 1075 10
23.5 6845 653 1395 1096 11
23.625 6792 673 1403 1120 12
23.75 6756 674 1407 1151 12
23.875 6725 660 1425 1178 12
24 6689 653 1431 1214 13
24.125 6656 652 1440 1238 14
24.25 6621 643 1450 1271 15
24.375 6588 639 1451 1307 15
24.5 6558 628 1462 1337 15
24.625 6523 618 1488 1356 15
24.75 6492 612 1499 1382 15
24.875 6455 604 1517 1407 17
25 6430 575 1546 1432 17
25.125 6409 566 1553 1455 17
25.25 6379 553 1556 1495 17
25.375 6352 540 1565 1526 17
25.5 6325 543 1565 1549 18
25.625 6295 540 1565 1581 19
25.75 6267 535 1578 1601 19
25.875 6234 533 1578 1635 20
26 6204 528 1581 1667 20
26.125 6177 525 1583 1695 20
26.25 6153 518 1583 1726 20
26.375 6132 502 1596 1749 21
26.5 6110 503 1587 1779 21
26.625 6075 500 1573 1830 22
26.75 6040 495 1578 1865 22
26.875 6023 486 1572 1896 23
27 6000 471 1576 1930 23
27.125 5968 475 1572 1961 24
27.25 5931 474 1569 2001 25
27.375 5903 465 1574 2033 25
27.5 5883 466 1559 2066 26
27.625 5856 460 1560 2098 26
27.75 5832 455 1560 2127 26
27.875 5800 455 1558 2160 27
28 5782 446 1558 2187 27
28.125 5764 437 1557 2215 27
28.25 5737 433 1553 2249 28
28.375 5711 442 1533 2286 28
28.5 5680 446 1517 2329 28
28.625 5655 441 1527 2349 28
28.75 5637 428 1528 2379 28
28.875 5608 429 1537 2398 28
29 5578 440 1532 2422 28
29.125 5557 436 1527 2452 28
29.25 5537 430 1513 2490 30
29.375 5523 416 1516 2515 30
29.5 5496 420 1508 2546 30
29.625 5473 419 1497 2581 30
29.75 5455 418 1488 2608 31
29.875 5427 427 1469 2646 31
30 5403 422 1473 2671 31
30.125 5394 392 1488 2695 31
30.25 5373 394 1487 2715 31
30.375 5351 390 1481 2745 33
30.5 5331 388 1474 2774 33
30.625 5317 381 1469 2800 33
30.75 5291 388 1458 2830 33
30.875 5274 389 1445 2859 33
31 5251 397 1426 2893 33
31.125 5241 381 1427 2918 33
31.25 5214 392 1423 2938 33
31.375 5202 377 1418 2970 33
31.5 5181 377 1420 2989 33
31.625 5164 374 1415 3013 34
31.75 5149 363 1408 3045 35
31.875 5128 354 1403 3080 35
32 5105 357 1387 3116 35
32.125 5081 356 1393 3134 36
32.25 5065 352 1386 3161 36
32.375 5050 342 1380 3192 36
32.5 5028 348 1368 3219 37
32.625 5015 338 1368 3242 37
32.75 5000 338 1356 3269 37
32.875 4990 323 1349 3301 37
33 4977 322 1338 3326 37
33.125 4961 319 1326 3357 37
33.25 4945 314 1321 3382 38
33.375 4921 312 1321 3407 39
33.5 4908 304 1318 3430 40
33.625 4893 300 1304 3463 40
33.75 4877 295 1290 3498 40
33.875 4860 299 1271 3530 40
34 4841 293 1267 3559 40
34.125 4822 291 1272 3575 40
34.25 4806 293 1267 3593 41
34.375 4792 283 1259 3624 42
34.5 4777 282 1255 3644 42
34.625 4764 273 1249 3672 42
34.75 4749 269 1240 3700 42
34.875 4732 267 1227 3732 42
35 4718 265 1217 3758 42
35.125 4701 262 1223 3772 42
35.25 4691 257 1211 3799 42
35.375 4675 258 1194 3830 43
35.5 4662 255 1185 3855 43
35.625 4654 242 1183 3877 44
35.75 4644 236 1172 3904 44
35.875 4635 229 1154 3938 44
36 4622 231 1136 3967 44
36.125 4608 229 1129 3990 44
36.25 4599 229 1108 4020 44
36.375 4585 229 1102 4040 44
36.5 4573 232 1089 4062 44
36.625 4566 223 1081 4086 44
36.75 4554 224 1068 4109 45
36.875 4544 219 1053 4139 45
37 4529 222 1036 4168 45
37.125 4513 225 1027 4190 45
37.25 4501 218 1027 4209 45
37.375 4494 207 1018 4236 45
37.5 4483 208 1014 4249 46
37.625 4472 208 1004 4270 46
37.75 4454 208 999 4293 46
37.875 4445 207 993 4308 47
38 4440 203 978 4331 48
38.125 4433 204 975 4340 48
38.25 4425 202 963 4362 48
38.375 4412 205 953 4382 48
38.5 4404 200 938 4408 50
38.625 4393 203 925 4428 51
38.75 4386 196 924 4443 51
38.875 4376 195 910 4467 52
39 4371 185 910 4482 52
39.125 4365 183 898 4501 53
39.25 4350 186 888 4523 53
39.375 4344 177 889 4537 53
39.5 4337 169 882 4559 53
39.625 4330 159 891 4567 53
39.75 4325 155 877 4590 53
39.875 4317 154 871 4605 53
40 4312 149 860 4626 53
40.125 4307 148 843 4649 53
40.25 4299 143 834 4671 53
40.375 4291 142 823 4691 53
40.5 4284 141 814 4708 53
40.625 4278 140 805 4724 53
40.75 4272 136 797 4742 53
40.875 4261 134 790 4762 53
41 4255 138 772 4782 53
41.125 4246 136 767 4798 53
41.25 4239 139 751 4818 53
41.375 4232 139 741 4835 53
41.5 4226 136 735 4850 53
41.625 4219 132 735 4861 53
41.75 4215 127 731 4874 53
41.875 4211 124 727 4885 53
42 4203 127 715 4902 53
42.125 4196 128 707 4916 53
42.25 4190 127 698 4932 53
42.375 4188 118 690 4951 53
42.5 4186 111 687 4962 54
42.625 4180 109 680 4977 54
42.75 4175 106 671 4993 55
42.875 4172 101 670 5002 55
43 4165 103 664 5013 55
43.125 4156 108 652 5029 55
43.25 4151 107 645 5041 56
43.375 4148 105 641 5050 56
43.5 4144 105 625 5070 56
43.625 4140 102 613 5089 56
43.75 4136 101 609 5097 57
43.875 4131 102 594 5116 57
44 4129 93 595 5126 57
44.125 4122 92 595 5134 57
44.25 4117 93 590 5143 57
44.375 4114 92 569 5168 57
44.5 4111 89 563 5180 57
44.625 4107 87 560 5189 57
44.75 4103 89 555 5196 57
44.875 4096 92 551 5204 57
45 4091 93 531 5228 57
45.125 4088 92 526 5237 57
45.25 4080 92 518 5253 57
45.375 4073 95 512 5263 57
45.5 4070 89 514 5270 57
45.625 4067 85 513 5278 57
45.75 4062 86 506 5289 57
45.875 4054 87 501 5301 57
46 4050 82 497 5313 58
46.125 4044 83 495 5320 58
46.25 4040 81 493 5327 59
46.375 4037 82 485 5337 59
46.5 4033 80 481 5347 59
46.625 4030 76 483 5352 59
46.75 4025 78 477 5361 59
46.875 4020 76 473 5372 59
47 4017 75 466 5383 59
47.125 4016 70 463 5392 59
47.25 4014 69 460 5398 59
47.375 4011 68 457 5405 59
47.5 4010 56 455 5418 61
47.625 4002 60 443 5434 61
47.75 3999 58 434 5448 61
47.875 3998 55 430 5456 61
48 3996 52 429 5461 62
48.125 3994 49 424 5471 62
48.25 3988 53 416 5481 62
48.375 3983 52 411 5492 62
48.5 3980 54 397 5506 63
48.625 3975 55 392 5515 63
48.75 3973 55 388 5521 63
48.875 3971 54 387 5525 63
49 3969 54 380 5534 63
49.125 3965 56 370 5546 63
49.25 3964 56 363 5554 63
49.375 3959 55 361 5562 63
49.5 3957 55 355 5570 63
49.625 3954 54 351 5578 63
49.75 3951 57 341 5587 64
49.875 3950 57 336 5593 64
50 3948 57 333 5598 64
50.125 3945 57 327 5607 64
50.25 3940 60 323 5613 64
50.375 3939 58 316 5623 64
50.5 3937 59 308 5632 64
50.625 3937 56 300 5643 64
50.75 3934 53 302 5647 64
50.875 3931 54 294 5657 64
51 3927 57 291 5661 64
51.125 3925 55 290 5666 64
51.25 3922 54 287 5673 64
51.375 3920 54 282 5680 64
51.5 3919 53 281 5683 64
51.625 3917 54 279 5686 64
51.75 3916 53 275 5692 64
51.875 3916 50 269 5701 64
52 3913 51 267 5705 64
52.125 3908 54 262 5712 64
52.25 3907 51 260 5718 64
52.375 3904 52 257 5723 64
52.5 3904 49 253 5730 64
52.625 3900 51 249 5736 64
52.75 3898 50 244 5744 64
52.875 3896 50 241 5749 64
53 3894 49 238 5755 64
53.125 3894 47 239 5756 64
53.25 3891 47 239 5759 64
53.375 3888 46 239 5763 64
53.5 3888 44 237 5767 64
53.625 3887 41 237 5771 64
53.75 3884 41 231 5780 64
53.875 3880 43 232 5781 64
54 3877 45 226 5788 64
54.125 3875 44 226 5791 64
54.25 3874 42 220 5800 64
54.375 3873 42 215 5806 64
54.5 3869 42 215 5810 64
54.625 3865 43 213 5815 64
54.75 3863 43 209 5821 64
54.875 3860 44 206 5826 64
55 3859 44 205 5828 64
55.125 3857 45 201 5833 64
55.25 3857 44 194 5841 64
55.375 3855 44 194 5843 64
55.5 3853 46 190 5846 65
55.625 3852 45 188 5850 65
55.75 3851 42 190 5852 65
55.875 3850 42 186 5857 65
56 3848 42 187 5858 65
56.125 3847 39 190 5859 65
56.25 3846 39 190 5860 65
56.375 3844 38 190 5863 65
56.5 3844 36 190 5865 65
56.625 3843 37 182 5872 66
56.75 3841 35 184 5874 66
56.875 3840 35 180 5879 66
57 3838 36 179 5881 66
57.125 3837 36 179 5882 66
57.25 3835 35 178 5886 66
57.375 3835 35 177 5887 66
57.5 3833 37 170 5894 66
57.625 3833 35 170 5896 66
57.75 3833 34 167 5900 66
57.875 3830 34 167 5903 66
58 3829 33 164 5908 66
58.125 3829 33 154 5918 66
58.25 3828 33 153 5920 66
58.375 3828 32 150 5924 66
58.5 3828 28 149 5929 66
58.625 3827 27 149 5931 66
58.75 3827 24 150 5933 66
58.875 3827 20 154 5933 66
59 3826 21 149 5938 66
59.125 3825 21 147 5941 66
59.25 3825 20 145 5944 66
59.375 3822 21 144 5947 66
59.5 3821 19 141 5953 66
59.625 3820 19 139 5956 66
59.75 3820 19 136 5959 66
59.875 3819 19 134 5962 66
60 3819 18 134 5963 66
60.125 3819 18 128 5969 66
60.25 3818 19 127 5970 66
60.375 3818 19 124 5973 66
60.5 3816 21 118 5979 66
60.625 3816 20 118 5980 66
60.75 3815 18 118 5983 66
60.875 3814 18 117 5985 66
61 3814 16 114 5990 66
61.125 3813 16 111 5994 66
61.25 3813 10 115 5996 66
61.375 3813 9 115 5997 66
61.5 3813 9 114 5998 66
61.625 3813 7 114 6000 66
61.75 3812 8 112 6002 66
61.875 3810 10 111 6003 66
62 3809 11 111 6003 66
62.125 3807 12 111 6004 66
62.25 3803 15 110 6006 66
62.375 3802 14 112 6006 66
62.5 3801 15 110 6008 66
62.625 3801 12 112 6009 66
62.75 3799 14 109 6012 66
62.875 3797 15 110 6012 66
63 3797 13 111 6013 66
63.125 3797 11 108 6018 66
63.25 3796 10 107 6021 66
63.375 3796 9 105 6024 66
63.5 3796 9 104 6025 66
63.625 3794 11 103 6026 66
63.75 3793 12 99 6030 66
63.875 3792 13 97 6032 66
64 3791 13 95 6035 66
64.125 3790 13 93 6038 66
64.25 3789 14 90 6041 66
64.375 3788 15 88 6043 66
64.5 3788 14 88 6044 66
64.625 3785 16 88 6045 66
64.75 3785 15 88 6046 66
64.875 3785 14 88 6047 66
65 3783 14 88 6049 66
65.125 3783 13 89 6049 66
65.25 3783 11 88 6052 66
65.375 3783 11 86 6054 66
65.5 3782 12 85 6055 66
65.625 3782 12 85 6055 66
65.75 3781 13 84 6056 66
65.875 3781 12 85 6056 66
66 3780 12 85 6057 66
66.125 3779 12 84 6059 66
66.25 3777 11 85 6061 66
66.375 3777 11 82 6064 66
66.5 3777 11 79 6067 66
66.625 3777 10 78 6069 66
66.75 3776 10 77 6071 66
66.875 3776 10 74 6074 66
67 3776 9 73 6076 66
67.125 3775 8 74 6077 66
67.25 3775 8 73 6078 66
67.375 3771 12 72 6079 66
67.5 3770 11 71 6082 66
67.625 3768 12 71 6083 66
67.75 3768 11 69 6086 66
67.875 3768 11 67 6088 66
68 3768 11 66 6089 66
68.125 3768 11 66 6089 66
68.25 3768 11 61 6094 66
68.375 3768 11 61 6094 66
68.5 3768 11 59 6096 66
68.625 3768 11 57 6098 66
68.75 3767 11 56 6100 66
68.875 3767 10 57 6100 66
69 3767 10 55 6102 66
69.125 3767 10 53 6104 66
69.25 3767 10 52 6105 66
69.375 3767 9 53 6105 66
69.5 3767 9 51 6107 66
69.625 3767 7 51 6109 66
69.75 3767 7 49 6111 66
69.875 3767 7 49 6111 66
70 3767 7 49 6111 66
70.125 3767 6 49 6112 66
70.25 3767 6 47 6114 66
70.375 3767 6 46 6115 66
70.5 3767 5 46 6116 66
70.625 3767 3 48 6116 66
70.75 3767 3 47 6117 66
70.875 3767 3 47 6117 66
71 3767 2 48 6117 66
71.125 3767 2 48 6117 66
71.25 3767 2 47 6118 66
71.375 3767 2 47 6118 66
71.5 3767 2 46 6119 66
71.625 3767 2 45 6120 66
71.75 3767 2 45 6120 66
71.875 3767 2 44 6121 66
72 3765 4 44 6121 66
72.125 3765 3 44 6122 66
72.25 3765 3 43 6123 66
72.375 3764 4 43 6123 66
72.5 3764 3 44 6123 66
72.625 3763 4 42 6125 66
72.75 3763 4 40 6127 66
72.875 3762 5 40 6127 66
73 3762 5 39 6128 66
73.125 3762 4 40 6128 66
73.25 3762 4 39 6129 66
73.375 3762 2 41 6129 66
73.5 3762 1 40 6131 66
73.625 3762 1 40 6131 66
73.75 3762 1 40 6131 66
73.875 3762 1 39 6132 66
74 3762 1 39 6132 66
74.125 3762 1 37 6134 66
74.25 3761 2 36 6135 66
74.375 3761 2 35 6136 66
74.5 3761 2 35 6136 66
74.625 3761 2 35 6136 66
74.75 3761 2 35 6136 66
74.875 3761 2 34 6137 66
75 3761 2 32 6139 66
75.125 3761 2 32 6139 66
75.25 3761 2 30 6141 66
75.375 3760 3 30 6141 66
75.5 3760 3 28 6143 66
75.625 3759 4 26 6145 66
75.75 3759 4 26 6145 66
75.875 3759 4 26 6145 66
76 3759 4 25 6146 66
76.125 3759 4 24 6147 66
76.25 3759 3 23 6149 66
76.375 3759 3 22 6150 66
76.5 3759 3 21 6151 66
76.625 3759 1 23 6151 66
76.75 3759 1 22 6152 66
76.875 3759 1 21 6153 66
77 3759 1 21 6153 66
77.125 3759 1 20 6154 66
77.25 3759 1 20 6154 66
77.375 3759 1 20 6154 66
77.5 3759 0 20 6155 66
77.625 3759 0 19 6156 66
77.75 3759 0 18 6157 66
77.875 3759 0 18 6157 66
78 3759 0 18 6157 66
78.125 3759 0 16 6159 66
78.25 3759 0 16 6159 66
78.375 3759 0 15 6160 66
78.5 3759 0 15 6160 66
78.625 3759 0 15 6160 66
78.75 3759 0 15 6160 66
78.875 3759 0 15 6160 66
79 3759 0 14 6161 66
79.125 3759 0 14 6161 66
79.25 3757 2 14 6161 66
79.375 3755 4 14 6161 66
79.5 3755 4 14 6161 66
79.625 3755 3 15 6161 66
79.75 3754 4 15 6161 66
79.875 3754 4 15 6161 66
80 3754 4 14 6162 66
80.125 3754 3 15 6162 66
80.25 3754 3 15 6162 66
80.375 3754 3 14 6163 66
80.5 3754 3 14 6163 66
80.625 3754 3 14 6163 66
80.75 3754 2 15 6163 66
80.875 3754 1 13 6166 66
81 3753 1 14 6166 66
81.125 3753 1 13 6167 66
81.25 3753 1 12 6168 66
81.375 3753 1 12 6168 66
81.5 3753 1 11 6169 66
81.625 3753 0 12 6169 66
81.75 3753 0 12 6169 66
81.875 3753 0 12 6169 66
82 3752 1 12 6169 66
82.125 3752 1 12 6169 66
82.25 3752 1 12 6169 66
82.375 3752 1 12 6169 66
82.5 3752 1 12 6169 66
82.625 3752 1 11 6170 66
82.75 3752 1 11 6170 66
82.875 3752 1 11 6170 66
83 3752 1 10 6171 66
83.125 3752 1 10 6171 66
83.25 3752 1 10 6171 66
83.375 3752 1 10 6171 66
83.5 3752 1 10 6171 66
83.625 3752 1 10 6171 66
83.75 3752 1 10 6171 66
83.875 3752 1 9 6172 66
84 3752 1 9 6172 66
84.125 3752 0 10 6172 66
84.25 3752 0 10 6172 66
84.375 3752 0 9 6173 66
84.5 3752 0 9 6173 66
84.625 3752 0 8 6174 66
84.75 3752 0 8 6174 66
84.875 3752 0 8 6174 66
85 3752 0 8 6174 66
85.125 3752 0 8 6174 66
85.25 3752 0 7 6175 66
85.375 3752 0 7 6175 66
85.5 3752 0 7 6175 66
85.625 3752 0 7 6175 66
85.75 3752 0 7 6175 66
85.875 3752 0 7 6175 66
86 3752 0 6 6176 66
86.125 3752 0 6 6176 66
86.25 3752 0 6 6176 66
86.375 3752 0 6 6176 66
86.5 3752 0 6 6176 66
86.625 3752 0 6 6176 66
86.75 3752 0 6 6176 66
86.875 3752 0 6 6176 66
87 3751 1 6 6176 66
87.125 3751 1 6 6176 66
87.25 3750 2 6 6176 66
87.375 3750 2 6 6176 66
87.5 3750 2 6 6176 66
87.625 3750 2 6 6176 66
87.75 3750 1 7 6176 66
87.875 3750 1 7 6176 66
88 3750 1 7 6176 66
88.125 3750 0 8 6176 66
88.25 3750 0 8 6176 66
88.375 3750 0 8 6176 66
88.5 3750 0 8 6176 66
88.625 3750 0 8 6176 66
88.75 3750 0 8 6176 66
88.875 3750 0 8 6176 66
89 3750 0 6 6178 66
89.125 3749 1 6 6178 66
89.25 3749 1 6 6178 66
89.375 3749 1 6 6178 66
89.5 3749 1 6 6178 66
89.625 3749 1 6 6178 66
89.75 3749 1 6 6178 66
89.875 3749 1 6 6178 66
90 3749 1 6 6178 66
90.125 3749 0 7 6178 66
90.25 3749 0 7 6178 66
90.375 3749 0 7 6178 66
90.5 3749 0 7 6178 66
90.625 3749 0 7 6178 66
90.75 3749 0 7 6178 66
90.875 3749 0 7 6178 66
91 3749 0 7 6178 66
91.125 3749 0 7 6178 66
91.25 3749 0 7 6178 66
91.375 3749 0 7 6178 66
91.5 3749 0 7 6178 66
91.625 3749 0 7 6178 66
91.75 3749 0 7 6178 66
91.875 3749 0 7 6178 66
92 3749 0 7 6178 66
92.125 3749 0 7 6178 66
92.25 3749 0 7 6178 66
92.375 3749 0 7 6178 66
92.5 3749 0 7 6178 66
92.625 3749 0 7 6178 66
92.75 3749 0 7 6178 66
92.875 3749 0 7 6178 66
93 3749 0 7 6178 66
93.125 3749 0 7 6178 66
93.25 3749 0 7 6178 66
93.375 3747 2 7 6178 66
93.5 3747 2 6 6179 66
93.625 3747 2 6 6179 66
93.75 3747 2 6 6179 66
93.875 3747 2 6 6179 66
94 3747 2 6 6179 66
94.125 3747 1 7 6179 66
94.25 3747 1 7 6179 66
94.375 3747 1 7 6179 66
94.5 3747 1 7 6179 66
94.625 3747 1 7 6179 66
94.75 3747 1 7 6179 66
94.875 3747 1 7 6179 66
95 3747 0 8 6179 66
95.125 3747 0 8 6179 66
95.25 3747 0 8 6179 66
95.375 3747 0 8 6179 66
95.5 3747 0 8 6179 66
95.625 3747 0 8 6179 66
95.75 3747 0 7 6180 66
95.875 3747 0 7 6180 66
96 3747 0 7 6180 66
96.125 3747 0 7 6180 66
96.25 3747 0 7 6180 66
96.375 3747 0 6 6181 66
96.5 3747 0 5 6182 66
96.625 3747 0 5 6182 66
96.75 3747 0 5 6182 66
96.875 3747 0 5 6182 66
97 3747 0 5 6182 66
97.125 3747 0 5 6182 66
97.25 3747 0 5 6182 66
97.375 3747 0 4 6183 66
97.5 3747 0 4 6183 66
97.625 3747 0 4 6183 66
97.75 3747 0 4 6183 66
97.875 3747 0 3 6184 66
98 3747 0 3 6184 66
98.125 3747 0 3 6184 66
98.25 3747 0 3 6184 66
98.375 3747 0 3 6184 66
98.5 3747 0 3 6184 66
98.625 3747 0 3 6184 66
98.75 3747 0 3 6184 66
98.875 3747 0 3 6184 66
99 3747 0 3 6184 66
99.125 3747 0 3 6184 66
99.25 3747 0 3 6184 66
99.375 3747 0 3 6184 66
99.5 3747 0 3 6184 66
99.625 3747 0 3 6184 66
99.75 3747 0 3 6184 66
99.875 3747 0 3 6184 66
100 3747 0 3 6184 66
100.125 3747 0 3 6184 66
100.25 3747 0 3 6184 66
100.375 3747 0 2 6185 66
100.5 3747 0 2 6185 66
100.625 3747 0 2 6185 66
100.75 3747 0 2 6185 66
100.875 3747 0 2 6185 66
101 3747 0 2 6185 66
101.125 3747 0 2 6185 66
101.25 3747 0 2 6185 66
101.375 3747 0 1 6186 66
101.5 3747 0 1 6186 66
101.625 3747 0 1 6186 66
101.75 3747 0 1 6186 66
101.875 3747 0 1 6186 66
102 3747 0 1 6186 66
102.125 3747 0 1 6186 66
102.25 3747 0 1 6186 66
102.375 3747 0 1 6186 66
102.5 3747 0 1 6186 66
102.625 3747 0 1 6186 66
102.75 3747 0 1 6186 66
102.875 3747 0 1 6186 66
103 3747 0 1 6186 66
103.125 3747 0 1 6186 66
103.25 3747 0 1 6186 66
103.375 3747 0 1 6186 66
103.5 3747 0 1 6186 66
103.625 3747 0 1 6186 66
103.75 3747 0 1 6186 66
103.875 3747 0 1 6186 66
104 3747 0 1 6186 66
104.125 3747 0 1 6186 66
104.25 3747 0 1 6186 66
104.375 3747 0 1 6186 66
104.5 3747 0 1 6186 66
104.625 3747 0 1 6186 66
104.75 3747 0 1 6186 66
104.875 3747 0 1 6186 66
105 3747 0 1 6186 66
105.125 3747 0 1 6186 66
105.25 3747 0 1 6186 66
105.375 3747 0 1 6186 66
105.5 3747 0 1 6186 66
105.625 3747 0 1 6186 66
105.75 3747 0 1 6186 66
105.875 3747 0 1 6186 66
106 3747 0 1 6186 66
106.125 3747 0 1 6186 66
106.25 3747 0 1 6186 66
106.375 3747 0 1 6186 66
106.5 3747 0 1 6186 66
106.625 3747 0 1 6186 66
106.75 3747 0 1 6186 66
106.875 3747 0 1 6186 66
107 3747 0 1 6186 66
107.125 3747 0 1 6186 66
107.25 3747 0 1 6186 66
107.375 3747 0 1 6186 66
107.5 3747 0 1 6186 66
107.625 3747 0 1 6186 66
107.75 3747 0 1 6186 66
107.875 3747 0 0 6187 66
