t S E I R D
11.875 9836 82 66 16 0
12 9821 91 72 16 0
12.125 9813 92 79 16 0
12.25 9805 96 82 17 0
12.375 9796 101 85 18 0
12.5 9793 98 89 20 0
12.625 9778 109 89 24 0
12.75 9773 108 94 25 0
12.875 9757 117 101 25 0
13 9742 127 103 28 0
13.125 9730 132 109 29 0
13.25 9724 132 112 32 0
13.375 9711 136 119 34 0
13.5 9691 148 124 37 0
13.625 9670 164 123 43 0
13.75 9654 166 135 45 0
13.875 9639 172 139 50 0
14 9617 182 148 53 0
14.125 9604 182 158 56 0
14.25 9584 190 168 58 0
14.375 9561 202 174 63 0
14.5 9535 205 189 71 0
14.625 9521 201 202 76 0
14.75 9500 211 210 79 0
14.875 9479 215 222 84 0
15 9456 223 235 86 0
15.125 9428 243 236 93 0
15.25 9408 244 247 101 0
15.375 9388 248 258 106 0
15.5 9361 257 275 107 0
15.625 9338 265 286 111 0
15.75 9319 257 302 122 0
15.875 9291 261 319 129 0
16 9271 260 336 133 0
16.125 9251 263 347 139 0
16.25 9221 278 356 144 1
16.375 9175 310 362 152 1
16.5 9139 325 372 163 1
16.625 9109 333 384 173 1
16.75 9063 362 394 180 1
16.875 9025 378 408 188 1
17 8991 385 424 199 1
17.125 8963 390 436 210 1
17.25 8922 408 448 221 1
17.375 8885 419 470 225 1
17.5 8854 427 481 237 1
17.625 8816 434 503 246 1
17.75 8792 424 524 259 1
17.875 8760 437 537 265 1
18 8732 435 560 272 1
18.125 8696 448 569 286 1
18.25 8660 459 589 291 1
18.375 8620 472 606 301 1
18.5 8566 498 616 319 1
18.625 8525 510 634 330 1
18.75 8489 512 658 340 1
18.875 8430 536 681 352 1
19 8386 542 701 370 1
19.125 8352 532 732 383 1
19.25 8297 555 749 398 1
19.375 8246 571 771 410 2
19.5 8199 580 796 423 2
19.625 8154 588 813 443 2
19.75 8115 584 838 461 2
19.875 8072 591 852 483 2
20 8018 605 877 498 2
20.125 7968 623 891 516 2
20.25 7919 625 923 530 3
20.375 7869 635 942 551 3
20.5 7818 650 960 569 3
20.625 7760 669 983 585 3
20.75 7716 672 1009 600 3
20.875 7662 685 1027 623 3
21 7616 697 1044 640 3
21.125 7563 708 1057 669 3
21.25 7521 695 1086 695 3
21.375 7470 702 1110 715 3
21.5 7431 681 1144 740 4
21.625 7390 681 1160 765 4
21.75 7350 673 1186 787 4
21.875 7312 676 1186 822 4
22 7273 674 1200 848 5
22.125 7230 667 1223 875 5
22.25 7174 683 1239 899 5
22.375 7130 675 1265 925 5
22.5 7079 677 1287 951 6
22.625 7032 683 1314 965 6
22.75 6985 677 1346 986 6
22.875 6943 679 1361 1010 7
23 6909 670 1376 1038 7
23.125 6859 684 1382 1067 8
23.25 6832 671 1394 1095 8
23.375 6799 659 1408 1126 8
23.5 6757 656 1420 1158 9
23.625 6724 640 1430 1196 10
23.75 6673 650 1444 1223 10
23.875 6638 641 1465 1246 10
24 6598 643 1480 1269 10
24.125 6566 631 1500 1293 10
24.25 6532 619 1521 1316 12
24.375 6506 610 1530 1342 12
24.5 6464 614 1540 1370 12
24.625 6424 611 1544 1409 12
24.75 6383 612 1549 1443 13
24.875 6343 606 1571 1467 13
25 6319 591 1579 1498 13
25.125 6289 585 1593 1519 14
25.25 6251 583 1606 1546 14
25.375 6205 590 1605 1586 14
25.5 6160 599 1606 1621 14
25.625 6126 600 1606 1654 14
25.75 6095 591 1608 1692 14
25.875 6066 585 1609 1726 14
26 6032 567 1634 1752 15
26.125 5988 571 1631 1794 16
26.25 5961 565 1635 1823 16
26.375 5929 554 1647 1853 17
26.5 5897 556 1635 1895 17
26.625 5868 556 1632 1926 18
26.75 5838 558 1621 1964 19
26.875 5809 553 1618 2000 20
27 5782 542 1619 2037 20
27.125 5753 537 1615 2075 20
27.25 5727 536 1609 2107 21
27.375 5704 527 1608 2140 21
27.5 5680 510 1615 2174 21
27.625 5654 508 1616 2201 21
27.75 5632 499 1615 2233 21
27.875 5603 499 1616 2261 21
28 5571 507 1617 2284 21
28.125 5544 503 1615 2317 21
28.25 5511 504 1608 2356 21
28.375 5483 505 1600 2390 22
28.5 5461 502 1592 2423 22
28.625 5444 485 1599 2450 22
28.75 5413 490 1591 2484 22
28.875 5391 481 1587 2519 22
29 5365 480 1579 2554 22
29.125 5343 471 1574 2590 22
29.25 5316 472 1564 2625 23
29.375 5291 472 1561 2651 25
29.5 5266 475 1550 2683 26
29.625 5235 478 1544 2716 27
29.75 5211 487 1531 2744 27
29.875 5191 470 1539 2773 27
30 5166 472 1529 2806 27
30.125 5135 480 1524 2834 27
30.25 5119 468 1520 2866 27
30.375 5099 463 1514 2897 27
30.5 5079 453 1512 2929 27
30.625 5060 443 1510 2960 27
30.75 5042 432 1504 2995 27
30.875 5025 420 1496 3030 29
31 4996 420 1496 3059 29
31.125 4974 425 1488 3084 29
31.25 4961 414 1472 3124 29
31.375 4946 409 1473 3143 29
31.5 4932 399 1470 3170 29
31.625 4910 397 1465 3199 29
31.75 4890 390 1463 3228 29
31.875 4868 393 1448 3262 29
32 4839 390 1455 3287 29
32.125 4828 379 1430 3333 30
32.25 4806 378 1421 3365 30
32.375 4789 361 1429 3391 30
32.5 4769 360 1418 3423 30
32.625 4750 359 1405 3456 30
32.75 4731 353 1397 3488 31
32.875 4714 350 1380 3525 31
33 4687 352 1374 3556 31
33.125 4669 350 1367 3583 31
33.25 4658 345 1353 3612 32
33.375 4641 342 1337 3648 32
33.5 4619 337 1334 3677 33
33.625 4600 340 1324 3703 33
33.75 4588 337 1304 3738 33
33.875 4577 325 1294 3771 33
34 4558 323 1292 3794 33
34.125 4543 321 1274 3829 33
34.25 4530 318 1264 3855 33
34.375 4520 303 1268 3876 33
34.5 4508 294 1267 3898 33
34.625 4501 285 1258 3923 33
34.75 4488 282 1251 3946 33
34.875 4477 275 1243 3972 33
35 4469 264 1244 3990 33
35.125 4453 269 1236 4009 33
35.25 4437 273 1218 4039 33
35.375 4423 280 1200 4064 33
35.5 4406 277 1189 4095 33
35.625 4396 266 1184 4121 33
35.75 4384 260 1180 4143 33
35.875 4372 254 1173 4168 33
36 4361 254 1158 4194 33
36.125 4346 254 1151 4216 33
36.25 4335 252 1143 4237 33
36.375 4327 244 1135 4261 33
36.5 4312 236 1135 4284 33
36.625 4305 234 1115 4313 33
36.75 4290 240 1109 4328 33
36.875 4282 228 1110 4347 33
37 4265 232 1099 4371 33
37.125 4252 231 1088 4396 33
37.25 4241 227 1078 4420 34
37.375 4235 213 1076 4442 34
37.5 4218 221 1063 4463 35
37.625 4207 226 1042 4490 35
37.75 4199 219 1037 4510 35
37.875 4189 217 1034 4525 35
38 4177 216 1027 4545 35
38.125 4170 209 1028 4558 35
38.25 4156 213 1016 4580 35
38.375 4141 207 1020 4597 35
38.5 4129 207 1018 4611 35
38.625 4120 199 1016 4630 35
38.75 4113 194 1011 4647 35
38.875 4104 192 1002 4667 35
39 4100 190 988 4687 35
39.125 4094 184 980 4706 36
39.25 4084 181 967 4732 36
39.375 4071 182 961 4750 36
39.5 4058 182 950 4774 36
39.625 4048 183 941 4792 36
39.75 4042 178 929 4814 37
39.875 4034 178 919 4832 37
40 4022 182 904 4855 37
40.125 4011 179 893 4880 37
40.25 4000 176 887 4900 37
40.375 3993 174 872 4924 37
40.5 3985 166 868 4944 37
40.625 3980 161 862 4960 37
40.75 3973 155 854 4981 37
40.875 3967 146 849 5000 38
41 3962 142 841 5017 38
41.125 3957 134 837 5034 38
41.25 3950 132 825 5055 38
41.375 3944 124 815 5079 38
41.5 3935 125 804 5098 38
41.625 3927 125 797 5112 39
41.75 3922 118 787 5134 39
41.875 3915 117 779 5150 39
42 3906 115 774 5166 39
42.125 3899 114 771 5177 39
42.25 3889 118 755 5199 39
42.375 3886 116 748 5211 39
42.5 3882 111 741 5227 39
42.625 3876 112 729 5244 39
42.75 3869 112 713 5267 39
42.875 3864 116 700 5281 39
43 3855 118 690 5298 39
43.125 3849 114 689 5308 40
43.25 3842 115 682 5321 40
43.375 3838 111 680 5331 40
43.5 3837 103 672 5348 40
43.625 3831 102 663 5364 40
43.75 3829 96 649 5386 40
43.875 3819 102 635 5404 40
44 3816 98 631 5415 40
44.125 3810 101 621 5427 41
44.25 3806 95 618 5440 41
44.375 3804 92 604 5458 42
44.5 3800 91 595 5472 42
44.625 3791 96 589 5482 42
44.75 3787 95 583 5493 42
44.875 3783 89 581 5505 42
45 3778 91 567 5522 42
45.125 3775 89 564 5530 42
45.25 3769 91 552 5546 42
45.375 3765 88 540 5565 42
45.5 3761 86 535 5576 42
45.625 3761 82 523 5592 42
45.75 3760 82 515 5601 42
45.875 3752 84 510 5612 42
46 3751 81 510 5616 42
46.125 3746 77 509 5626 42
46.25 3744 74 504 5636 42
46.375 3740 73 494 5651 42
46.5 3736 73 489 5660 42
46.625 3731 72 489 5666 42
46.75 3726 71 487 5674 42
46.875 3722 68 486 5682 42
47 3717 68 481 5692 42
47.125 3711 65 478 5704 42
47.25 3709 64 475 5710 42
47.375 3705 62 471 5718 44
47.5 3701 65 462 5728 44
47.625 3695 69 457 5735 44
47.75 3694 67 446 5749 44
47.875 3690 67 442 5757 44
48 3685 66 437 5768 44
48.125 3682 65 430 5779 44
48.25 3679 68 420 5788 45
48.375 3677 67 412 5799 45
48.5 3674 69 406 5806 45
48.625 3670 66 401 5818 45
48.75 3667 64 401 5823 45
48.875 3664 63 399 5829 45
49 3662 61 397 5835 45
49.125 3657 64 392 5842 45
49.25 3655 62 385 5853 45
49.375 3652 64 378 5861 45
49.5 3652 57 377 5869 45
49.625 3651 54 378 5872 45
49.75 3647 54 371 5883 45
49.875 3645 56 364 5890 45
50 3642 57 359 5897 45
50.125 3641 55 356 5903 45
50.25 3641 48 357 5909 45
50.375 3638 47 353 5917 45
50.5 3634 49 348 5924 45
50.625 3633 46 345 5931 45
50.75 3630 47 344 5934 45
50.875 3623 54 335 5943 45
51 3617 57 334 5947 45
51.125 3616 57 332 5950 45
51.25 3615 52 330 5958 45
51.375 3614 49 331 5961 45
51.5 3609 53 321 5971 46
51.625 3604 57 313 5980 46
51.75 3601 51 311 5990 47
51.875 3601 45 313 5994 47
52 3599 45 312 5997 47
52.125 3596 44 306 6007 47
52.25 3594 42 302 6015 47
52.375 3594 42 296 6021 47
52.5 3592 43 289 6029 47
52.625 3590 42 287 6034 47
52.75 3587 44 280 6042 47
52.875 3583 45 275 6050 47
53 3580 45 272 6056 47
53.125 3580 43 267 6063 47
53.25 3579 43 264 6066 48
53.375 3577 41 262 6072 48
53.5 3575 38 258 6081 48
53.625 3575 34 259 6084 48
53.75 3575 31 256 6090 48
53.875 3574 32 249 6097 48
54 3572 34 247 6099 48
54.125 3570 34 245 6103 48
54.25 3569 32 237 6114 48
54.375 3567 30 234 6121 48
54.5 3563 31 235 6123 48
54.625 3560 32 235 6125 48
54.75 3560 31 231 6130 48
54.875 3558 32 228 6134 48
55 3556 32 226 6138 48
55.125 3554 31 224 6143 48
55.25 3550 33 220 6149 48
55.375 3547 34 219 6152 48
55.5 3546 32 219 6155 48
55.625 3543 31 220 6158 48
55.75 3543 31 213 6165 48
55.875 3539 34 211 6168 48
56 3537 31 208 6176 48
56.125 3536 29 204 6183 48
56.25 3535 29 201 6187 48
56.375 3534 30 196 6192 48
56.5 3534 30 193 6195 48
56.625 3533 30 190 6199 48
56.75 3529 33 187 6203 48
56.875 3528 31 184 6209 48
57 3527 28 187 6210 48
57.125 3527 25 188 6212 48
57.25 3525 23 191 6213 48
57.375 3521 25 185 6221 48
57.5 3519 27 180 6226 48
57.625 3518 27 178 6229 48
57.75 3517 25 181 6229 48
57.875 3517 24 178 6233 48
58 3516 25 174 6236 49
58.125 3515 25 171 6240 49
58.25 3515 23 172 6241 49
58.375 3515 21 172 6243 49
58.5 3515 20 167 6248 50
58.625 3514 20 167 6249 50
58.75 3513 21 161 6255 50
58.875 3512 22 156 6260 50
59 3512 20 154 6264 50
59.125 3512 19 150 6269 50
59.25 3511 16 150 6273 50
59.375 3510 16 148 6276 50
59.5 3510 15 145 6280 50
59.625 3508 14 145 6283 50
59.75 3508 13 144 6285 50
59.875 3506 13 143 6288 50
60 3506 11 142 6291 50
60.125 3506 9 138 6297 50
60.25 3505 10 136 6299 50
60.375 3505 10 134 6301 50
60.5 3503 11 130 6306 50
60.625 3502 11 125 6312 50
60.75 3501 11 125 6313 50
60.875 3501 11 124 6314 50
61 3499 12 122 6317 50
61.125 3498 11 120 6321 50
61.25 3497 12 118 6323 50
61.375 3496 12 118 6324 50
61.5 3495 11 116 6328 50
61.625 3492 13 115 6330 50
61.75 3491 13 116 6330 50
61.875 3490 13 116 6331 50
62 3489 13 114 6334 50
62.125 3489 13 112 6336 50
62.25 3486 14 111 6339 50
62.375 3485 11 113 6341 50
62.5 3485 10 113 6342 50
62.625 3485 8 114 6343 50
62.75 3485 8 111 6346 50
62.875 3485 7 112 6346 50
63 3485 7 110 6348 50
63.125 3484 8 110 6348 50
63.25 3483 9 108 6350 50
63.375 3483 9 107 6351 50
63.5 3483 9 103 6355 50
63.625 3481 11 101 6357 50
63.75 3481 11 100 6358 50
63.875 3481 11 98 6360 50
64 3481 11 97 6361 50
64.125 3481 10 96 6363 50
64.25 3480 10 96 6364 50
64.375 3478 11 92 6369 50
64.5 3477 12 90 6371 50
64.625 3476 13 88 6373 50
64.75 3476 13 85 6376 50
64.875 3476 11 85 6378 50
65 3476 11 84 6379 50
65.125 3475 11 83 6381 50
65.25 3473 13 82 6382 50
65.375 3473 10 84 6383 50
65.5 3471 11 81 6387 50
65.625 3471 11 79 6389 50
65.75 3470 12 77 6391 50
65.875 3470 11 77 6392 50
66 3470 10 73 6397 50
66.125 3470 10 70 6400 50
66.25 3470 9 70 6401 50
66.375 3469 10 69 6402 50
66.5 3468 11 67 6404 50
66.625 3468 10 65 6407 50
66.75 3468 10 64 6408 50
66.875 3468 10 62 6410 50
67 3468 9 62 6411 50
67.125 3468 9 59 6414 50
67.25 3468 8 59 6415 50
67.375 3468 8 59 6415 50
67.5 3467 9 58 6416 50
67.625 3467 9 57 6417 50
67.75 3467 8 57 6418 50
67.875 3467 8 56 6419 50
68 3467 8 54 6421 50
68.125 3467 8 54 6421 50
68.25 3466 8 55 6421 50
68.375 3466 7 56 6421 50
68.5 3466 6 57 6421 50
68.625 3466 6 55 6423 50
68.75 3466 5 54 6425 50
68.875 3466 4 55 6425 50
69 3466 4 53 6427 50
69.125 3464 6 53 6427 50
69.25 3464 5 51 6430 50
69.375 3464 5 50 6431 50
69.5 3463 6 50 6431 50
69.625 3463 6 50 6431 50
69.75 3462 6 49 6433 50
69.875 3462 5 49 6434 50
70 3462 5 49 6434 50
70.125 3462 5 49 6434 50
70.25 3462 5 46 6437 50
70.375 3462 5 46 6437 50
70.5 3462 5 46 6437 50
70.625 3461 6 43 6440 50
70.75 3461 5 44 6440 50
70.875 3461 5 44 6440 50
71 3461 5 42 6442 50
71.125 3461 5 40 6444 50
71.25 3461 5 39 6445 50
71.375 3461 5 39 6445 50
71.5 3461 3 41 6445 50
71.625 3460 4 41 6445 50
71.75 3460 4 41 6445 50
71.875 3460 2 42 6446 50
72 3459 3 40 6448 50
72.125 3459 3 39 6449 50
72.25 3459 2 39 6450 50
72.375 3459 2 36 6453 50
72.5 3459 2 35 6454 50
72.625 3459 2 35 6454 50
72.75 3458 3 34 6455 50
72.875 3457 4 33 6456 50
73 3453 7 34 6456 50
73.125 3452 8 34 6456 50
73.25 3452 8 34 6456 50
73.375 3452 8 34 6456 50
73.5 3452 7 35 6456 50
73.625 3452 7 35 6456 50
73.75 3452 7 33 6458 50
73.875 3451 8 33 6458 50
74 3451 7 34 6458 50
74.125 3451 7 34 6458 50
74.25 3451 6 34 6459 50
74.375 3451 5 35 6459 50
74.5 3451 5 35 6459 50
74.625 3450 6 34 6460 50
74.75 3449 7 33 6461 50
74.875 3449 7 32 6462 50
75 3448 8 32 6462 50
75.125 3447 6 34 6463 50
75.25 3446 7 32 6465 50
75.375 3446 7 31 6466 50
75.5 3444 9 31 6466 50
75.625 3444 8 32 6466 50
75.75 3443 9 30 6468 50
75.875 3443 9 29 6469 50
76 3443 8 30 6469 50
76.125 3443 8 30 6469 50
76.25 3443 8 29 6470 50
76.375 3443 6 30 6471 50
76.5 3443 6 30 6471 50
76.625 3441 8 30 6471 50
76.75 3441 8 29 6472 50
76.875 3441 7 30 6472 50
77 3441 6 31 6472 50
77.125 3441 5 32 6472 50
77.25 3441 5 32 6472 50
77.375 3441 5 32 6472 50
77.5 3441 5 30 6474 50
77.625 3441 5 29 6475 50
77.75 3441 5 28 6476 50
77.875 3441 5 26 6478 50
78 3441 5 26 6478 50
78.125 3441 5 25 6479 50
78.25 3440 5 25 6480 50
78.375 3440 4 26 6480 50
78.5 3439 5 25 6481 50
78.625 3439 3 27 6481 50
78.75 3439 2 27 6482 50
78.875 3439 2 27 6482 50
79 3439 2 27 6482 50
79.125 3439 2 26 6483 50
79.25 3439 2 26 6483 50
79.375 3439 2 26 6483 50
79.5 3439 2 26 6483 50
79.625 3439 1 26 6484 50
79.75 3439 1 25 6485 50
79.875 3439 1 24 6486 50
80 3439 1 23 6487 50
80.125 3438 2 22 6488 50
80.25 3438 2 20 6490 50
80.375 3438 2 20 6490 50
80.5 3438 2 19 6491 50
80.625 3438 2 17 6493 50
80.75 3438 2 16 6494 50
80.875 3438 2 15 6495 50
81 3438 2 14 6496 50
81.125 3438 1 14 6497 50
81.25 3438 1 14 6497 50
81.375 3438 1 14 6497 50
81.5 3438 1 14 6497 50
81.625 3438 1 13 6498 50
81.75 3438 1 13 6498 50
81.875 3438 1 11 6500 50
82 3438 1 11 6500 50
82.125 3438 1 11 6500 50
82.25 3438 1 11 6500 50
82.375 3438 1 11 6500 50
82.5 3438 1 11 6500 50
82.625 3438 1 10 6501 50
82.75 3438 1 9 6502 50
82.875 3438 1 9 6502 50
83 3438 1 9 6502 50
83.125 3438 1 8 6503 50
83.25 3438 1 8 6503 50
83.375 3438 1 8 6503 50
83.5 3438 1 8 6503 50
83.625 3438 1 8 6503 50
83.75 3438 1 8 6503 50
83.875 3438 1 8 6503 50
84 3438 1 8 6503 50
84.125 3438 0 9 6503 50
84.25 3438 0 9 6503 50
84.375 3438 0 9 6503 50
84.5 3438 0 9 6503 50
84.625 3438 0 9 6503 50
84.75 3438 0 9 6503 50
84.875 3438 0 9 6503 50
85 3438 0 8 6504 50
85.125 3438 0 8 6504 50
85.25 3438 0 8 6504 50
85.375 3438 0 8 6504 50
85.5 3438 0 8 6504 50
85.625 3438 0 8 6504 50
85.75 3438 0 8 6504 50
85.875 3438 0 8 6504 50
86 3438 0 8 6504 50
86.125 3438 0 8 6504 50
86.25 3438 0 8 6504 50
86.375 3438 0 7 6505 50
86.5 3438 0 7 6505 50
86.625 3438 0 7 6505 50
86.75 3438 0 7 6505 50
86.875 3438 0 7 6505 50
87 3438 0 6 6506 50
87.125 3438 0 6 6506 50
87.25 3438 0 6 6506 50
87.375 3438 0 6 6506 50
87.5 3438 0 6 6506 50
87.625 3438 0 6 6506 50
87.75 3438 0 6 6506 50
87.875 3438 0 6 6506 50
88 3438 0 6 6506 50
88.125 3438 0 5 6507 50
88.25 3438 0 5 6507 50
88.375 3438 0 5 6507 50
88.5 3438 0 5 6507 50
88.625 3438 0 5 6507 50
88.75 3438 0 5 6507 50
88.875 3438 0 5 6507 50
89 3438 0 4 6508 50
89.125 3438 0 4 6508 50
89.25 3438 0 4 6508 50
89.375 3438 0 4 6508 50
89.5 3438 0 4 6508 50
89.625 3438 0 3 6509 50
89.75 3438 0 3 6509 50
89.875 3438 0 3 6509 50
90 3438 0 3 6509 50
90.125 3438 0 3 6509 50
90.25 3438 0 3 6509 50
90.375 3438 0 3 6509 50
90.5 3438 0 3 6509 50
90.625 3438 0 3 6509 50
90.75 3438 0 3 6509 50
90.875 3437 1 3 6509 50
91 3437 1 3 6509 50
91.125 3437 1 3 6509 50
91.25 3437 1 3 6509 50
91.375 3437 1 3 6509 50
91.5 3437 1 3 6509 50
91.625 3437 1 3 6509 50
91.75 3437 1 3 6509 50
91.875 3437 1 3 6509 50
92 3437 1 3 6509 50
92.125 3437 1 3 6509 50
92.25 3437 1 3 6509 50
92.375 3437 1 3 6509 50
92.5 3437 1 3 6509 50
92.625 3437 1 3 6509 50
92.75 3437 1 3 6509 50
92.875 3437 1 3 6509 50
93 3437 1 2 6510 50
93.125 3437 1 2 6510 50
93.25 3437 1 2 6510 50
93.375 3437 1 2 6510 50
93.5 3437 0 3 6510 50
93.625 3437 0 3 6510 50
93.75 3437 0 3 6510 50
93.875 3437 0 3 6510 50
94 3437 0 3 6510 50
94.125 3437 0 3 6510 50
94.25 3437 0 3 6510 50
94.375 3437 0 2 6511 50
94.5 3437 0 2 6511 50
94.625 3437 0 2 6511 50
94.75 3437 0 2 6511 50
94.875 3437 0 2 6511 50
95 3437 0 2 6511 50
95.125 3437 0 2 6511 50
95.25 3437 0 2 6511 50
95.375 3437 0 2 6511 50
95.5 3437 0 2 6511 50
95.625 3437 0 2 6511 50
95.75 3437 0 2 6511 50
95.875 3437 0 2 6511 50
96 3437 0 2 6511 50
96.125 3437 0 2 6511 50
96.25 3437 0 2 6511 50
96.375 3437 0 2 6511 50
96.5 3437 0 2 6511 50
96.625 3437 0 2 6511 50
96.75 3437 0 2 6511 50
96.875 3437 0 2 6511 50
97 3437 0 2 6511 50
97.125 3436 1 2 6511 50
97.25 3436 1 2 6511 50
97.375 3436 1 2 6511 50
97.5 3436 1 2 6511 50
97.625 3436 1 2 6511 50
97.75 3436 1 2 6511 50
97.875 3436 1 2 6511 50
98 3436 1 2 6511 50
98.125 3436 1 2 6511 50
98.25 3436 1 2 6511 50
98.375 3436 1 2 6511 50
98.5 3436 1 2 6511 50
98.625 3436 1 2 6511 50
98.75 3436 1 2 6511 50
98.875 3436 1 2 6511 50
99 3436 1 2 6511 50
99.125 3436 1 2 6511 50
99.25 3436 0 3 6511 50
99.375 3436 0 3 6511 50
99.5 3436 0 3 6511 50
99.625 3436 0 3 6511 50
99.75 3436 0 3 6511 50
99.875 3436 0 3 6511 50
100 3436 0 3 6511 50
100.125 3436 0 3 6511 50
100.25 3436 0 3 6511 50
100.375 3436 0 3 6511 50
100.5 3436 0 3 6511 50
100.625 3436 0 3 6511 50
100.75 3436 0 3 6511 50
100.875 3436 0 2 6512 50
101 3436 0 2 6512 50
101.125 3436 0 2 6512 50
101.25 3436 0 2 6512 50
101.375 3436 0 2 6512 50
101.5 3436 0 2 6512 50
101.625 3436 0 2 6512 50
101.75 3436 0 2 6512 50
101.875 3436 0 2 6512 50
102 3436 0 2 6512 50
102.125 3436 0 2 6512 50
102.25 3436 0 1 6513 50
102.375 3436 0 1 6513 50
102.5 3436 0 1 6513 50
102.625 3436 0 1 6513 50
102.75 3436 0 1 6513 50
102.875 3436 0 1 6513 50
103 3436 0 1 6513 50
103.125 3436 0 1 6513 50
103.25 3436 0 1 6513 50
103.375 3436 0 1 6513 50
103.5 3436 0 1 6513 50
103.625 3436 0 1 6513 50
103.75 3436 0 1 6513 50
103.875 3436 0 1 6513 50
104 3436 0 1 6513 50
104.125 3436 0 1 6513 50
104.25 3436 0 1 6513 50
104.375 3436 0 1 6513 50
104.5 3436 0 1 6513 50
104.625 3436 0 1 6513 50
104.75 3436 0 1 6513 50
104.875 3436 0 1 6513 50
105 3436 0 0 6514 50
