t S E I R D
11.875 9982 7 8 3 0
12 9982 7 8 3 0
12.125 9981 8 8 3 0
12.25 9979 9 9 3 0
12.375 9979 8 10 3 0
12.5 9979 8 9 4 0
12.625 9979 6 11 4 0
12.75 9979 6 11 4 0
12.875 9979 6 11 4 0
13 9979 5 12 4 0
13.125 9978 6 12 4 0
13.25 9976 7 13 4 0
13.375 9976 7 12 5 0
13.5 9976 7 12 5 0
13.625 9975 8 12 5 0
13.75 9975 8 12 5 0
13.875 9973 9 13 5 0
14 9973 8 14 5 0
14.125 9973 8 13 6 0
14.25 9973 7 14 6 0
14.375 9970 9 15 6 0
14.5 9968 11 15 6 0
14.625 9965 14 14 7 0
14.75 9963 16 14 7 0
14.875 9963 14 16 7 0
15 9963 14 15 8 0
15.125 9963 14 15 8 0
15.25 9962 15 15 8 0
15.375 9960 16 16 8 0
15.5 9956 19 17 8 0
15.625 9954 21 17 8 0
15.75 9953 22 17 8 0
15.875 9949 24 18 9 0
16 9949 23 19 9 0
16.125 9947 21 21 11 0
16.25 9946 22 21 11 0
16.375 9945 22 22 11 0
16.5 9944 21 24 11 0
16.625 9939 24 26 11 0
16.75 9933 28 28 11 0
16.875 9924 37 27 12 0
17 9916 41 30 13 0
17.125 9909 45 33 13 0
17.25 9901 51 34 14 0
17.375 9897 52 36 15 0
17.5 9891 57 35 17 0
17.625 9882 64 36 18 0
17.75 9876 67 39 18 0
17.875 9870 70 42 18 0
18 9862 71 49 18 0
18.125 9847 84 50 19 0
18.25 9839 84 58 19 0
18.375 9831 88 60 21 0
18.5 9822 94 62 22 0
18.625 9811 99 67 23 0
18.75 9806 94 74 26 0
18.875 9795 98 77 30 0
19 9786 103 81 30 0
19.125 9778 107 83 32 0
19.25 9765 113 87 35 0
19.375 9752 113 98 36 1
19.5 9737 121 105 36 1
19.625 9719 134 108 38 1
19.75 9702 143 113 41 1
19.875 9682 155 120 42 1
20 9665 161 127 46 1
20.125 9648 171 130 50 1
20.25 9624 184 138 53 1
20.375 9608 191 144 56 1
20.5 9596 193 152 58 1
20.625 9575 200 164 60 1
20.75 9556 209 170 64 1
20.875 9537 212 177 73 1
21 9518 220 187 74 1
21.125 9492 235 193 79 1
21.25 9475 238 203 83 1
21.375 9458 241 215 85 1
21.5 9440 246 223 90 1
21.625 9423 253 229 94 1
21.75 9404 256 237 102 1
21.875 9378 260 254 107 1
22 9352 268 267 112 1
22.125 9319 286 279 115 1
22.25 9285 305 284 125 1
22.375 9247 329 293 130 1
22.5 9224 328 309 138 1
22.625 9201 333 318 147 1
22.75 9165 348 334 152 1
22.875 9129 356 356 158 1
23 9089 376 368 166 1
23.125 9055 389 386 169 1
23.25 9025 397 401 176 1
23.375 8992 411 414 182 1
23.5 8962 416 427 194 1
23.625 8940 407 448 204 1
23.75 8902 420 464 213 1
23.875 8872 416 490 221 1
24 8837 414 516 232 1
24.125 8804 421 530 243 2
24.25 8771 431 547 249 2
24.375 8736 435 565 262 2
24.5 8695 445 589 269 2
24.625 8655 462 602 279 2
24.75 8611 474 620 292 3
24.875 8569 497 620 311 3
25 8524 513 639 321 3
25.125 8486 517 662 332 3
25.25 8437 536 678 346 3
25.375 8395 552 685 365 3
25.5 8346 560 708 383 3
25.625 8306 567 722 402 3
25.75 8271 567 746 413 3
25.875 8229 573 770 425 3
26 8187 577 789 444 3
26.125 8138 587 812 460 3
26.25 8091 597 831 478 3
26.375 8050 611 843 493 3
26.5 8008 612 873 504 3
26.625 7958 617 902 520 3
26.75 7918 623 914 542 3
26.875 7880 633 926 558 3
27 7842 629 958 568 3
27.125 7809 618 981 588 4
27.25 7758 637 995 606 4
27.375 7724 634 1011 627 4
27.5 7684 629 1046 637 4
27.625 7639 645 1056 656 4
27.75 7596 645 1078 677 4
27.875 7558 635 1109 694 4
28 7507 643 1128 716 6
28.125 7463 656 1134 740 7
28.25 7416 664 1148 765 7
28.375 7376 664 1170 783 7
28.5 7332 670 1190 801 7
28.625 7289 679 1195 830 7
28.75 7242 690 1215 845 8
28.875 7196 688 1235 873 8
29 7150 691 1248 903 8
29.125 7106 689 1263 934 8
29.25 7064 671 1298 959 8
29.375 7019 683 1307 982 9
29.5 6978 685 1319 1009 9
29.625 6932 692 1327 1040 9
29.75 6874 711 1342 1064 9
29.875 6835 706 1354 1096 9
30 6789 713 1369 1119 10
30.125 6761 699 1381 1148 11
30.25 6703 713 1392 1181 11
30.375 6669 707 1410 1203 11
30.5 6630 707 1427 1224 12
30.625 6575 706 1453 1254 12
30.75 6532 698 1479 1278 13
30.875 6501 696 1486 1304 13
31 6463 688 1501 1335 13
31.125 6426 691 1515 1355 13
31.25 6387 679 1530 1390 14
31.375 6354 666 1548 1418 14
31.5 6320 658 1561 1447 14
31.625 6284 654 1573 1475 14
31.75 6250 657 1576 1503 14
31.875 6204 661 1586 1534 15
32 6166 660 1589 1570 15
32.125 6119 664 1601 1601 15
32.25 6082 662 1602 1639 15
32.375 6045 645 1625 1670 15
32.5 6005 645 1632 1703 15
32.625 5973 633 1645 1734 15
32.75 5945 624 1644 1772 15
32.875 5908 631 1644 1802 15
33 5883 619 1649 1834 15
33.125 5844 611 1661 1868 16
33.25 5808 612 1662 1900 18
33.375 5773 611 1671 1927 18
33.5 5751 596 1680 1955 18
33.625 5724 581 1679 1998 18
33.75 5702 576 1674 2030 18
33.875 5674 573 1668 2067 18
34 5648 564 1674 2096 18
34.125 5621 556 1671 2133 19
34.25 5595 541 1677 2167 20
34.375 5560 549 1675 2196 20
34.5 5530 547 1675 2228 20
34.625 5500 558 1658 2264 20
34.75 5472 544 1670 2294 20
34.875 5439 549 1653 2339 20
35 5420 542 1639 2378 21
35.125 5395 529 1648 2406 22
35.25 5356 542 1634 2446 22
35.375 5330 529 1629 2488 24
35.5 5295 533 1624 2524 24
35.625 5272 521 1624 2559 24
35.75 5249 502 1630 2594 25
35.875 5226 493 1630 2626 25
36 5202 484 1632 2657 25
36.125 5186 459 1634 2696 25
36.25 5169 453 1633 2720 25
36.375 5145 455 1624 2751 25
36.5 5109 466 1611 2789 25
36.625 5089 461 1603 2822 25
36.75 5072 453 1601 2848 26
36.875 5048 455 1591 2877 29
37 5027 446 1577 2921 29
37.125 5007 445 1570 2949 29
37.25 4984 446 1554 2987 29
37.375 4956 451 1539 3023 31
37.5 4941 435 1537 3056 31
37.625 4921 425 1525 3098 31
37.75 4909 414 1510 3136 31
37.875 4897 399 1505 3168 31
38 4872 390 1516 3191 31
38.125 4840 399 1507 3223 31
38.25 4823 387 1505 3254 31
38.375 4802 383 1503 3281 31
38.5 4775 387 1495 3311 32
38.625 4746 392 1487 3343 32
38.75 4720 391 1487 3370 32
38.875 4703 384 1477 3404 32
39 4684 375 1472 3437 32
39.125 4657 373 1463 3475 32
39.25 4644 369 1449 3506 32
39.375 4619 375 1439 3535 32
39.5 4599 377 1425 3566 33
39.625 4585 372 1419 3591 33
39.75 4573 361 1419 3614 33
39.875 4561 353 1405 3647 34
40 4542 353 1393 3678 34
40.125 4525 354 1379 3708 34
40.25 4510 345 1379 3732 34
40.375 4492 353 1359 3762 34
40.5 4472 349 1351 3794 34
40.625 4463 334 1341 3827 35
40.75 4436 348 1328 3851 37
40.875 4421 329 1335 3878 37
41 4403 326 1328 3906 37
41.125 4387 314 1333 3929 37
41.25 4370 312 1322 3959 37
41.375 4354 307 1321 3981 37
41.5 4339 298 1321 4005 37
41.625 4324 291 1315 4032 38
41.75 4311 281 1316 4054 38
41.875 4300 275 1311 4076 38
42 4292 270 1302 4098 38
42.125 4279 270 1292 4119 40
42.25 4269 259 1289 4142 41
42.375 4253 261 1274 4170 42
42.5 4239 258 1273 4188 42
42.625 4218 264 1266 4210 42
42.75 4210 249 1261 4238 42
42.875 4196 249 1250 4263 42
43 4187 243 1235 4293 42
43.125 4174 238 1230 4316 42
43.25 4167 226 1225 4340 42
43.375 4145 232 1223 4358 42
43.5 4130 229 1215 4383 43
43.625 4112 238 1207 4400 43
43.75 4101 228 1202 4426 43
43.875 4090 228 1190 4449 43
44 4079 230 1178 4470 43
44.125 4068 226 1175 4488 43
44.25 4056 222 1162 4517 43
44.375 4047 225 1147 4538 43
44.5 4038 225 1127 4566 44
44.625 4024 227 1121 4584 44
44.75 4015 227 1105 4609 44
44.875 4005 220 1100 4631 44
45 3996 213 1095 4651 45
45.125 3985 209 1092 4669 45
45.25 3975 206 1089 4685 45
45.375 3967 203 1079 4706 45
45.5 3960 195 1067 4733 45
45.625 3952 186 1062 4755 45
45.75 3943 181 1059 4771 46
45.875 3933 180 1052 4789 46
46 3919 177 1048 4810 46
46.125 3913 171 1037 4833 46
46.25 3903 170 1021 4860 46
46.375 3898 169 1006 4881 46
46.5 3889 162 1002 4901 46
46.625 3879 159 998 4918 46
46.75 3869 158 993 4934 46
46.875 3861 153 983 4957 46
47 3850 152 973 4979 46
47.125 3846 151 958 4999 46
47.25 3841 152 947 5014 46
47.375 3831 150 946 5027 46
47.5 3822 150 931 5051 46
47.625 3815 143 920 5076 46
47.75 3803 145 915 5091 46
47.875 3795 145 909 5105 46
48 3786 148 899 5121 46
48.125 3778 147 887 5142 46
48.25 3769 147 877 5161 46
48.375 3755 153 862 5184 46
48.5 3749 149 850 5206 46
48.625 3746 145 838 5225 46
48.75 3735 149 827 5242 47
48.875 3730 144 819 5260 47
49 3722 146 816 5269 47
49.125 3716 141 802 5294 47
49.25 3708 143 789 5313 47
49.375 3703 142 778 5330 47
49.5 3699 140 772 5342 47
49.625 3697 131 765 5360 47
49.75 3693 129 762 5369 47
49.875 3684 129 762 5378 47
50 3681 128 743 5401 47
50.125 3669 133 739 5412 47
50.25 3666 130 731 5426 47
50.375 3661 131 714 5447 47
50.5 3653 134 702 5462 49
50.625 3650 130 695 5476 49
50.75 3645 126 691 5489 49
50.875 3638 125 685 5503 49
51 3637 116 676 5522 49
51.125 3629 115 671 5536 49
51.25 3626 112 662 5551 49
51.375 3621 109 657 5564 49
51.5 3616 108 644 5582 50
51.625 3612 102 635 5601 50
51.75 3611 99 618 5622 50
51.875 3603 101 606 5639 51
52 3599 97 598 5655 51
52.125 3594 96 594 5665 51
52.25 3592 93 588 5675 52
52.375 3590 93 581 5684 52
52.5 3589 87 575 5697 52
52.625 3586 84 573 5705 52
52.75 3583 83 568 5714 52
52.875 3580 80 565 5723 52
53 3573 83 565 5727 52
53.125 3570 82 560 5736 52
53.25 3569 78 555 5746 52
53.375 3567 75 549 5757 52
53.5 3564 76 543 5765 52
53.625 3563 74 533 5778 52
53.75 3561 69 527 5791 52
53.875 3556 65 522 5805 52
54 3551 66 516 5815 52
54.125 3545 70 502 5831 52
54.25 3541 69 497 5841 52
54.375 3538 67 493 5850 52
54.5 3535 65 484 5864 52
54.625 3532 67 469 5880 52
54.75 3531 67 464 5886 52
54.875 3530 67 452 5899 52
55 3526 67 446 5909 52
55.125 3525 65 441 5917 52
55.25 3522 66 431 5928 53
55.375 3520 65 425 5936 54
55.5 3515 65 420 5946 54
55.625 3514 61 418 5953 54
55.75 3511 61 411 5963 54
55.875 3508 63 401 5974 54
56 3504 60 405 5977 54
56.125 3502 60 400 5984 54
56.25 3499 55 401 5991 54
56.375 3498 54 394 6000 54
56.5 3496 50 392 6008 54
56.625 3491 54 387 6014 54
56.75 3490 51 387 6018 54
56.875 3486 51 383 6026 54
57 3485 46 382 6033 54
57.125 3482 47 379 6038 54
57.25 3479 48 366 6053 54
57.375 3478 45 361 6062 54
57.5 3475 45 355 6071 54
57.625 3470 45 352 6079 54
57.75 3469 45 343 6089 54
57.875 3466 43 341 6096 54
58 3463 40 340 6103 54
58.125 3462 38 333 6113 54
58.25 3460 39 327 6120 54
58.375 3459 34 325 6128 54
58.5 3457 35 319 6135 54
58.625 3454 33 319 6140 54
58.75 3451 35 316 6144 54
58.875 3449 34 313 6150 54
59 3448 34 309 6155 54
59.125 3447 31 308 6160 54
59.25 3441 36 301 6167 55
59.375 3438 38 292 6177 55
59.5 3437 38 289 6181 55
59.625 3436 38 285 6186 55
59.75 3434 37 282 6192 55
59.875 3433 38 277 6197 55
60 3433 36 271 6205 55
60.125 3430 36 269 6210 55
60.25 3424 38 270 6213 55
60.375 3421 39 265 6220 55
60.5 3417 40 259 6229 55
60.625 3414 40 257 6233 56
60.75 3413 40 252 6239 56
60.875 3413 39 245 6247 56
61 3412 37 241 6254 56
61.125 3410 34 243 6257 56
61.25 3407 33 240 6264 56
61.375 3406 33 235 6270 56
61.5 3402 34 233 6275 56
61.625 3401 33 232 6278 56
61.75 3399 34 224 6287 56
61.875 3398 33 224 6289 56
62 3397 29 223 6295 56
62.125 3396 29 219 6300 56
62.25 3395 26 221 6302 56
62.375 3392 28 217 6307 56
62.5 3392 27 214 6311 56
62.625 3392 25 213 6314 56
62.75 3390 26 211 6317 56
62.875 3386 29 208 6321 56
63 3385 30 201 6328 56
63.125 3383 30 199 6332 56
63.25 3383 29 196 6336 56
63.375 3380 31 194 6339 56
63.5 3380 30 192 6342 56
63.625 3380 28 193 6343 56
63.75 3377 29 191 6347 56
63.875 3375 31 188 6350 56
64 3373 29 188 6354 56
64.125 3372 28 187 6357 56
64.25 3371 29 183 6361 56
64.375 3368 28 187 6361 56
64.5 3368 28 186 6362 56
64.625 3368 25 185 6366 56
64.75 3366 26 180 6372 56
64.875 3362 30 177 6375 56
65 3361 29 175 6379 56
65.125 3359 31 169 6385 56
65.25 3358 31 165 6390 56
65.375 3358 31 162 6393 56
65.5 3357 31 159 6397 56
65.625 3353 33 161 6397 56
65.75 3353 32 158 6401 56
65.875 3351 33 155 6405 56
66 3348 35 152 6409 56
66.125 3347 34 150 6413 56
66.25 3346 31 153 6414 56
66.375 3345 30 152 6417 56
66.5 3344 29 150 6421 56
66.625 3344 28 150 6422 56
66.75 3342 29 148 6425 56
66.875 3340 29 150 6425 56
67 3340 28 146 6430 56
67.125 3340 26 147 6431 56
67.25 3336 27 149 6432 56
67.375 3333 27 150 6434 56
67.5 3333 25 148 6438 56
67.625 3332 25 146 6441 56
67.75 3332 25 144 6443 56
67.875 3332 23 144 6445 56
68 3331 23 144 6446 56
68.125 3331 22 142 6449 56
68.25 3329 23 141 6451 56
68.375 3328 24 136 6456 56
68.5 3328 23 134 6459 56
68.625 3328 23 133 6460 56
68.75 3328 22 131 6463 56
68.875 3328 21 130 6465 56
69 3326 21 131 6466 56
69.125 3326 19 132 6467 56
69.25 3326 19 130 6469 56
69.375 3324 19 130 6471 56
69.5 3323 19 130 6472 56
69.625 3321 20 130 6473 56
69.75 3320 21 125 6478 56
69.875 3317 24 120 6483 56
70 3317 24 118 6485 56
70.125 3315 25 116 6488 56
70.25 3315 22 118 6489 56
70.375 3313 21 118 6492 56
70.5 3312 22 115 6495 56
70.625 3312 22 115 6495 56
70.75 3310 23 113 6498 56
70.875 3310 22 112 6500 56
71 3309 21 112 6502 56
71.125 3309 18 114 6503 56
71.25 3308 19 112 6505 56
71.375 3306 20 111 6506 57
71.5 3306 19 108 6510 57
71.625 3306 19 108 6510 57
71.75 3305 19 108 6511 57
71.875 3305 18 107 6513 57
72 3304 19 105 6515 57
72.125 3304 18 106 6515 57
72.25 3304 18 103 6518 57
72.375 3303 16 105 6519 57
72.5 3303 14 104 6522 57
72.625 3303 14 103 6523 57
72.75 3303 14 99 6527 57
72.875 3302 14 100 6527 57
73 3302 13 98 6530 57
73.125 3299 16 96 6532 57
73.25 3299 16 94 6534 57
73.375 3299 16 90 6538 57
73.5 3299 16 88 6540 57
73.625 3298 17 87 6541 57
73.75 3297 17 86 6543 57
73.875 3297 15 87 6544 57
74 3297 14 87 6545 57
74.125 3297 14 80 6552 57
74.25 3297 13 80 6553 57
74.375 3297 13 80 6553 57
74.5 3296 14 78 6555 57
74.625 3296 14 77 6556 57
74.75 3296 12 79 6556 57
74.875 3296 11 78 6558 57
75 3296 11 77 6559 57
75.125 3296 11 77 6559 57
75.25 3296 10 78 6559 57
75.375 3296 9 77 6561 57
75.5 3295 9 76 6563 57
75.625 3295 9 76 6563 57
75.75 3295 8 73 6567 57
75.875 3295 8 72 6568 57
76 3294 8 70 6571 57
76.125 3294 7 70 6572 57
76.25 3294 7 69 6573 57
76.375 3294 6 69 6574 57
76.5 3293 6 69 6575 57
76.625 3293 6 66 6578 57
76.75 3292 7 66 6578 57
76.875 3292 7 66 6578 57
77 3291 7 65 6580 57
77.125 3291 7 62 6583 57
77.25 3291 7 61 6584 57
77.375 3291 7 58 6587 57
77.5 3290 8 57 6588 57
77.625 3290 7 58 6588 57
77.75 3289 6 59 6589 57
77.875 3288 7 59 6589 57
78 3288 7 57 6591 57
78.125 3288 7 55 6593 57
78.25 3288 7 53 6595 57
78.375 3287 7 51 6598 57
78.5 3287 7 48 6601 57
78.625 3287 7 47 6602 57
78.75 3287 5 49 6602 57
78.875 3287 5 47 6604 57
79 3287 5 43 6608 57
79.125 3287 5 43 6608 57
79.25 3287 5 43 6608 57
79.375 3287 5 41 6610 57
79.5 3287 5 41 6610 57
79.625 3287 5 40 6611 57
79.75 3287 5 37 6614 57
79.875 3287 5 35 6616 57
80 3286 5 36 6616 57
80.125 3285 6 34 6618 57
80.25 3285 4 36 6618 57
80.375 3285 4 35 6619 57
80.5 3285 2 37 6619 57
80.625 3285 1 38 6619 57
80.75 3285 1 37 6620 57
80.875 3285 1 37 6620 57
81 3285 1 36 6621 57
81.125 3285 1 35 6622 57
81.25 3285 1 35 6622 57
81.375 3284 2 35 6622 57
81.5 3284 2 34 6623 57
81.625 3284 2 33 6624 57
81.75 3284 2 31 6626 57
81.875 3284 2 30 6627 57
82 3283 3 28 6629 57
82.125 3283 3 28 6629 57
82.25 3283 3 28 6629 57
82.375 3283 2 28 6630 57
82.5 3283 2 28 6630 57
82.625 3283 2 28 6630 57
82.75 3283 2 28 6630 57
82.875 3282 3 26 6632 57
83 3282 3 26 6632 57
83.125 3282 3 25 6633 57
83.25 3282 3 24 6634 57
83.375 3282 3 24 6634 57
83.5 3281 3 25 6634 57
83.625 3281 2 26 6634 57
83.75 3281 2 26 6634 57
83.875 3281 2 26 6634 57
84 3281 2 26 6634 57
84.125 3281 2 25 6635 57
84.25 3281 2 23 6637 57
84.375 3281 2 23 6637 57
84.5 3281 2 23 6637 57
84.625 3281 2 23 6637 57
84.75 3281 2 22 6638 57
84.875 3280 3 22 6638 57
85 3280 3 22 6638 57
85.125 3280 2 22 6639 57
85.25 3280 2 22 6639 57
85.375 3280 2 22 6639 57
85.5 3280 2 22 6639 57
85.625 3279 2 22 6640 57
85.75 3279 2 22 6640 57
85.875 3279 2 21 6641 57
86 3279 2 20 6642 57
86.125 3279 2 19 6642 58
86.25 3279 2 17 6644 58
86.375 3279 2 17 6644 58
86.5 3279 2 16 6645 58
86.625 3279 2 15 6646 58
86.75 3279 2 15 6646 58
86.875 3279 2 15 6646 58
87 3279 2 15 6646 58
87.125 3279 2 15 6646 58
87.25 3279 2 15 6646 58
87.375 3279 2 15 6646 58
87.5 3279 2 14 6647 58
87.625 3279 2 13 6648 58
87.75 3279 2 12 6649 58
87.875 3279 2 12 6649 58
88 3279 1 13 6649 58
88.125 3279 1 13 6649 58
88.25 3279 1 13 6649 58
88.375 3279 1 13 6649 58
88.5 3279 0 14 6649 58
88.625 3278 1 14 6649 58
88.75 3278 1 14 6649 58
88.875 3278 0 15 6649 58
89 3278 0 14 6650 58
89.125 3278 0 14 6650 58
89.25 3278 0 14 6650 58
89.375 3278 0 14 6650 58
89.5 3278 0 14 6650 58
89.625 3278 0 12 6652 58
89.75 3278 0 12 6652 58
89.875 3278 0 12 6652 58
90 3278 0 12 6652 58
90.125 3278 0 12 6652 58
90.25 3278 0 11 6653 58
90.375 3278 0 11 6653 58
90.5 3278 0 10 6654 58
90.625 3278 0 10 6654 58
90.75 3278 0 10 6654 58
90.875 3278 0 10 6654 58
91 3278 0 9 6655 58
91.125 3278 0 8 6656 58
91.25 3278 0 8 6656 58
91.375 3278 0 8 6656 58
91.5 3278 0 8 6656 58
91.625 3278 0 8 6656 58
91.75 3278 0 8 6656 58
91.875 3278 0 8 6656 58
92 3278 0 8 6656 58
92.125 3278 0 8 6656 58
92.25 3278 0 8 6656 58
92.375 3278 0 8 6656 58
92.5 3278 0 8 6656 58
92.625 3278 0 7 6657 58
92.75 3278 0 6 6658 58
92.875 3278 0 6 6658 58
93 3278 0 6 6658 58
93.125 3278 0 6 6658 58
93.25 3278 0 6 6658 58
93.375 3278 0 6 6658 58
93.5 3278 0 6 6658 58
93.625 3278 0 6 6658 58
93.75 3278 0 6 6658 58
93.875 3278 0 6 6658 58
94 3278 0 6 6658 58
94.125 3278 0 6 6658 58
94.25 3278 0 6 6658 58
94.375 3278 0 6 6658 58
94.5 3278 0 6 6658 58
94.625 3278 0 6 6658 58
94.75 3278 0 6 6658 58
94.875 3277 1 6 6658 58
95 3277 1 6 6658 58
95.125 3277 1 4 6660 58
95.25 3277 1 4 6660 58
95.375 3277 1 4 6660 58
95.5 3277 1 4 6660 58
95.625 3277 1 3 6661 58
95.75 3277 1 3 6661 58
95.875 3277 1 3 6661 58
96 3277 0 4 6661 58
96.125 3277 0 4 6661 58
96.25 3277 0 4 6661 58
96.375 3277 0 4 6661 58
96.5 3277 0 4 6661 58
96.625 3277 0 4 6661 58
96.75 3277 0 4 6661 58
96.875 3277 0 4 6661 58
97 3277 0 4 6661 58
97.125 3277 0 4 6661 58
97.25 3277 0 4 6661 58
97.375 3277 0 4 6661 58
97.5 3277 0 3 6662 58
97.625 3277 0 3 6662 58
97.75 3277 0 3 6662 58
97.875 3277 0 3 6662 58
98 3277 0 3 6662 58
98.125 3277 0 3 6662 58
98.25 3277 0 2 6663 58
98.375 3277 0 2 6663 58
98.5 3277 0 2 6663 58
98.625 3277 0 2 6663 58
98.75 3277 0 2 6663 58
98.875 3277 0 2 6663 58
99 3277 0 2 6663 58
99.125 3277 0 2 6663 58
99.25 3277 0 2 6663 58
99.375 3277 0 2 6663 58
99.5 3277 0 2 6663 58
99.625 3277 0 2 6663 58
99.75 3277 0 2 6663 58
99.875 3277 0 2 6663 58
100 3277 0 2 6663 58
100.125 3277 0 2 6663 58
100.25 3277 0 2 6663 58
100.375 3277 0 2 6663 58
100.5 3277 0 2 6663 58
100.625 3277 0 2 6663 58
100.75 3277 0 1 6664 58
100.875 3277 0 1 6664 58
101 3277 0 1 6664 58
101.125 3277 0 1 6664 58
101.25 3277 0 1 6664 58
101.375 3277 0 1 6664 58
101.5 3277 0 1 6664 58
101.625 3277 0 1 6664 58
101.75 3277 0 1 6664 58
101.875 3277 0 1 6664 58
102 3277 0 1 6664 58
102.125 3277 0 1 6664 58
102.25 3277 0 1 6664 58
102.375 3277 0 1 6664 58
102.5 3277 0 1 6664 58
102.625 3277 0 1 6664 58
102.75 3277 0 1 6664 58
102.875 3277 0 1 6664 58
103 3277 0 1 6664 58
103.125 3277 0 1 6664 58
103.25 3277 0 1 6664 58
103.375 3277 0 1 6664 58
103.5 3277 0 1 6664 58
103.625 3277 0 1 6664 58
103.75 3277 0 1 6664 58
103.875 3277 0 1 6664 58
104 3277 0 1 6664 58
104.125 3277 0 1 6664 58
104.25 3277 0 1 6664 58
104.375 3277 0 1 6664 58
104.5 3277 0 1 6664 58
104.625 3277 0 1 6664 58
104.75 3277 0 1 6664 58
104.875 3277 0 1 6664 58
105 3277 0 1 6664 58
105.125 3277 0 1 6664 58
105.25 3277 0 1 6664 58
105.375 3277 0 1 6664 58
105.5 3277 0 1 6664 58
105.625 3277 0 1 6664 58
105.75 3277 0 1 6664 58
105.875 3277 0 1 6664 58
106 3277 0 1 6664 58
106.125 3277 0 1 6664 58
106.25 3277 0 1 6664 58
106.375 3277 0 1 6664 58
106.5 3277 0 1 6664 58
106.625 3277 0 1 6664 58
106.75 3277 0 1 6664 58
106.875 3277 0 1 6664 58
107 3277 0 1 6664 58
107.125 3277 0 1 6664 58
107.25 3277 0 1 6664 58
107.375 3277 0 1 6664 58
107.5 3277 0 1 6664 58
107.625 3277 0 1 6664 58
107.75 3277 0 1 6664 58
107.875 3277 0 1 6664 58
108 3277 0 1 6664 58
108.125 3277 0 1 6664 58
108.25 3277 0 1 6664 58
108.375 3277 0 1 6664 58
108.5 3277 0 1 6664 58
108.625 3277 0 1 6664 58
108.75 3277 0 1 6664 58
108.875 3277 0 1 6664 58
109 3277 0 1 6664 58
109.125 3277 0 1 6664 58
109.25 3277 0 1 6664 58
109.375 3277 0 1 6664 58
109.5 3277 0 1 6664 58
109.625 3277 0 1 6664 58
109.75 3277 0 1 6664 58
109.875 3277 0 1 6664 58
110 3277 0 1 6664 58
110.125 3277 0 1 6664 58
110.25 3277 0 1 6664 58
110.375 3277 0 1 6664 58
110.5 3277 0 1 6664 58
110.625 3277 0 1 6664 58
110.75 3277 0 1 6664 58
110.875 3277 0 1 6664 58
111 3277 0 1 6664 58
111.125 3277 0 1 6664 58
111.25 3276 1 1 6664 58
111.375 3276 0 2 6664 58
111.5 3276 0 2 6664 58
