t S E I R D
11.875 9622 195 142 41 0
12 9599 206 148 47 0
12.125 9562 232 154 52 0
12.25 9537 247 160 56 0
12.375 9507 258 175 60 0
12.5 9483 270 185 62 0
12.625 9446 292 194 68 0
12.75 9418 304 207 71 0
12.875 9398 306 220 76 0
13 9377 310 231 82 0
13.125 9349 319 246 86 0
13.25 9319 340 250 91 0
13.375 9293 343 266 98 0
13.5 9268 355 276 101 0
13.625 9241 368 287 104 0
13.75 9218 366 302 114 0
13.875 9194 363 326 117 0
14 9172 367 334 127 0
14.125 9143 373 350 134 0
14.25 9107 376 378 139 0
14.375 9074 389 384 153 0
14.5 9038 400 399 163 0
14.625 9000 412 421 167 0
14.75 8958 421 440 181 0
14.875 8919 442 450 189 0
15 8884 450 466 200 0
15.125 8836 471 487 206 0
15.25 8791 479 516 214 0
15.375 8745 501 532 222 0
15.5 8709 509 548 234 0
15.625 8662 526 563 249 0
15.75 8617 537 590 255 1
15.875 8573 549 607 270 1
16 8512 581 623 283 1
16.125 8480 577 649 293 1
16.25 8439 588 665 307 1
16.375 8401 590 684 324 1
16.5 8357 589 708 345 1
16.625 8313 590 739 357 1
16.75 8268 606 753 372 1
16.875 8230 607 775 387 1
17 8177 625 789 408 1
17.125 8130 630 823 416 1
17.25 8095 629 843 432 1
17.375 8042 643 875 439 1
17.5 8008 643 894 454 1
17.625 7963 650 917 468 2
17.75 7918 653 935 492 2
17.875 7872 649 970 507 2
18 7825 660 982 529 4
18.125 7790 654 998 554 4
18.25 7742 658 1024 572 4
18.375 7703 655 1049 589 4
18.5 7673 647 1068 608 4
18.625 7645 640 1079 632 4
18.75 7597 640 1113 646 4
18.875 7555 659 1114 668 4
19 7502 677 1124 693 4
19.125 7470 669 1145 712 4
19.25 7447 651 1169 729 4
19.375 7411 643 1192 750 4
19.5 7378 643 1203 772 4
19.625 7330 660 1205 799 6
19.75 7288 667 1215 823 7
19.875 7254 664 1234 841 7
20 7225 653 1253 862 7
20.125 7192 636 1274 891 7
20.25 7161 630 1282 920 7
20.375 7123 639 1282 949 7
20.5 7083 644 1290 975 8
20.625 7043 645 1288 1015 9
20.75 7012 640 1295 1044 9
20.875 6971 641 1313 1066 9
21 6942 627 1322 1100 9
21.125 6910 620 1330 1130 10
21.25 6871 628 1329 1162 10
21.375 6835 633 1337 1185 10
21.5 6803 631 1343 1212 11
21.625 6770 633 1347 1239 11
21.75 6746 615 1366 1262 11
21.875 6711 612 1379 1287 11
22 6679 598 1393 1318 12
22.125 6643 595 1397 1353 12
22.25 6607 596 1405 1380 12
22.375 6581 579 1425 1403 12
22.5 6549 577 1436 1426 12
22.625 6528 557 1453 1449 13
22.75 6498 549 1459 1481 13
22.875 6471 539 1462 1514 14
23 6443 537 1458 1548 14
23.125 6413 533 1470 1570 14
23.25 6382 531 1482 1591 14
23.375 6355 521 1497 1612 15
23.5 6326 509 1505 1645 15
23.625 6292 513 1498 1682 15
23.75 6262 505 1511 1707 15
23.875 6240 492 1506 1746 16
24 6211 491 1499 1783 16
24.125 6185 490 1496 1813 16
24.25 6154 496 1495 1839 16
24.375 6122 494 1490 1877 17
24.5 6096 490 1493 1904 17
24.625 6070 480 1499 1934 17
24.75 6042 480 1502 1958 18
24.875 6017 478 1490 1997 18
25 5980 481 1488 2033 18
25.125 5942 488 1486 2066 18
25.25 5910 490 1487 2094 19
25.375 5883 491 1480 2126 20
25.5 5860 489 1477 2152 22
25.625 5833 474 1489 2182 22
25.75 5811 473 1477 2217 22
25.875 5786 475 1466 2251 22
26 5761 470 1467 2280 22
26.125 5740 461 1465 2312 22
26.25 5721 449 1470 2338 22
26.375 5702 435 1465 2376 22
26.5 5677 433 1465 2403 22
26.625 5653 434 1454 2437 22
26.75 5628 435 1450 2465 22
26.875 5603 437 1441 2497 22
27 5586 430 1431 2531 22
27.125 5563 428 1432 2555 22
27.25 5547 418 1414 2597 24
27.375 5533 411 1414 2618 24
27.5 5502 413 1414 2647 24
27.625 5484 402 1416 2673 25
27.75 5466 399 1406 2704 25
27.875 5451 391 1399 2733 26
28 5436 379 1397 2762 26
28.125 5414 384 1382 2794 26
28.25 5392 377 1371 2834 26
28.375 5367 379 1364 2864 26
28.5 5355 362 1362 2895 26
28.625 5339 361 1344 2929 27
28.75 5326 335 1354 2958 27
28.875 5306 334 1349 2984 27
29 5288 327 1346 3011 28
29.125 5270 322 1344 3035 29
29.25 5249 325 1328 3069 29
29.375 5235 315 1324 3097 29
29.5 5216 312 1311 3132 29
29.625 5199 315 1296 3161 29
29.75 5182 313 1291 3185 29
29.875 5165 310 1279 3216 30
30 5148 308 1271 3243 30
30.125 5136 304 1255 3275 30
30.25 5126 292 1253 3299 30
30.375 5109 300 1237 3324 30
30.5 5090 301 1228 3351 30
30.625 5077 291 1223 3379 30
30.75 5062 290 1206 3412 30
30.875 5047 287 1202 3434 30
31 5033 288 1195 3454 30
31.125 5008 296 1185 3481 30
31.25 4991 298 1169 3511 31
31.375 4974 296 1163 3535 32
31.5 4967 288 1148 3563 34
31.625 4951 288 1146 3581 34
31.75 4935 286 1148 3597 34
31.875 4926 279 1139 3621 35
32 4910 273 1147 3635 35
32.125 4897 270 1144 3654 35
32.25 4885 261 1148 3670 36
32.375 4868 264 1141 3691 36
32.5 4859 255 1134 3715 37
32.625 4843 259 1108 3753 37
32.75 4831 247 1104 3780 38
32.875 4824 238 1096 3804 38
33 4812 231 1088 3831 38
33.125 4803 222 1085 3852 38
33.25 4797 214 1068 3883 38
33.375 4787 208 1068 3898 39
33.5 4774 214 1050 3922 40
33.625 4760 213 1054 3933 40
33.75 4748 215 1049 3947 41
33.875 4741 209 1042 3967 41
34 4729 213 1026 3991 41
34.125 4719 210 1018 4011 42
34.25 4707 212 998 4041 42
34.375 4700 210 985 4063 42
34.5 4689 201 986 4082 42
34.625 4680 198 983 4096 43
34.75 4669 199 972 4117 43
34.875 4654 205 960 4138 43
35 4643 199 958 4157 43
35.125 4632 201 947 4177 43
35.25 4618 207 936 4196 43
35.375 4606 204 937 4209 44
35.5 4595 199 933 4229 44
35.625 4588 189 920 4259 44
35.75 4581 185 902 4288 44
35.875 4570 190 891 4305 44
36 4565 180 885 4326 44
36.125 4556 180 875 4345 44
36.25 4548 172 869 4367 44
36.375 4537 167 874 4377 45
36.5 4531 164 860 4400 45
36.625 4526 162 847 4420 45
36.75 4515 166 834 4440 45
36.875 4509 160 833 4452 46
37 4502 160 822 4469 47
37.125 4498 151 820 4484 47
37.25 4488 153 816 4496 47
37.375 4480 151 808 4514 47
37.5 4470 148 799 4536 47
37.625 4464 143 797 4549 47
37.75 4454 142 789 4568 47
37.875 4446 143 771 4593 47
38 4439 142 764 4608 47
38.125 4433 141 756 4622 48
38.25 4425 141 747 4639 48
38.375 4419 137 739 4657 48
38.5 4408 142 722 4680 48
38.625 4400 138 717 4697 48
38.75 4398 131 710 4713 48
38.875 4396 122 708 4726 48
39 4394 118 690 4749 49
39.125 4388 119 681 4763 49
39.25 4384 115 674 4778 49
39.375 4379 112 664 4796 49
39.5 4374 110 655 4811 50
39.625 4368 108 644 4829 51
39.75 4361 110 630 4848 51
39.875 4359 108 618 4864 51
40 4354 100 621 4874 51
40.125 4351 96 612 4890 51
40.25 4345 99 598 4907 51
40.375 4340 97 592 4920 51
40.5 4337 96 587 4929 51
40.625 4333 93 587 4936 51
40.75 4325 97 583 4944 51
40.875 4319 98 580 4952 51
41 4315 95 576 4963 51
41.125 4313 94 569 4973 51
41.25 4308 94 566 4981 51
41.375 4301 96 557 4995 51
41.5 4296 96 549 5008 51
41.625 4290 96 548 5015 51
41.75 4288 91 550 5020 51
41.875 4285 86 545 5033 51
42 4282 86 541 5040 51
42.125 4273 90 538 5048 51
42.25 4269 86 537 5057 51
42.375 4267 80 531 5071 51
42.5 4258 84 521 5086 51
42.625 4252 86 511 5100 51
42.75 4250 82 509 5108 51
42.875 4242 86 507 5114 51
43 4237 87 502 5123 51
43.125 4231 89 495 5134 51
43.25 4225 88 498 5138 51
43.375 4220 87 489 5153 51
43.5 4214 89 482 5164 51
43.625 4212 87 475 5175 51
43.75 4205 87 471 5186 51
43.875 4202 87 469 5191 51
44 4196 90 460 5203 51
44.125 4191 90 453 5215 51
44.25 4185 89 451 5223 52
44.375 4179 90 447 5232 52
44.5 4174 87 447 5240 52
44.625 4169 88 438 5253 52
44.75 4163 86 438 5261 52
44.875 4155 86 439 5268 52
45 4148 91 429 5280 52
45.125 4146 92 422 5288 52
45.25 4143 93 412 5300 52
45.375 4141 95 405 5307 52
45.5 4140 89 402 5317 52
45.625 4134 90 404 5320 52
45.75 4132 86 403 5327 52
45.875 4132 77 406 5333 52
46 4127 76 406 5339 52
46.125 4126 72 400 5350 52
46.25 4124 70 398 5356 52
46.375 4117 75 394 5362 52
46.5 4115 70 388 5375 52
46.625 4112 66 392 5378 52
46.75 4111 63 394 5380 52
46.875 4110 57 389 5392 52
47 4109 54 383 5402 52
47.125 4107 49 380 5412 52
47.25 4104 51 377 5416 52
47.375 4102 49 370 5427 52
47.5 4100 49 360 5439 52
47.625 4094 52 357 5445 52
47.75 4090 54 349 5455 52
47.875 4087 53 344 5464 52
48 4083 55 335 5475 52
48.125 4081 52 333 5482 52
48.25 4079 50 324 5495 52
48.375 4075 52 312 5509 52
48.5 4075 51 312 5510 52
48.625 4071 55 308 5514 52
48.75 4070 51 307 5520 52
48.875 4065 51 306 5526 52
49 4063 51 301 5533 52
49.125 4060 51 293 5544 52
49.25 4058 50 288 5552 52
49.375 4055 48 286 5559 52
49.5 4049 50 287 5562 52
49.625 4044 49 285 5570 52
49.75 4042 46 285 5575 52
49.875 4037 49 282 5580 52
50 4035 47 281 5585 52
50.125 4033 44 281 5590 52
50.25 4027 48 277 5596 52
50.375 4022 50 270 5606 52
50.5 4022 46 267 5611 54
50.625 4021 43 262 5620 54
50.75 4017 45 255 5629 54
50.875 4015 42 257 5632 54
51 4014 39 252 5641 54
51.125 4012 41 250 5643 54
51.25 4010 41 245 5650 54
51.375 4007 41 242 5656 54
51.5 4006 41 240 5659 54
51.625 4004 42 238 5662 54
51.75 4000 44 236 5666 54
51.875 3996 45 237 5668 54
52 3994 43 237 5672 54
52.125 3994 37 240 5675 54
52.25 3992 39 234 5681 54
52.375 3991 39 230 5686 54
52.5 3986 42 225 5693 54
52.625 3984 42 220 5700 54
52.75 3983 40 218 5705 54
52.875 3980 41 215 5710 54
53 3976 40 218 5712 54
53.125 3972 44 217 5713 54
53.25 3971 44 214 5717 54
53.375 3969 44 207 5726 54
53.5 3967 45 205 5729 54
53.625 3966 43 205 5732 54
53.75 3963 43 197 5743 54
53.875 3961 41 196 5747 55
54 3959 42 194 5750 55
54.125 3958 40 193 5754 55
54.25 3958 38 190 5758 56
54.375 3957 37 190 5760 56
54.5 3956 37 188 5763 56
54.625 3955 37 189 5763 56
54.75 3950 41 187 5766 56
54.875 3949 36 188 5771 56
55 3948 34 186 5776 56
55.125 3946 34 185 5779 56
55.25 3945 32 183 5784 56
55.375 3944 30 185 5785 56
55.5 3943 30 185 5786 56
55.625 3940 29 188 5787 56
55.75 3940 28 184 5792 56
55.875 3939 27 184 5794 56
56 3937 27 179 5801 56
56.125 3935 28 176 5805 56
56.25 3933 30 175 5806 56
56.375 3932 29 173 5810 56
56.5 3930 30 170 5814 56
56.625 3928 31 165 5820 56
56.75 3927 30 164 5823 56
56.875 3926 30 162 5826 56
57 3926 28 158 5832 56
57.125 3926 24 157 5837 56
57.25 3925 25 155 5839 56
57.375 3924 21 156 5843 56
57.5 3924 21 152 5847 56
57.625 3922 21 149 5852 56
57.75 3920 22 148 5854 56
57.875 3920 22 141 5861 56
58 3918 22 142 5862 56
58.125 3917 23 139 5865 56
58.25 3917 21 140 5866 56
58.375 3914 24 139 5867 56
58.5 3914 22 140 5868 56
58.625 3912 24 139 5869 56
58.75 3912 23 138 5871 56
58.875 3910 25 136 5873 56
59 3909 23 137 5875 56
59.125 3909 23 135 5877 56
59.25 3908 24 130 5882 56
59.375 3908 22 131 5883 56
59.5 3908 21 129 5886 56
59.625 3907 21 129 5887 56
59.75 3907 18 130 5889 56
59.875 3906 19 130 5889 56
60 3906 15 130 5893 56
60.125 3906 13 131 5893 57
60.25 3906 12 131 5894 57
60.375 3906 10 129 5898 57
60.5 3905 11 126 5901 57
60.625 3905 11 125 5902 57
60.75 3905 10 123 5905 57
60.875 3905 9 121 5908 57
61 3904 9 121 5909 57
61.125 3903 9 119 5912 57
61.25 3900 12 111 5920 57
61.375 3900 12 109 5922 57
61.5 3899 12 110 5922 57
61.625 3898 11 112 5922 57
61.75 3898 11 107 5927 57
61.875 3897 11 106 5929 57
62 3897 9 108 5929 57
62.125 3895 10 108 5930 57
62.25 3895 10 105 5933 57
62.375 3894 11 103 5935 57
62.5 3894 11 103 5935 57
62.625 3894 10 103 5936 57
62.75 3893 11 103 5936 57
62.875 3893 9 102 5939 57
63 3893 9 101 5940 57
63.125 3893 9 99 5942 57
63.25 3890 11 97 5945 57
63.375 3888 12 96 5947 57
63.5 3888 12 94 5949 57
63.625 3888 11 93 5951 57
63.75 3888 10 93 5952 57
63.875 3888 9 92 5954 57
64 3887 10 91 5955 57
64.125 3887 10 89 5957 57
64.25 3887 10 87 5959 57
64.375 3887 10 86 5960 57
64.5 3886 10 84 5963 57
64.625 3886 8 85 5964 57
64.75 3886 8 81 5967 58
64.875 3886 8 81 5967 58
65 3886 7 82 5967 58
65.125 3886 6 83 5967 58
65.25 3885 7 82 5968 58
65.375 3885 7 79 5971 58
65.5 3884 8 79 5971 58
65.625 3883 9 78 5972 58
65.75 3882 9 77 5974 58
65.875 3882 9 76 5975 58
66 3882 8 77 5975 58
66.125 3882 6 78 5976 58
66.25 3882 6 77 5977 58
66.375 3882 6 76 5978 58
66.5 3881 7 74 5980 58
66.625 3881 7 74 5980 58
66.75 3880 8 74 5980 58
66.875 3880 8 72 5982 58
67 3879 9 71 5983 58
67.125 3879 9 71 5983 58
67.25 3879 8 70 5985 58
67.375 3878 9 68 5987 58
67.5 3877 10 66 5989 58
67.625 3877 10 64 5991 58
67.75 3876 9 66 5991 58
67.875 3875 8 67 5992 58
68 3874 9 65 5994 58
68.125 3874 8 65 5995 58
68.25 3874 8 62 5998 58
68.375 3873 9 62 5998 58
68.5 3873 8 63 5998 58
68.625 3873 8 61 6000 58
68.75 3873 8 60 6001 58
68.875 3872 9 58 6003 58
69 3872 7 59 6004 58
69.125 3871 8 59 6004 58
69.25 3871 6 59 6006 58
69.375 3871 6 59 6006 58
69.5 3871 4 56 6011 58
69.625 3871 4 56 6011 58
69.75 3870 5 54 6013 58
69.875 3870 5 54 6013 58
70 3869 6 50 6017 58
70.125 3868 7 49 6018 58
70.25 3868 6 49 6019 58
70.375 3866 8 49 6019 58
70.5 3866 8 49 6019 58
70.625 3866 8 46 6021 59
70.75 3865 9 46 6021 59
70.875 3864 10 46 6021 59
71 3864 10 44 6023 59
71.125 3864 8 45 6024 59
71.25 3864 8 44 6025 59
71.375 3864 8 44 6025 59
71.5 3864 8 43 6026 59
71.625 3864 7 42 6028 59
71.75 3864 7 41 6029 59
71.875 3863 7 42 6029 59
72 3863 7 40 6031 59
72.125 3863 7 40 6031 59
72.25 3862 7 40 6032 59
72.375 3862 7 37 6035 59
72.5 3861 6 39 6035 59
72.625 3860 6 38 6037 59
72.75 3859 5 39 6038 59
72.875 3859 5 39 6038 59
73 3859 4 39 6039 59
73.125 3859 3 40 6039 59
73.25 3858 4 38 6041 59
73.375 3858 4 38 6041 59
73.5 3857 5 37 6042 59
73.625 3856 6 37 6042 59
73.75 3856 6 37 6042 59
73.875 3854 8 37 6042 59
74 3854 8 37 6042 59
74.125 3854 8 35 6044 59
74.25 3854 8 34 6045 59
74.375 3854 7 35 6045 59
74.5 3854 7 34 6046 59
74.625 3854 7 33 6047 59
74.75 3854 6 33 6048 59
74.875 3854 6 33 6048 59
75 3854 5 32 6050 59
75.125 3853 6 31 6051 59
75.25 3853 6 31 6051 59
75.375 3852 7 31 6051 59
75.5 3851 7 32 6051 59
75.625 3851 7 32 6051 59
75.75 3851 7 32 6051 59
75.875 3851 7 28 6055 59
76 3851 6 29 6055 59
76.125 3851 6 29 6055 59
76.25 3851 6 29 6055 59
76.375 3851 6 28 6056 59
76.5 3851 5 28 6057 59
76.625 3851 4 29 6057 59
76.75 3850 5 28 6058 59
76.875 3850 5 27 6059 59
77 3850 5 27 6059 59
77.125 3850 5 27 6059 59
77.25 3849 6 27 6059 59
77.375 3849 6 27 6059 59
77.5 3849 6 25 6061 59
77.625 3849 5 25 6062 59
77.75 3849 5 23 6064 59
77.875 3849 5 22 6065 59
78 3849 5 22 6065 59
78.125 3849 4 23 6065 59
78.25 3848 5 22 6066 59
78.375 3848 5 22 6066 59
78.5 3848 5 22 6066 59
78.625 3848 5 22 6066 59
78.75 3848 5 22 6066 59
78.875 3848 5 22 6066 59
79 3848 5 22 6066 59
79.125 3848 5 21 6067 59
79.25 3848 4 22 6067 59
79.375 3848 4 22 6067 59
79.5 3848 3 23 6067 59
79.625 3848 3 21 6069 59
79.75 3848 3 21 6069 59
79.875 3848 3 21 6069 59
80 3847 4 21 6069 59
80.125 3847 3 22 6069 59
80.25 3847 3 22 6069 59
80.375 3847 3 21 6070 59
80.5 3847 2 20 6072 59
80.625 3847 1 21 6072 59
80.75 3847 1 21 6072 59
80.875 3847 1 19 6074 59
81 3847 1 18 6075 59
81.125 3846 2 17 6076 59
81.25 3844 4 17 6076 59
81.375 3844 4 17 6076 59
81.5 3844 4 15 6078 59
81.625 3844 3 16 6078 59
81.75 3844 3 15 6079 59
81.875 3844 3 14 6080 59
82 3844 3 14 6080 59
82.125 3844 3 14 6080 59
82.25 3843 4 14 6080 59
82.375 3843 4 14 6080 59
82.5 3843 4 14 6080 59
82.625 3843 4 14 6080 59
82.75 3842 5 14 6080 59
82.875 3842 3 16 6080 59
83 3841 4 16 6080 59
83.125 3841 4 15 6081 59
83.25 3841 4 15 6081 59
83.375 3841 4 15 6081 59
83.5 3841 4 15 6081 59
83.625 3841 4 15 6081 59
83.75 3841 4 14 6082 59
83.875 3841 4 13 6083 59
84 3841 4 13 6083 59
84.125 3840 5 13 6083 59
84.25 3840 5 13 6083 59
84.375 3840 5 12 6084 59
84.5 3840 4 13 6084 59
84.625 3840 4 13 6084 59
84.75 3840 2 15 6084 59
84.875 3840 2 15 6084 59
85 3840 1 16 6084 59
85.125 3840 0 16 6085 59
85.25 3840 0 16 6085 59
85.375 3840 0 16 6085 59
85.5 3840 0 16 6085 59
85.625 3840 0 16 6085 59
85.75 3840 0 16 6085 59
85.875 3840 0 16 6085 59
86 3840 0 16 6085 59
86.125 3840 0 16 6085 59
86.25 3840 0 16 6085 59
86.375 3840 0 16 6085 59
86.5 3840 0 16 6085 59
86.625 3840 0 15 6086 59
86.75 3840 0 13 6088 59
86.875 3840 0 13 6088 59
87 3840 0 13 6088 59
87.125 3840 0 12 6089 59
87.25 3840 0 12 6089 59
87.375 3840 0 12 6089 59
87.5 3840 0 11 6090 59
87.625 3840 0 11 6090 59
87.75 3840 0 11 6090 59
87.875 3840 0 11 6090 59
88 3840 0 11 6090 59
88.125 3840 0 10 6091 59
88.25 3839 1 10 6091 59
88.375 3839 1 10 6091 59
88.5 3839 1 10 6091 59
88.625 3839 1 9 6092 59
88.75 3839 1 9 6092 59
88.875 3839 1 9 6092 59
89 3839 1 9 6092 59
89.125 3839 0 10 6092 59
89.25 3839 0 10 6092 59
89.375 3839 0 10 6092 59
89.5 3839 0 10 6092 59
89.625 3839 0 10 6092 59
89.75 3839 0 10 6092 59
89.875 3839 0 10 6092 59
90 3839 0 10 6092 59
90.125 3839 0 9 6093 59
90.25 3839 0 9 6093 59
90.375 3839 0 9 6093 59
90.5 3839 0 9 6093 59
90.625 3839 0 9 6093 59
90.75 3839 0 9 6093 59
90.875 3839 0 9 6093 59
91 3839 0 9 6093 59
91.125 3839 0 8 6094 59
91.25 3839 0 8 6094 59
91.375 3839 0 8 6094 59
91.5 3839 0 8 6094 59
91.625 3839 0 8 6094 59
91.75 3839 0 8 6094 59
91.875 3839 0 8 6094 59
92 3839 0 7 6095 59
92.125 3839 0 7 6095 59
92.25 3839 0 7 6095 59
92.375 3839 0 6 6096 59
92.5 3839 0 6 6096 59
92.625 3839 0 6 6096 59
92.75 3839 0 6 6096 59
92.875 3839 0 6 6096 59
93 3839 0 6 6096 59
93.125 3839 0 6 6096 59
93.25 3839 0 6 6096 59
93.375 3839 0 6 6096 59
93.5 3839 0 6 6096 59
93.625 3838 1 6 6096 59
93.75 3838 1 6 6096 59
93.875 3838 1 6 6096 59
94 3838 1 5 6097 59
94.125 3838 1 4 6098 59
94.25 3838 1 4 6098 59
94.375 3838 1 4 6098 59
94.5 3838 1 4 6098 59
94.625 3838 1 4 6098 59
94.75 3838 1 4 6098 59
94.875 3838 1 4 6098 59
95 3838 1 4 6098 59
95.125 3838 1 3 6099 59
95.25 3838 1 3 6099 59
95.375 3838 1 3 6099 59
95.5 3838 1 3 6099 59
95.625 3838 1 3 6099 59
95.75 3838 1 3 6099 59
95.875 3838 1 3 6099 59
96 3838 1 3 6099 59
96.125 3838 1 3 6099 59
96.25 3838 1 3 6099 59
96.375 3838 1 3 6099 59
96.5 3838 1 3 6099 59
96.625 3838 1 3 6099 59
96.75 3838 1 3 6099 59
96.875 3838 0 4 6099 59
97 3838 0 4 6099 59
97.125 3838 0 4 6099 59
97.25 3838 0 4 6099 59
97.375 3838 0 4 6099 59
97.5 3838 0 4 6099 59
97.625 3838 0 4 6099 59
97.75 3838 0 4 6099 59
97.875 3838 0 4 6099 59
98 3838 0 4 6099 59
98.125 3838 0 4 6099 59
98.25 3838 0 4 6099 59
98.375 3838 0 4 6099 59
98.5 3838 0 4 6099 59
98.625 3838 0 4 6099 59
98.75 3838 0 4 6099 59
98.875 3838 0 4 6099 59
99 3838 0 4 6099 59
99.125 3838 0 4 6099 59
99.25 3838 0 3 6100 59
99.375 3838 0 3 6100 59
99.5 3838 0 3 6100 59
99.625 3838 0 3 6100 59
99.75 3838 0 3 6100 59
99.875 3838 0 3 6100 59
100 3838 0 3 6100 59
100.125 3838 0 3 6100 59
100.25 3838 0 3 6100 59
100.375 3837 1 3 6100 59
100.5 3837 1 3 6100 59
100.625 3837 1 3 6100 59
100.75 3837 1 3 6100 59
100.875 3837 1 3 6100 59
101 3837 1 3 6100 59
101.125 3837 1 3 6100 59
101.25 3837 1 3 6100 59
101.375 3837 1 3 6100 59
101.5 3837 0 4 6100 59
101.625 3837 0 4 6100 59
101.75 3837 0 4 6100 59
101.875 3837 0 3 6101 59
102 3837 0 3 6101 59
102.125 3837 0 2 6102 59
102.25 3837 0 2 6102 59
102.375 3837 0 2 6102 59
102.5 3837 0 2 6102 59
102.625 3837 0 2 6102 59
102.75 3837 0 2 6102 59
102.875 3837 0 2 6102 59
103 3837 0 2 6102 59
103.125 3837 0 2 6102 59
103.25 3837 0 2 6102 59
103.375 3837 0 2 6102 59
103.5 3837 0 1 6103 59
103.625 3837 0 1 6103 59
103.75 3837 0 1 6103 59
103.875 3837 0 1 6103 59
104 3837 0 1 6103 59
104.125 3837 0 1 6103 59
104.25 3837 0 1 6103 59
104.375 3837 0 1 6103 59
104.5 3837 0 1 6103 59
104.625 3837 0 1 6103 59
104.75 3837 0 1 6103 59
104.875 3837 0 1 6103 59
105 3837 0 1 6103 59
105.125 3837 0 1 6103 59
105.25 3837 0 1 6103 59
105.375 3837 0 1 6103 59
105.5 3837 0 1 6103 59
105.625 3837 0 1 6103 59
105.75 3837 0 1 6103 59
105.875 3837 0 1 6103 59
106 3837 0 1 6103 59
106.125 3837 0 1 6103 59
106.25 3837 0 1 6103 59
106.375 3837 0 1 6103 59
106.5 3837 0 1 6103 59
106.625 3837 0 1 6103 59
106.75 3837 0 1 6103 59
106.875 3837 0 1 6103 59
107 3837 0 1 6103 59
107.125 3837 0 1 6103 59
107.25 3837 0 1 6103 59
107.375 3837 0 1 6103 59
107.5 3837 0 1 6103 59
107.625 3837 0 1 6103 59
107.75 3837 0 1 6103 59
107.875 3837 0 0 6104 59
