t S E I R D
11.875 9995 1 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9993 2 3 2 0
12.375 9993 2 3 2 0
12.5 9993 2 3 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9992 2 4 2 0
13.125 9992 2 4 2 0
13.25 9991 3 4 2 0
13.375 9991 2 5 2 0
13.5 9987 6 5 2 0
13.625 9986 5 7 2 0
13.75 9978 12 8 2 0
13.875 9974 15 8 3 0
14 9970 19 8 3 0
14.125 9965 23 9 3 0
14.25 9963 22 11 4 0
14.375 9961 24 11 4 0
14.5 9961 23 12 4 0
14.625 9957 25 13 5 0
14.75 9955 26 14 5 0
14.875 9953 27 15 5 0
15 9946 32 17 5 0
15.125 9939 37 19 5 0
15.25 9932 39 24 5 0
15.375 9927 41 27 5 0
15.5 9920 45 29 6 0
15.625 9920 42 31 7 0
15.75 9919 41 32 8 0
15.875 9916 42 34 8 0
16 9914 40 37 9 0
16.125 9910 44 37 9 0
16.25 9910 41 39 10 0
16.375 9909 40 40 11 0
16.5 9908 38 43 11 0
16.625 9907 36 46 11 0
16.75 9903 36 48 13 0
16.875 9901 37 48 14 0
17 9898 38 49 15 0
17.125 9892 42 48 18 0
17.25 9887 45 50 18 0
17.375 9886 43 53 18 0
17.5 9880 48 53 19 0
17.625 9877 45 59 19 0
17.75 9874 41 66 19 0
17.875 9871 41 69 19 0
18 9868 42 70 20 0
18.125 9865 43 72 20 0
18.25 9856 50 73 21 0
18.375 9847 53 79 21 0
18.5 9837 61 79 23 0
18.625 9836 58 83 23 0
18.75 9830 60 86 24 0
18.875 9819 68 86 27 0
19 9811 71 90 28 0
19.125 9796 82 92 30 0
19.25 9785 88 95 32 0
19.375 9772 95 99 34 0
19.5 9763 103 98 36 0
19.625 9747 115 102 36 0
19.75 9734 124 103 39 0
19.875 9722 125 113 40 0
20 9711 127 120 42 0
20.125 9699 131 126 44 0
20.25 9687 132 133 48 0
20.375 9676 136 139 49 0
20.5 9669 138 138 55 0
20.625 9659 137 147 57 0
20.75 9649 141 151 59 0
20.875 9635 144 160 61 0
21 9626 137 174 63 0
21.125 9615 136 183 66 0
21.25 9596 148 185 71 0
21.375 9582 155 190 73 0
21.5 9562 165 194 79 0
21.625 9543 176 196 85 0
21.75 9525 184 203 88 0
21.875 9498 195 214 93 0
22 9470 207 225 98 0
22.125 9447 213 236 104 0
22.25 9421 231 238 110 0
22.375 9398 242 244 116 0
22.5 9383 239 259 119 0
22.625 9352 264 257 127 0
22.75 9322 279 264 135 0
22.875 9293 286 279 142 0
23 9263 296 292 149 0
23.125 9231 306 301 162 0
23.25 9195 326 311 168 0
23.375 9169 335 322 174 0
23.5 9139 342 335 184 0
23.625 9105 346 360 189 0
23.75 9080 358 361 201 0
23.875 9036 381 372 211 0
24 8991 409 379 221 0
24.125 8957 411 403 229 0
24.25 8917 424 420 239 0
24.375 8872 440 440 248 0
24.5 8828 455 456 261 0
24.625 8793 462 477 268 0
24.75 8741 489 493 277 0
24.875 8709 482 523 286 0
25 8665 489 544 301 1
25.125 8616 508 565 310 1
25.25 8574 518 586 321 1
25.375 8537 528 600 334 1
25.5 8496 536 625 342 1
25.625 8453 549 640 356 2
25.75 8411 568 646 373 2
25.875 8369 583 660 386 2
26 8326 596 677 399 2
26.125 8286 600 701 411 2
26.25 8251 600 718 429 2
26.375 8194 620 741 443 2
26.5 8140 634 768 456 2
26.625 8105 639 780 474 2
26.75 8073 627 808 490 2
26.875 8035 622 827 514 2
27 7984 621 855 538 2
27.125 7951 609 869 569 2
27.25 7918 601 889 589 3
27.375 7876 596 916 609 3
27.5 7826 609 931 631 3
27.625 7788 613 951 645 3
27.75 7751 607 970 669 3
27.875 7708 611 989 689 3
28 7673 615 1001 708 3
28.125 7642 598 1027 730 3
28.25 7606 603 1031 756 4
28.375 7565 605 1054 772 4
28.5 7532 597 1073 793 5
28.625 7486 595 1096 818 5
28.75 7452 588 1116 838 6
28.875 7415 594 1119 866 6
29 7372 603 1123 896 6
29.125 7326 614 1129 925 6
29.25 7274 633 1140 947 6
29.375 7242 629 1155 967 7
29.5 7200 637 1171 985 7
29.625 7153 639 1195 1006 7
29.75 7131 611 1225 1025 8
29.875 7096 601 1249 1045 9
30 7066 587 1269 1069 9
30.125 7027 596 1280 1088 9
30.25 6998 594 1285 1114 9
30.375 6963 591 1292 1145 9
30.5 6922 597 1307 1164 10
30.625 6891 596 1297 1205 11
30.75 6852 597 1315 1225 11
30.875 6813 602 1319 1255 11
31 6775 596 1335 1282 12
31.125 6744 584 1359 1299 14
31.25 6717 580 1353 1336 14
31.375 6683 574 1365 1364 14
31.5 6654 567 1368 1397 14
31.625 6616 571 1374 1423 16
31.75 6586 563 1380 1454 17
31.875 6556 558 1387 1482 17
32 6523 557 1390 1513 17
32.125 6497 551 1398 1537 17
32.25 6465 532 1418 1568 17
32.375 6429 535 1413 1606 17
32.5 6390 545 1423 1625 17
32.625 6364 536 1426 1657 17
32.75 6338 528 1440 1677 17
32.875 6315 521 1449 1698 17
33 6277 532 1445 1729 17
33.125 6249 525 1455 1754 17
33.25 6218 521 1466 1776 19
33.375 6190 520 1473 1797 20
33.5 6152 540 1469 1819 20
33.625 6121 540 1472 1847 20
33.75 6090 533 1481 1875 21
33.875 6068 518 1498 1895 21
34 6036 520 1493 1930 21
34.125 6009 512 1496 1962 21
34.25 5981 507 1503 1988 21
34.375 5951 504 1503 2021 21
34.5 5922 504 1501 2051 22
34.625 5894 501 1494 2089 22
34.75 5864 494 1494 2126 22
34.875 5844 483 1493 2158 22
35 5814 480 1485 2199 22
35.125 5795 468 1485 2229 23
35.25 5778 459 1481 2259 23
35.375 5754 463 1479 2280 24
35.5 5725 468 1472 2311 24
35.625 5699 458 1478 2339 26
35.75 5671 457 1475 2371 26
35.875 5645 458 1486 2385 26
36 5626 451 1488 2409 26
36.125 5602 452 1473 2447 26
36.25 5580 452 1467 2475 26
36.375 5562 439 1457 2516 26
36.5 5534 439 1455 2546 26
36.625 5513 430 1456 2575 26
36.75 5490 431 1436 2617 26
36.875 5467 423 1443 2641 26
37 5448 410 1447 2669 26
37.125 5428 406 1440 2700 26
37.25 5406 404 1431 2733 26
37.375 5387 393 1426 2768 26
37.5 5362 393 1413 2804 28
37.625 5341 390 1403 2838 28
37.75 5322 384 1399 2867 28
37.875 5296 389 1396 2891 28
38 5283 373 1401 2914 29
38.125 5268 365 1400 2938 29
38.25 5249 368 1384 2970 29
38.375 5233 365 1384 2989 29
38.5 5213 358 1380 3020 29
38.625 5186 363 1365 3057 29
38.75 5160 367 1355 3089 29
38.875 5134 368 1363 3106 29
39 5119 367 1354 3131 29
39.125 5101 367 1345 3158 29
39.25 5082 360 1347 3182 29
39.375 5064 355 1333 3219 29
39.5 5044 356 1328 3243 29
39.625 5026 356 1315 3274 29
39.75 5008 354 1317 3292 29
39.875 4992 348 1317 3314 29
40 4974 345 1314 3338 29
40.125 4963 334 1304 3370 29
40.25 4948 328 1299 3396 29
40.375 4935 310 1300 3426 29
40.5 4920 303 1295 3453 29
40.625 4904 300 1279 3488 29
40.75 4884 298 1272 3517 29
40.875 4864 301 1268 3538 29
41 4852 292 1259 3568 29
41.125 4838 286 1255 3592 29
41.25 4816 286 1252 3617 29
41.375 4802 291 1237 3641 29
41.5 4783 296 1216 3675 30
41.625 4770 288 1213 3698 31
41.75 4751 294 1202 3722 31
41.875 4739 288 1182 3760 31
42 4720 283 1184 3782 31
42.125 4709 277 1172 3811 31
42.25 4690 279 1176 3824 31
42.375 4675 279 1163 3852 31
42.5 4662 276 1152 3879 31
42.625 4648 275 1143 3903 31
42.75 4631 279 1139 3920 31
42.875 4620 275 1125 3949 31
43 4604 274 1115 3975 32
43.125 4589 271 1099 4008 33
43.25 4577 263 1087 4040 33
43.375 4556 269 1076 4066 33
43.5 4549 250 1085 4083 33
43.625 4540 246 1078 4103 33
43.75 4527 247 1062 4129 35
43.875 4514 241 1064 4145 36
44 4505 234 1051 4174 36
44.125 4492 233 1046 4193 36
44.25 4481 229 1037 4217 36
44.375 4471 225 1035 4233 36
44.5 4461 225 1027 4251 36
44.625 4443 231 1029 4261 36
44.75 4435 218 1023 4288 36
44.875 4424 211 1023 4306 36
45 4413 207 1014 4330 36
45.125 4401 207 1010 4346 36
45.25 4392 199 1006 4367 36
45.375 4384 195 1004 4381 36
45.5 4380 180 1002 4402 36
45.625 4377 172 996 4419 36
45.75 4371 164 991 4438 36
45.875 4357 168 971 4468 36
46 4347 169 954 4494 36
46.125 4337 165 948 4514 36
46.25 4331 156 947 4530 36
46.375 4321 158 933 4552 36
46.5 4308 163 922 4570 37
46.625 4301 165 907 4589 38
46.75 4288 168 890 4615 39
46.875 4277 169 886 4629 39
47 4272 164 877 4648 39
47.125 4255 177 864 4665 39
47.25 4242 183 853 4683 39
47.375 4236 179 846 4700 39
47.5 4227 174 836 4724 39
47.625 4217 175 832 4737 39
47.75 4211 177 813 4760 39
47.875 4204 174 803 4780 39
48 4188 181 793 4798 40
48.125 4180 180 786 4814 40
48.25 4175 171 786 4828 40
48.375 4165 164 782 4849 40
48.5 4160 158 780 4862 40
48.625 4152 155 778 4875 40
48.75 4146 150 777 4887 40
48.875 4140 141 781 4898 40
49 4132 143 778 4907 40
49.125 4125 145 766 4924 40
49.25 4118 142 763 4937 40
49.375 4108 138 761 4953 40
49.5 4100 135 754 4971 40
49.625 4092 130 754 4984 40
49.75 4087 128 742 5003 40
49.875 4080 129 732 5019 40
50 4066 135 723 5036 40
50.125 4062 135 705 5057 41
50.25 4054 131 704 5070 41
50.375 4043 134 696 5086 41
50.5 4033 132 693 5101 41
50.625 4023 129 698 5109 41
50.75 4016 131 686 5126 41
50.875 4004 137 671 5147 41
51 3998 136 663 5162 41
51.125 3992 136 655 5176 41
51.25 3988 130 647 5194 41
51.375 3981 134 645 5199 41
51.5 3978 135 637 5209 41
51.625 3973 129 637 5220 41
51.75 3968 124 626 5240 42
51.875 3958 122 625 5253 42
52 3954 114 625 5265 42
52.125 3951 105 626 5276 42
52.25 3949 99 622 5288 42
52.375 3941 98 621 5298 42
52.5 3936 98 612 5312 42
52.625 3931 97 605 5325 42
52.75 3927 93 599 5339 42
52.875 3919 95 599 5345 42
53 3917 92 594 5355 42
53.125 3911 91 582 5374 42
53.25 3909 90 576 5383 42
53.375 3905 88 563 5402 42
53.5 3899 90 558 5411 42
53.625 3894 90 556 5418 42
53.75 3889 89 555 5425 42
53.875 3888 87 550 5433 42
54 3879 89 540 5450 42
54.125 3874 90 534 5460 42
54.25 3871 86 529 5472 42
54.375 3864 86 528 5480 42
54.5 3858 83 525 5492 42
54.625 3856 81 513 5508 42
54.75 3850 84 504 5520 42
54.875 3849 80 500 5529 42
55 3847 78 500 5533 42
55.125 3844 75 493 5546 42
55.25 3837 76 487 5558 42
55.375 3834 76 482 5566 42
55.5 3828 75 480 5575 42
55.625 3822 76 474 5586 42
55.75 3820 75 466 5596 43
55.875 3819 68 459 5611 43
56 3811 75 450 5620 44
56.125 3811 74 440 5631 44
56.25 3810 72 433 5641 44
56.375 3805 71 433 5647 44
56.5 3800 71 432 5653 44
56.625 3797 71 432 5655 45
56.75 3794 71 426 5664 45
56.875 3792 70 420 5673 45
57 3788 69 418 5679 46
57.125 3787 67 410 5689 47
57.25 3784 67 405 5697 47
57.375 3783 62 404 5704 47
57.5 3780 62 398 5713 47
57.625 3778 61 386 5728 47
57.75 3774 62 382 5735 47
57.875 3771 60 372 5750 47
58 3771 58 370 5754 47
58.125 3770 58 360 5765 47
58.25 3765 61 355 5772 47
58.375 3758 66 349 5780 47
58.5 3755 66 347 5785 47
58.625 3750 68 347 5788 47
58.75 3749 66 343 5795 47
58.875 3748 62 343 5800 47
59 3743 65 336 5809 47
59.125 3739 64 334 5816 47
59.25 3737 59 333 5824 47
59.375 3733 61 325 5834 47
59.5 3729 61 321 5842 47
59.625 3728 61 317 5847 47
59.75 3723 60 318 5852 47
59.875 3721 58 319 5855 47
60 3720 58 310 5865 47
60.125 3719 59 301 5874 47
60.25 3715 58 299 5881 47
60.375 3712 59 293 5889 47
60.5 3710 58 289 5896 47
60.625 3709 54 289 5901 47
60.75 3703 53 290 5907 47
60.875 3702 53 286 5912 47
61 3702 51 282 5918 47
61.125 3700 46 279 5928 47
61.25 3699 43 278 5933 47
61.375 3698 42 275 5938 47
61.5 3695 43 274 5941 47
61.625 3693 39 277 5944 47
61.75 3692 39 272 5950 47
61.875 3688 41 272 5952 47
62 3686 41 267 5959 47
62.125 3682 44 262 5965 47
62.25 3680 42 265 5966 47
62.375 3679 41 255 5977 48
62.5 3675 45 248 5984 48
62.625 3673 45 246 5988 48
62.75 3671 46 244 5991 48
62.875 3670 45 241 5996 48
63 3668 44 239 6001 48
63.125 3667 44 236 6005 48
63.25 3667 43 235 6007 48
63.375 3664 43 233 6012 48
63.5 3663 42 235 6012 48
63.625 3661 43 234 6014 48
63.75 3658 44 230 6020 48
63.875 3656 46 227 6023 48
64 3655 44 226 6027 48
64.125 3655 42 223 6031 49
64.25 3654 39 222 6036 49
64.375 3653 38 224 6036 49
64.5 3653 37 220 6040 50
64.625 3652 36 215 6047 50
64.75 3649 36 213 6052 50
64.875 3648 34 215 6053 50
65 3646 31 215 6058 50
65.125 3646 30 210 6064 50
65.25 3646 29 210 6065 50
65.375 3646 28 208 6068 50
65.5 3645 26 207 6072 50
65.625 3644 26 205 6075 50
65.75 3643 25 201 6081 50
65.875 3643 23 200 6084 50
66 3640 25 198 6087 50
66.125 3640 24 196 6090 50
66.25 3637 24 195 6094 50
66.375 3637 24 189 6100 50
66.5 3637 24 185 6104 50
66.625 3634 25 182 6109 50
66.75 3633 25 179 6113 50
66.875 3633 21 177 6119 50
67 3631 23 174 6122 50
67.125 3631 21 175 6123 50
67.25 3629 21 172 6128 50
67.375 3628 21 171 6130 50
67.5 3624 23 171 6132 50
67.625 3623 21 167 6139 50
67.75 3622 21 163 6144 50
67.875 3620 21 163 6146 50
68 3618 23 152 6157 50
68.125 3616 25 149 6160 50
68.25 3615 25 147 6163 50
68.375 3612 25 145 6168 50
68.5 3611 24 144 6171 50
68.625 3610 24 142 6174 50
68.75 3609 23 141 6177 50
68.875 3609 20 141 6180 50
69 3609 20 137 6184 50
69.125 3609 20 132 6189 50
69.25 3609 20 129 6192 50
69.375 3608 20 127 6195 50
69.5 3607 21 125 6197 50
69.625 3606 21 125 6198 50
69.75 3606 19 124 6201 50
69.875 3606 18 122 6204 50
70 3606 15 123 6206 50
70.125 3605 16 122 6207 50
70.25 3604 17 118 6211 50
70.375 3603 17 114 6216 50
70.5 3602 17 113 6218 50
70.625 3602 16 109 6223 50
70.75 3602 14 107 6227 50
70.875 3601 15 105 6229 50
71 3601 13 104 6232 50
71.125 3599 14 103 6234 50
71.25 3597 15 102 6236 50
71.375 3596 15 102 6237 50
71.5 3596 14 95 6245 50
71.625 3594 16 94 6246 50
71.75 3594 13 95 6248 50
71.875 3593 12 94 6251 50
72 3593 10 94 6253 50
72.125 3592 10 94 6254 50
72.25 3591 11 94 6254 50
72.375 3591 10 94 6255 50
72.5 3591 10 90 6259 50
72.625 3590 11 89 6260 50
72.75 3590 11 84 6265 50
72.875 3590 11 82 6267 50
73 3590 11 81 6268 50
73.125 3588 12 80 6269 51
73.25 3588 11 81 6269 51
73.375 3587 11 79 6272 51
73.5 3585 12 80 6272 51
73.625 3585 12 79 6273 51
73.75 3585 10 81 6273 51
73.875 3585 9 81 6274 51
74 3583 11 80 6275 51
74.125 3583 11 78 6277 51
74.25 3582 12 75 6280 51
74.375 3582 11 72 6284 51
74.5 3581 10 72 6286 51
74.625 3578 12 71 6288 51
74.75 3578 12 70 6289 51
74.875 3577 13 68 6291 51
75 3577 13 68 6291 51
75.125 3576 12 67 6294 51
75.25 3576 11 67 6295 51
75.375 3576 11 66 6296 51
75.5 3576 11 65 6297 51
75.625 3576 11 62 6300 51
75.75 3576 9 62 6302 51
75.875 3575 10 62 6302 51
76 3575 10 60 6304 51
76.125 3574 10 58 6307 51
76.25 3574 7 59 6309 51
76.375 3573 8 59 6309 51
76.5 3573 7 59 6310 51
76.625 3573 7 59 6310 51
76.75 3573 6 59 6311 51
76.875 3573 6 54 6316 51
77 3573 5 54 6317 51
77.125 3573 5 53 6318 51
77.25 3573 5 52 6319 51
77.375 3573 5 49 6322 51
77.5 3573 5 47 6324 51
77.625 3573 5 45 6326 51
77.75 3573 4 45 6327 51
77.875 3573 4 44 6328 51
78 3572 5 42 6330 51
78.125 3572 5 42 6330 51
78.25 3570 7 42 6330 51
78.375 3570 6 43 6330 51
78.5 3568 7 43 6331 51
78.625 3568 7 41 6333 51
78.75 3567 7 42 6333 51
78.875 3566 8 40 6335 51
79 3566 8 39 6336 51
79.125 3566 8 37 6338 51
79.25 3566 8 37 6338 51
79.375 3566 8 37 6338 51
79.5 3566 8 37 6338 51
79.625 3566 8 37 6338 51
79.75 3566 6 39 6338 51
79.875 3566 5 39 6339 51
80 3566 5 37 6341 51
80.125 3566 5 37 6341 51
80.25 3566 4 38 6341 51
80.375 3566 4 37 6342 51
80.5 3565 4 38 6342 51
80.625 3565 4 36 6344 51
80.75 3565 3 37 6344 51
80.875 3565 3 36 6345 51
81 3565 3 36 6345 51
81.125 3563 5 36 6345 51
81.25 3563 5 36 6345 51
81.375 3562 6 34 6347 51
81.5 3562 5 34 6348 51
81.625 3562 4 33 6350 51
81.75 3560 6 32 6351 51
81.875 3560 6 30 6353 51
82 3559 7 30 6353 51
82.125 3559 7 27 6356 51
82.25 3559 7 27 6356 51
82.375 3559 7 26 6357 51
82.5 3559 6 26 6358 51
82.625 3559 6 26 6358 51
82.75 3559 6 25 6359 51
82.875 3559 6 24 6360 51
83 3559 6 23 6361 51
83.125 3559 5 23 6362 51
83.25 3559 5 22 6363 51
83.375 3559 4 22 6364 51
83.5 3559 3 23 6364 51
83.625 3559 3 23 6364 51
83.75 3559 2 23 6365 51
83.875 3559 2 23 6365 51
84 3559 2 23 6365 51
84.125 3559 2 23 6365 51
84.25 3559 2 23 6365 51
84.375 3559 2 22 6366 51
84.5 3559 2 21 6367 51
84.625 3559 2 21 6367 51
84.75 3559 2 20 6368 51
84.875 3559 2 18 6370 51
85 3559 1 19 6370 51
85.125 3559 1 19 6370 51
85.25 3559 1 19 6370 51
85.375 3559 1 19 6370 51
85.5 3558 2 19 6370 51
85.625 3558 1 19 6371 51
85.75 3558 1 19 6371 51
85.875 3558 1 19 6371 51
86 3558 1 19 6371 51
86.125 3558 1 18 6372 51
86.25 3558 1 18 6372 51
86.375 3558 1 18 6372 51
86.5 3558 1 17 6373 51
86.625 3558 1 17 6373 51
86.75 3558 1 17 6373 51
86.875 3557 2 17 6373 51
87 3557 2 16 6374 51
87.125 3557 2 15 6375 51
87.25 3557 2 14 6376 51
87.375 3557 1 15 6376 51
87.5 3557 1 15 6376 51
87.625 3556 2 15 6376 51
87.75 3556 2 15 6376 51
87.875 3556 2 15 6376 51
88 3555 3 15 6376 51
88.125 3555 3 15 6376 51
88.25 3555 3 15 6376 51
88.375 3555 3 15 6376 51
88.5 3555 3 15 6376 51
88.625 3555 3 15 6376 51
88.75 3555 3 15 6376 51
88.875 3555 3 15 6376 51
89 3555 3 15 6376 51
89.125 3555 3 15 6376 51
89.25 3555 3 14 6377 51
89.375 3555 3 14 6377 51
89.5 3555 2 15 6377 51
89.625 3555 2 15 6377 51
89.75 3555 2 13 6379 51
89.875 3555 2 13 6379 51
90 3555 2 13 6379 51
90.125 3555 2 13 6379 51
90.25 3555 2 12 6380 51
90.375 3555 2 12 6380 51
90.5 3555 2 12 6380 51
90.625 3555 2 12 6380 51
90.75 3554 3 12 6380 51
90.875 3554 3 12 6380 51
91 3554 3 12 6380 51
91.125 3554 3 12 6380 51
91.25 3554 3 11 6381 51
91.375 3553 4 11 6381 51
91.5 3553 4 11 6381 51
91.625 3553 4 11 6381 51
91.75 3552 5 11 6381 51
91.875 3552 5 11 6381 51
92 3552 5 11 6381 51
92.125 3552 5 11 6381 51
92.25 3552 5 11 6381 51
92.375 3552 5 11 6381 51
92.5 3552 5 11 6381 51
92.625 3552 5 11 6381 51
92.75 3551 6 11 6381 51
92.875 3551 6 11 6381 51
93 3551 6 10 6382 51
93.125 3551 6 10 6382 51
93.25 3551 6 10 6382 51
93.375 3551 6 10 6382 51
93.5 3549 7 10 6383 51
93.625 3548 8 10 6383 51
93.75 3548 7 11 6383 51
93.875 3548 7 11 6383 51
94 3548 6 12 6383 51
94.125 3548 6 11 6384 51
94.25 3548 5 12 6384 51
94.375 3548 5 12 6384 51
94.5 3548 5 12 6384 51
94.625 3548 5 11 6385 51
94.75 3548 5 11 6385 51
94.875 3548 5 10 6386 51
95 3548 5 10 6386 51
95.125 3548 5 10 6386 51
95.25 3548 5 10 6386 51
95.375 3547 6 10 6386 51
95.5 3546 7 10 6386 51
95.625 3546 7 10 6386 51
95.75 3546 7 9 6387 51
95.875 3546 7 9 6387 51
96 3546 7 9 6387 51
96.125 3546 7 9 6387 51
96.25 3546 7 9 6387 51
96.375 3546 7 9 6387 51
96.5 3546 7 9 6387 51
96.625 3546 5 11 6387 51
96.75 3546 5 11 6387 51
96.875 3546 5 10 6388 51
97 3546 5 10 6388 51
97.125 3546 5 9 6389 51
97.25 3546 4 10 6389 51
97.375 3545 5 10 6389 51
97.5 3545 5 10 6389 51
97.625 3545 5 10 6389 51
97.75 3545 5 10 6389 51
97.875 3545 5 9 6390 51
98 3545 5 9 6390 51
98.125 3545 4 10 6390 51
98.25 3545 4 9 6391 51
98.375 3545 4 9 6391 51
98.5 3545 4 9 6391 51
98.625 3545 3 10 6391 51
98.75 3545 3 10 6391 51
98.875 3545 3 10 6391 51
99 3545 3 9 6392 51
99.125 3545 3 9 6392 51
99.25 3545 3 9 6392 51
99.375 3545 3 9 6392 51
99.5 3545 3 9 6392 51
99.625 3545 2 10 6392 51
99.75 3545 1 11 6392 51
99.875 3545 1 10 6393 51
100 3545 1 10 6393 51
100.125 3545 1 10 6393 51
100.25 3545 0 11 6393 51
100.375 3545 0 11 6393 51
100.5 3545 0 11 6393 51
100.625 3545 0 11 6393 51
100.75 3545 0 11 6393 51
100.875 3545 0 11 6393 51
101 3545 0 11 6393 51
101.125 3545 0 10 6394 51
101.25 3545 0 10 6394 51
101.375 3545 0 10 6394 51
101.5 3545 0 9 6395 51
101.625 3545 0 9 6395 51
101.75 3545 0 9 6395 51
101.875 3545 0 8 6396 51
102 3545 0 8 6396 51
102.125 3545 0 8 6396 51
102.25 3545 0 8 6396 51
102.375 3545 0 7 6397 51
102.5 3545 0 7 6397 51
102.625 3545 0 7 6397 51
102.75 3545 0 7 6397 51
102.875 3545 0 6 6398 51
103 3545 0 6 6398 51
103.125 3545 0 6 6398 51
103.25 3545 0 6 6398 51
103.375 3545 0 6 6398 51
103.5 3545 0 5 6399 51
103.625 3545 0 5 6399 51
103.75 3545 0 5 6399 51
103.875 3545 0 5 6399 51
104 3545 0 5 6399 51
104.125 3545 0 5 6399 51
104.25 3545 0 5 6399 51
104.375 3545 0 5 6399 51
104.5 3545 0 5 6399 51
104.625 3545 0 5 6399 51
104.75 3545 0 5 6399 51
104.875 3545 0 5 6399 51
105 3545 0 5 6399 51
105.125 3545 0 5 6399 51
105.25 3545 0 5 6399 51
105.375 3545 0 5 6399 51
105.5 3545 0 5 6399 51
105.625 3545 0 5 6399 51
105.75 3545 0 5 6399 51
105.875 3545 0 4 6400 51
106 3545 0 4 6400 51
106.125 3545 0 4 6400 51
106.25 3545 0 4 6400 51
106.375 3545 0 4 6400 51
106.5 3545 0 4 6400 51
106.625 3545 0 4 6400 51
106.75 3545 0 4 6400 51
106.875 3545 0 4 6400 51
107 3545 0 4 6400 51
107.125 3545 0 4 6400 51
107.25 3545 0 3 6401 51
107.375 3545 0 3 6401 51
107.5 3545 0 3 6401 51
107.625 3545 0 3 6401 51
107.75 3545 0 3 6401 51
107.875 3545 0 3 6401 51
108 3545 0 3 6401 51
108.125 3545 0 3 6401 51
108.25 3545 0 3 6401 51
108.375 3545 0 3 6401 51
108.5 3545 0 3 6401 51
108.625 3545 0 3 6401 51
108.75 3545 0 3 6401 51
108.875 3545 0 3 6401 51
109 3545 0 3 6401 51
109.125 3545 0 3 6401 51
109.25 3545 0 3 6401 51
109.375 3545 0 3 6401 51
109.5 3545 0 3 6401 51
109.625 3545 0 3 6401 51
109.75 3545 0 3 6401 51
109.875 3545 0 3 6401 51
110 3545 0 2 6402 51
110.125 3545 0 2 6402 51
110.25 3545 0 2 6402 51
110.375 3545 0 2 6402 51
110.5 3545 0 2 6402 51
110.625 3545 0 1 6403 51
110.75 3545 0 1 6403 51
110.875 3545 0 1 6403 51
111 3545 0 1 6403 51
111.125 3545 0 1 6403 51
111.25 3545 0 1 6403 51
111.375 3545 0 1 6403 51
111.5 3545 0 1 6403 51
111.625 3545 0 1 6403 51
