t S E I R D
11.875 9985 6 4 5 0
12 9979 12 4 5 0
12.125 9979 12 3 6 0
12.25 9979 11 4 6 0
12.375 9978 11 4 7 0
12.5 9978 9 6 7 0
12.625 9976 11 6 7 0
12.75 9976 11 6 7 0
12.875 9976 11 6 7 0
13 9974 13 6 7 0
13.125 9971 16 5 8 0
13.25 9971 14 7 8 0
13.375 9971 14 7 8 0
13.5 9971 14 7 8 0
13.625 9971 14 7 8 0
13.75 9970 14 7 9 0
13.875 9969 13 9 9 0
14 9965 17 9 9 0
14.125 9963 19 9 9 0
14.25 9962 20 9 9 0
14.375 9960 21 10 9 0
14.5 9956 23 12 9 0
14.625 9952 25 13 10 0
14.75 9947 29 14 10 0
14.875 9943 31 16 10 0
15 9941 30 18 11 0
15.125 9932 38 19 11 0
15.25 9931 34 24 11 0
15.375 9928 34 27 11 0
15.5 9920 41 27 12 0
15.625 9910 44 33 13 0
15.75 9907 44 35 14 0
15.875 9903 46 36 15 0
16 9899 47 38 16 0
16.125 9891 52 41 16 0
16.25 9886 54 44 16 0
16.375 9879 54 51 16 0
16.5 9876 55 53 16 0
16.625 9866 61 57 16 0
16.75 9856 66 61 17 0
16.875 9844 75 61 20 0
17 9830 86 62 22 0
17.125 9820 88 68 24 0
17.25 9807 97 70 26 0
17.375 9799 96 79 26 0
17.5 9789 94 87 30 0
17.625 9780 96 93 31 0
17.75 9766 107 92 35 0
17.875 9752 112 100 36 0
18 9737 117 108 38 0
18.125 9731 114 116 39 0
18.25 9707 133 120 40 0
18.375 9691 141 126 42 0
18.5 9673 152 131 44 0
18.625 9659 160 134 47 0
18.75 9635 170 146 49 0
18.875 9605 182 161 52 0
19 9589 191 165 55 0
19.125 9571 196 177 56 0
19.25 9545 209 187 59 0
19.375 9516 225 196 63 0
19.5 9498 228 208 66 0
19.625 9472 242 217 69 0
19.75 9450 242 238 70 0
19.875 9422 253 249 76 0
20 9389 265 264 82 0
20.125 9355 284 275 86 0
20.25 9327 295 283 95 0
20.375 9297 299 304 100 0
20.5 9250 324 323 103 0
20.625 9214 334 340 112 0
20.75 9175 355 350 120 0
20.875 9134 371 366 129 0
21 9090 394 377 139 0
21.125 9047 419 382 152 0
21.25 9007 432 399 162 0
21.375 8977 434 419 170 0
21.5 8938 447 434 181 0
21.625 8895 463 454 188 0
21.75 8862 460 477 201 0
21.875 8825 469 491 215 0
22 8781 486 506 227 0
22.125 8740 504 515 241 0
22.25 8705 504 540 251 0
22.375 8669 502 562 267 0
22.5 8628 506 586 280 0
22.625 8592 515 605 288 0
22.75 8552 531 622 295 0
22.875 8503 541 649 307 0
23 8458 555 668 319 0
23.125 8411 563 693 333 0
23.25 8364 574 712 350 0
23.375 8326 569 741 364 0
23.5 8284 586 752 378 0
23.625 8242 583 783 392 0
23.75 8205 591 799 405 0
23.875 8154 608 814 424 0
24 8101 621 830 448 0
24.125 8057 626 850 467 0
24.25 8021 616 878 484 1
24.375 7971 635 895 498 1
24.5 7931 628 926 514 1
24.625 7891 635 943 529 2
24.75 7854 638 955 551 2
24.875 7810 638 973 575 4
25 7761 658 988 589 4
25.125 7730 648 1005 613 4
25.25 7683 652 1023 638 4
25.375 7636 660 1043 657 4
25.5 7592 670 1058 676 4
25.625 7563 666 1070 697 4
25.75 7522 661 1087 726 4
25.875 7480 676 1081 758 5
26 7453 661 1099 781 6
26.125 7411 649 1135 799 6
26.25 7364 656 1156 818 6
26.375 7315 659 1169 851 6
26.5 7258 677 1178 881 6
26.625 7216 665 1208 905 6
26.75 7183 656 1227 928 6
26.875 7136 655 1255 947 7
27 7086 658 1273 976 7
27.125 7048 663 1272 1010 7
27.25 7015 654 1284 1039 8
27.375 6964 671 1297 1060 8
27.5 6921 657 1327 1086 9
27.625 6877 666 1326 1121 10
27.75 6836 667 1344 1142 11
27.875 6801 648 1377 1163 11
28 6755 666 1373 1195 11
28.125 6718 657 1395 1219 11
28.25 6675 652 1412 1249 12
28.375 6640 654 1412 1282 12
28.5 6598 656 1429 1305 12
28.625 6566 650 1431 1340 13
28.75 6532 631 1458 1366 13
28.875 6484 631 1468 1404 13
29 6447 633 1483 1424 13
29.125 6408 625 1500 1453 14
29.25 6372 622 1505 1487 14
29.375 6335 618 1507 1526 14
29.5 6294 603 1522 1567 14
29.625 6257 606 1528 1595 14
29.75 6211 625 1534 1616 14
29.875 6177 623 1537 1649 14
30 6135 630 1540 1680 15
30.125 6110 611 1548 1716 15
30.25 6074 607 1560 1744 15
30.375 6040 600 1573 1772 15
30.5 5999 604 1578 1804 15
30.625 5970 590 1587 1838 15
30.75 5937 578 1600 1870 15
30.875 5902 583 1596 1904 15
31 5876 569 1602 1938 15
31.125 5841 567 1602 1974 16
31.25 5799 567 1611 2006 17
31.375 5765 567 1612 2039 17
31.5 5732 557 1628 2065 18
31.625 5709 538 1631 2104 18
31.75 5680 526 1636 2140 18
31.875 5651 514 1652 2165 18
32 5621 506 1662 2193 18
32.125 5582 512 1657 2231 18
32.25 5552 502 1664 2264 18
32.375 5511 509 1660 2302 18
32.5 5477 512 1654 2339 18
32.625 5451 511 1646 2372 20
32.75 5433 505 1645 2396 21
32.875 5408 492 1647 2432 21
33 5377 494 1635 2473 21
33.125 5351 484 1637 2506 22
33.25 5320 493 1625 2540 22
33.375 5276 513 1608 2581 22
33.5 5246 506 1612 2614 22
33.625 5211 500 1619 2647 23
33.75 5187 498 1616 2676 23
33.875 5161 490 1620 2706 23
34 5137 485 1606 2749 23
34.125 5114 469 1615 2779 23
34.25 5090 465 1612 2809 24
34.375 5066 457 1610 2843 24
34.5 5030 471 1598 2877 24
34.625 5014 464 1584 2914 24
34.75 4981 457 1599 2939 24
34.875 4948 458 1602 2967 25
35 4925 454 1606 2989 26
35.125 4894 465 1597 3017 27
35.25 4867 461 1591 3053 28
35.375 4841 464 1591 3076 28
35.5 4813 466 1580 3113 28
35.625 4795 454 1582 3140 29
35.75 4778 452 1568 3173 29
35.875 4749 448 1576 3197 30
36 4731 443 1562 3234 30
36.125 4706 443 1545 3276 30
36.25 4672 453 1533 3311 31
36.375 4648 454 1527 3340 31
36.5 4626 452 1530 3361 31
36.625 4601 443 1522 3403 31
36.75 4581 434 1530 3424 31
36.875 4565 415 1535 3453 32
37 4547 411 1517 3493 32
37.125 4528 402 1513 3525 32
37.25 4509 394 1508 3556 33
37.375 4496 384 1505 3581 34
37.5 4482 374 1489 3620 35
37.625 4462 377 1478 3648 35
37.75 4443 362 1482 3677 36
37.875 4430 346 1482 3705 37
38 4410 344 1483 3726 37
38.125 4401 333 1482 3747 37
38.25 4385 323 1476 3779 37
38.375 4365 324 1462 3812 37
38.5 4350 322 1450 3841 37
38.625 4329 329 1445 3860 37
38.75 4312 327 1430 3894 37
38.875 4298 324 1425 3914 39
39 4279 329 1410 3943 39
39.125 4261 322 1407 3971 39
39.25 4248 319 1387 4007 39
39.375 4230 317 1381 4032 40
39.5 4221 304 1368 4067 40
39.625 4209 299 1355 4096 41
39.75 4196 293 1347 4123 41
39.875 4187 283 1341 4148 41
40 4172 282 1337 4168 41
40.125 4153 278 1322 4206 41
40.25 4145 265 1315 4234 41
40.375 4136 262 1298 4263 41
40.5 4123 262 1292 4282 41
40.625 4116 250 1294 4299 41
40.75 4106 247 1280 4326 41
40.875 4093 244 1270 4352 41
41 4079 242 1262 4376 41
41.125 4062 246 1248 4403 41
41.25 4055 233 1235 4436 41
41.375 4046 233 1211 4469 41
41.5 4033 234 1192 4499 42
41.625 4016 243 1170 4529 42
41.75 3997 250 1149 4561 43
41.875 3983 245 1146 4582 44
42 3972 241 1129 4614 44
42.125 3960 236 1128 4632 44
42.25 3955 228 1125 4648 44
42.375 3950 210 1127 4669 44
42.5 3938 204 1124 4690 44
42.625 3924 201 1119 4712 44
42.75 3914 201 1098 4742 45
42.875 3906 198 1085 4766 45
43 3897 198 1075 4785 45
43.125 3886 200 1054 4815 45
43.25 3873 199 1049 4834 45
43.375 3863 197 1045 4850 45
43.5 3854 190 1039 4872 45
43.625 3847 184 1034 4889 46
43.75 3844 171 1020 4919 46
43.875 3836 170 1008 4940 46
44 3827 166 999 4962 46
44.125 3819 165 985 4985 46
44.25 3811 157 983 5003 46
44.375 3808 146 984 5016 46
44.5 3803 137 982 5030 48
44.625 3796 133 975 5048 48
44.75 3785 135 961 5070 49
44.875 3776 140 945 5090 49
45 3770 136 926 5119 49
45.125 3763 133 918 5137 49
45.25 3754 137 900 5160 49
45.375 3751 130 894 5176 49
45.5 3739 134 879 5199 49
45.625 3732 133 865 5221 49
45.75 3727 134 854 5236 49
45.875 3721 134 839 5257 49
46 3715 126 832 5277 50
46.125 3712 123 823 5292 50
46.25 3705 123 811 5311 50
46.375 3699 123 801 5327 50
46.5 3691 126 790 5343 50
46.625 3682 126 777 5365 50
46.75 3678 116 776 5380 50
46.875 3675 110 768 5397 50
47 3671 105 763 5410 51
47.125 3669 98 749 5433 51
47.25 3662 98 741 5448 51
47.375 3658 95 733 5463 51
47.5 3652 97 727 5473 51
47.625 3643 97 722 5487 51
47.75 3641 94 713 5501 51
47.875 3640 84 709 5516 51
48 3633 84 697 5535 51
48.125 3626 84 687 5552 51
48.25 3620 81 680 5568 51
48.375 3618 74 668 5589 51
48.5 3616 72 660 5601 51
48.625 3612 69 658 5609 52
48.75 3606 73 653 5616 52
48.875 3605 71 631 5641 52
49 3600 73 622 5653 52
49.125 3593 76 616 5663 52
49.25 3588 78 605 5677 52
49.375 3584 78 594 5691 53
49.5 3582 76 581 5708 53
49.625 3580 71 575 5721 53
49.75 3580 68 565 5734 53
49.875 3580 62 559 5746 53
50 3574 64 552 5757 53
50.125 3569 65 541 5772 53
50.25 3568 60 537 5782 53
50.375 3564 57 535 5790 54
50.5 3559 60 529 5798 54
50.625 3555 57 527 5807 54
50.75 3554 54 521 5817 54
50.875 3552 50 516 5828 54
51 3546 51 510 5839 54
51.125 3542 51 508 5844 55
51.25 3540 49 502 5854 55
51.375 3538 47 500 5860 55
51.5 3536 45 495 5869 55
51.625 3535 43 485 5882 55
51.75 3533 40 478 5894 55
51.875 3531 42 465 5907 55
52 3529 40 457 5918 56
52.125 3524 43 448 5929 56
52.25 3520 42 448 5934 56
52.375 3519 42 442 5941 56
52.5 3513 43 442 5946 56
52.625 3511 42 437 5954 56
52.75 3509 41 435 5959 56
52.875 3504 44 427 5969 56
53 3503 43 418 5980 56
53.125 3502 38 410 5994 56
53.25 3496 41 406 6001 56
53.375 3489 44 405 6006 56
53.5 3486 43 402 6013 56
53.625 3484 42 398 6020 56
53.75 3482 37 395 6030 56
53.875 3480 37 389 6038 56
54 3476 39 385 6044 56
54.125 3474 38 378 6054 56
54.25 3471 38 373 6062 56
54.375 3466 43 366 6069 56
54.5 3463 46 359 6076 56
54.625 3460 46 357 6081 56
54.75 3457 44 353 6090 56
54.875 3455 43 346 6100 56
55 3453 39 346 6106 56
55.125 3452 38 340 6114 56
55.25 3449 41 337 6117 56
55.375 3448 39 334 6123 56
55.5 3445 41 331 6127 56
55.625 3443 42 328 6131 56
55.75 3438 46 324 6136 56
55.875 3434 48 316 6146 56
56 3431 51 309 6153 56
56.125 3425 55 308 6156 56
56.25 3424 55 298 6167 56
56.375 3421 58 290 6175 56
56.5 3419 56 288 6181 56
56.625 3418 56 284 6186 56
56.75 3417 52 282 6193 56
56.875 3417 49 281 6196 57
57 3414 50 277 6202 57
57.125 3413 48 274 6207 58
57.25 3411 46 268 6217 58
57.375 3411 42 266 6223 58
57.5 3407 45 260 6230 58
57.625 3405 45 257 6235 58
57.75 3405 43 255 6239 58
57.875 3403 42 255 6242 58
58 3401 39 257 6245 58
58.125 3398 39 255 6250 58
58.25 3397 39 254 6252 58
58.375 3394 39 254 6255 58
58.5 3392 37 250 6263 58
58.625 3391 38 244 6269 58
58.75 3389 37 242 6274 58
58.875 3388 38 235 6280 59
59 3387 37 235 6282 59
59.125 3386 35 236 6284 59
59.25 3384 33 228 6295 60
59.375 3383 32 227 6298 60
59.5 3382 32 224 6302 60
59.625 3379 35 218 6308 60
59.75 3375 38 214 6312 61
59.875 3374 39 211 6315 61
60 3373 38 210 6318 61
60.125 3373 36 206 6324 61
60.25 3372 36 201 6330 61
60.375 3372 33 199 6335 61
60.5 3371 34 197 6337 61
60.625 3371 31 198 6339 61
60.75 3369 31 196 6343 61
60.875 3369 30 192 6348 61
61 3368 31 187 6353 61
61.125 3367 30 184 6358 61
61.25 3365 28 182 6364 61
61.375 3364 27 179 6369 61
61.5 3364 25 178 6372 61
61.625 3363 24 178 6374 61
61.75 3363 22 179 6375 61
61.875 3362 22 177 6378 61
62 3362 19 176 6382 61
62.125 3357 23 173 6386 61
62.25 3357 22 173 6387 61
62.375 3356 19 174 6390 61
62.5 3353 21 173 6392 61
62.625 3353 19 170 6397 61
62.75 3351 20 166 6402 61
62.875 3350 21 162 6406 61
63 3349 22 158 6410 61
63.125 3349 21 154 6415 61
63.25 3347 19 156 6417 61
63.375 3346 19 153 6421 61
63.5 3345 20 150 6424 61
63.625 3344 18 149 6428 61
63.75 3343 18 146 6432 61
63.875 3340 20 145 6434 61
64 3339 20 144 6436 61
64.125 3337 20 144 6438 61
64.25 3336 20 145 6438 61
64.375 3336 18 142 6443 61
64.5 3336 17 139 6447 61
64.625 3336 16 137 6450 61
64.75 3335 17 136 6451 61
64.875 3335 17 131 6456 61
65 3335 14 132 6458 61
65.125 3335 13 128 6463 61
65.25 3334 13 129 6463 61
65.375 3334 11 128 6466 61
65.5 3334 10 124 6471 61
65.625 3334 10 120 6475 61
65.75 3333 11 117 6478 61
65.875 3332 12 116 6479 61
66 3331 12 116 6480 61
66.125 3330 10 115 6484 61
66.25 3330 10 113 6486 61
66.375 3330 10 107 6492 61
66.5 3330 9 107 6493 61
66.625 3330 9 104 6496 61
66.75 3329 10 103 6497 61
66.875 3329 10 103 6497 61
67 3329 9 104 6497 61
67.125 3327 10 103 6499 61
67.25 3326 11 101 6501 61
67.375 3326 10 100 6503 61
67.5 3326 9 98 6506 61
67.625 3325 8 98 6508 61
67.75 3324 9 98 6508 61
67.875 3323 10 96 6510 61
68 3323 9 97 6510 61
68.125 3321 10 95 6513 61
68.25 3318 13 93 6515 61
68.375 3318 12 93 6516 61
68.5 3318 12 91 6518 61
68.625 3317 12 89 6521 61
68.75 3317 12 87 6523 61
68.875 3317 11 87 6524 61
69 3317 10 88 6524 61
69.125 3317 10 85 6527 61
69.25 3316 10 83 6530 61
69.375 3315 11 80 6533 61
69.5 3314 10 81 6534 61
69.625 3314 9 79 6537 61
69.75 3313 10 78 6538 61
69.875 3313 10 74 6542 61
70 3312 11 70 6546 61
70.125 3312 10 70 6547 61
70.25 3312 9 70 6548 61
70.375 3312 9 68 6550 61
70.5 3312 7 68 6552 61
70.625 3312 5 68 6554 61
70.75 3312 3 69 6555 61
70.875 3309 5 70 6555 61
71 3309 5 68 6557 61
71.125 3309 5 67 6558 61
71.25 3309 4 66 6560 61
71.375 3308 5 64 6562 61
71.5 3308 5 60 6566 61
71.625 3308 4 61 6566 61
71.75 3308 4 61 6566 61
71.875 3307 3 61 6568 61
72 3306 4 60 6569 61
72.125 3306 4 56 6573 61
72.25 3306 4 54 6575 61
72.375 3304 5 54 6576 61
72.5 3302 7 54 6576 61
72.625 3301 8 51 6579 61
72.75 3301 8 49 6581 61
72.875 3301 7 46 6585 61
73 3301 7 44 6587 61
73.125 3301 7 42 6589 61
73.25 3300 8 41 6590 61
73.375 3300 8 39 6592 61
73.5 3300 8 38 6593 61
73.625 3300 7 39 6593 61
73.75 3300 7 37 6595 61
73.875 3300 7 37 6595 61
74 3300 7 36 6596 61
74.125 3300 7 35 6597 61
74.25 3300 7 35 6597 61
74.375 3300 7 35 6597 61
74.5 3299 8 35 6597 61
74.625 3299 8 35 6597 61
74.75 3299 7 34 6599 61
74.875 3299 6 35 6599 61
75 3299 6 34 6600 61
75.125 3298 7 33 6601 61
75.25 3298 6 33 6602 61
75.375 3297 7 31 6604 61
75.5 3297 7 30 6605 61
75.625 3296 8 29 6606 61
75.75 3296 7 28 6608 61
75.875 3296 7 27 6609 61
76 3296 7 27 6609 61
76.125 3295 8 26 6610 61
76.25 3295 8 25 6611 61
76.375 3295 7 25 6612 61
76.5 3295 7 25 6612 61
76.625 3295 7 25 6612 61
76.75 3295 7 24 6613 61
76.875 3295 7 23 6614 61
77 3295 7 22 6615 61
77.125 3294 8 21 6616 61
77.25 3294 7 21 6617 61
77.375 3294 6 21 6618 61
77.5 3294 6 20 6619 61
77.625 3294 6 20 6619 61
77.75 3293 6 21 6619 61
77.875 3293 6 21 6619 61
78 3293 6 21 6619 61
78.125 3292 7 21 6619 61
78.25 3292 6 22 6619 61
78.375 3292 5 23 6619 61
78.5 3292 5 23 6619 61
78.625 3292 5 23 6619 61
78.75 3292 5 23 6619 61
78.875 3292 5 23 6619 61
79 3292 4 23 6620 61
79.125 3292 4 22 6621 61
79.25 3292 4 22 6621 61
79.375 3292 3 23 6621 61
79.5 3291 4 23 6621 61
79.625 3291 3 23 6622 61
79.75 3291 3 21 6624 61
79.875 3291 3 21 6624 61
80 3291 3 21 6624 61
80.125 3291 2 22 6624 61
80.25 3291 2 21 6625 61
80.375 3290 2 21 6626 61
80.5 3290 2 21 6626 61
80.625 3290 2 21 6626 61
80.75 3290 2 21 6626 61
80.875 3290 2 20 6627 61
81 3290 2 19 6628 61
81.125 3290 2 19 6628 61
81.25 3288 4 18 6629 61
81.375 3288 4 17 6630 61
81.5 3288 4 17 6630 61
81.625 3288 4 17 6630 61
81.75 3288 4 17 6630 61
81.875 3287 5 17 6630 61
82 3287 5 16 6631 61
82.125 3287 5 15 6632 61
82.25 3287 4 15 6633 61
82.375 3287 4 15 6633 61
82.5 3287 3 15 6634 61
82.625 3287 2 15 6635 61
82.75 3287 2 15 6635 61
82.875 3287 2 14 6636 61
83 3287 2 14 6636 61
83.125 3287 2 14 6636 61
83.25 3287 1 15 6636 61
83.375 3287 1 15 6636 61
83.5 3286 2 13 6638 61
83.625 3286 2 13 6638 61
83.75 3286 2 13 6638 61
83.875 3286 2 12 6639 61
84 3286 1 13 6639 61
84.125 3286 1 12 6640 61
84.25 3286 1 12 6640 61
84.375 3286 1 12 6640 61
84.5 3286 1 11 6641 61
84.625 3286 1 10 6642 61
84.75 3286 1 10 6642 61
84.875 3286 1 10 6642 61
85 3286 1 10 6642 61
85.125 3286 1 9 6643 61
85.25 3286 1 9 6643 61
85.375 3286 1 9 6643 61
85.5 3286 1 8 6644 61
85.625 3286 1 8 6644 61
85.75 3286 1 8 6644 61
85.875 3286 1 7 6645 61
86 3286 1 7 6645 61
86.125 3286 1 7 6645 61
86.25 3286 1 7 6645 61
86.375 3286 1 7 6645 61
86.5 3286 1 7 6645 61
86.625 3286 1 7 6645 61
86.75 3286 0 8 6645 61
86.875 3286 0 8 6645 61
87 3286 0 8 6645 61
87.125 3286 0 8 6645 61
87.25 3286 0 7 6646 61
87.375 3286 0 7 6646 61
87.5 3286 0 7 6646 61
87.625 3285 1 7 6646 61
87.75 3285 1 7 6646 61
87.875 3285 1 7 6646 61
88 3285 1 7 6646 61
88.125 3284 2 7 6646 61
88.25 3284 2 7 6646 61
88.375 3284 2 7 6646 61
88.5 3284 2 6 6647 61
88.625 3284 2 6 6647 61
88.75 3284 2 6 6647 61
88.875 3284 2 6 6647 61
89 3284 2 6 6647 61
89.125 3284 2 5 6648 61
89.25 3284 2 5 6648 61
89.375 3284 1 6 6648 61
89.5 3284 1 6 6648 61
89.625 3284 1 6 6648 61
89.75 3284 1 6 6648 61
89.875 3284 1 6 6648 61
90 3284 1 6 6648 61
90.125 3284 1 6 6648 61
90.25 3284 1 5 6649 61
90.375 3284 1 5 6649 61
90.5 3284 1 5 6649 61
90.625 3284 1 5 6649 61
90.75 3284 1 5 6649 61
90.875 3284 1 5 6649 61
91 3284 1 5 6649 61
91.125 3284 1 5 6649 61
91.25 3284 0 6 6649 61
91.375 3284 0 6 6649 61
91.5 3284 0 6 6649 61
91.625 3284 0 6 6649 61
91.75 3284 0 6 6649 61
91.875 3284 0 6 6649 61
92 3284 0 6 6649 61
92.125 3284 0 6 6649 61
92.25 3283 1 6 6649 61
92.375 3283 1 6 6649 61
92.5 3283 1 6 6649 61
92.625 3283 1 6 6649 61
92.75 3283 1 6 6649 61
92.875 3283 1 6 6649 61
93 3283 1 6 6649 61
93.125 3283 1 6 6649 61
93.25 3283 1 5 6650 61
93.375 3282 2 5 6650 61
93.5 3282 2 5 6650 61
93.625 3282 2 5 6650 61
93.75 3282 2 5 6650 61
93.875 3282 2 5 6650 61
94 3282 2 5 6650 61
94.125 3282 2 5 6650 61
94.25 3282 2 4 6651 61
94.375 3282 2 4 6651 61
94.5 3282 2 4 6651 61
94.625 3282 2 4 6651 61
94.75 3282 2 4 6651 61
94.875 3282 1 5 6651 61
95 3282 1 5 6651 61
95.125 3282 1 5 6651 61
95.25 3282 1 5 6651 61
95.375 3282 1 5 6651 61
95.5 3282 1 5 6651 61
95.625 3282 0 5 6652 61
95.75 3282 0 5 6652 61
95.875 3282 0 5 6652 61
96 3282 0 5 6652 61
96.125 3282 0 4 6653 61
96.25 3282 0 3 6654 61
96.375 3282 0 3 6654 61
96.5 3282 0 2 6655 61
96.625 3282 0 2 6655 61
96.75 3282 0 2 6655 61
96.875 3282 0 2 6655 61
97 3282 0 2 6655 61
97.125 3282 0 2 6655 61
97.25 3282 0 2 6655 61
97.375 3282 0 2 6655 61
97.5 3282 0 1 6656 61
97.625 3282 0 1 6656 61
97.75 3282 0 1 6656 61
97.875 3282 0 1 6656 61
98 3282 0 1 6656 61
98.125 3282 0 1 6656 61
98.25 3282 0 1 6656 61
98.375 3282 0 1 6656 61
98.5 3282 0 1 6656 61
98.625 3282 0 1 6656 61
98.75 3282 0 1 6656 61
98.875 3282 0 1 6656 61
99 3282 0 1 6656 61
99.125 3282 0 1 6656 61
99.25 3282 0 1 6656 61
99.375 3282 0 1 6656 61
99.5 3282 0 1 6656 61
99.625 3282 0 1 6656 61
99.75 3282 0 1 6656 61
99.875 3282 0 1 6656 61
100 3282 0 1 6656 61
100.125 3282 0 1 6656 61
100.25 3282 0 1 6656 61
100.375 3282 0 1 6656 61
100.5 3282 0 1 6656 61
100.625 3282 0 1 6656 61
100.75 3282 0 1 6656 61
100.875 3282 0 1 6656 61
101 3282 0 1 6656 61
101.125 3282 0 1 6656 61
101.25 3282 0 1 6656 61
101.375 3282 0 1 6656 61
101.5 3282 0 1 6656 61
101.625 3282 0 1 6656 61
101.75 3282 0 1 6656 61
101.875 3282 0 1 6656 61
102 3282 0 0 6657 61
