t S E I R D
11.875 9651 163 131 55 0
12 9626 174 142 58 0
12.125 9606 186 147 61 0
12.25 9591 189 156 64 0
12.375 9567 197 164 72 0
12.5 9543 210 171 76 0
12.625 9524 213 181 82 0
12.75 9502 226 185 87 0
12.875 9478 235 195 92 0
13 9452 242 211 95 0
13.125 9436 243 224 97 0
13.25 9421 244 233 101 1
13.375 9400 252 241 106 1
13.5 9377 263 251 108 1
13.625 9348 275 267 109 1
13.75 9320 287 274 117 2
13.875 9296 288 289 125 2
14 9268 285 314 131 2
14.125 9233 301 324 140 2
14.25 9202 312 340 144 2
14.375 9176 310 355 157 2
14.5 9147 317 369 165 2
14.625 9120 326 382 170 2
14.75 9090 328 403 177 2
14.875 9064 342 410 182 2
15 9037 344 428 189 2
15.125 9009 344 447 198 2
15.25 8974 354 468 202 2
15.375 8940 359 486 213 2
15.5 8903 374 502 219 2
15.625 8858 405 507 228 2
15.75 8828 414 513 243 2
15.875 8786 428 527 257 2
16 8750 441 539 268 2
16.125 8720 440 561 276 3
16.25 8688 451 573 285 3
16.375 8654 463 583 297 3
16.5 8615 468 608 306 3
16.625 8573 483 625 316 3
16.75 8528 503 643 323 3
16.875 8489 512 660 335 4
17 8448 528 674 346 4
17.125 8404 540 690 362 4
17.25 8348 564 710 374 4
17.375 8308 561 740 387 4
17.5 8264 571 753 407 5
17.625 8227 581 763 424 5
17.75 8191 575 792 435 7
17.875 8145 582 816 450 7
18 8094 611 825 463 7
18.125 8057 616 838 481 8
18.25 8021 617 844 510 8
18.375 7969 619 874 530 8
18.5 7919 636 889 548 8
18.625 7868 644 916 564 8
18.75 7829 637 940 586 8
18.875 7781 639 972 600 8
19 7746 641 981 624 8
19.125 7705 637 1007 643 8
19.25 7652 645 1027 668 8
19.375 7613 655 1033 690 9
19.5 7569 659 1053 710 9
19.625 7532 648 1085 725 10
19.75 7495 645 1102 748 10
19.875 7446 643 1125 776 10
20 7393 662 1135 799 11
20.125 7352 665 1150 822 11
20.25 7309 660 1179 841 11
20.375 7277 650 1195 867 11
20.5 7230 660 1212 886 12
20.625 7180 671 1225 912 12
20.75 7146 665 1240 936 13
20.875 7097 668 1260 961 14
21 7048 686 1273 979 14
21.125 7013 679 1290 1004 14
21.25 6973 675 1312 1026 14
21.375 6939 666 1330 1051 14
21.5 6905 665 1338 1078 14
21.625 6851 677 1353 1105 14
21.75 6809 674 1366 1137 14
21.875 6769 671 1387 1159 14
22 6729 675 1399 1183 14
22.125 6694 662 1413 1217 14
22.25 6645 687 1413 1241 14
22.375 6598 687 1429 1272 14
22.5 6553 696 1435 1301 15
22.625 6513 686 1454 1332 15
22.75 6477 678 1461 1368 16
22.875 6440 679 1473 1389 19
23 6402 673 1486 1420 19
23.125 6354 670 1511 1446 19
23.25 6318 664 1519 1480 19
23.375 6285 655 1524 1516 20
23.5 6262 643 1523 1552 20
23.625 6219 639 1545 1577 20
23.75 6184 636 1554 1606 20
23.875 6148 640 1545 1647 20
24 6119 628 1558 1674 21
24.125 6085 619 1565 1710 21
24.25 6040 625 1571 1743 21
24.375 6004 617 1581 1777 21
24.5 5976 611 1577 1815 21
24.625 5951 594 1589 1845 21
24.75 5914 602 1585 1878 21
24.875 5887 585 1594 1913 21
25 5862 576 1585 1956 21
25.125 5835 573 1575 1996 21
25.25 5800 572 1579 2027 22
25.375 5768 561 1597 2052 22
25.5 5734 554 1605 2085 22
25.625 5702 557 1590 2129 22
25.75 5675 554 1578 2170 23
25.875 5647 538 1583 2209 23
26 5618 527 1581 2250 24
26.125 5593 521 1582 2280 24
26.25 5562 521 1582 2311 24
26.375 5538 511 1583 2344 24
26.5 5520 488 1583 2385 24
26.625 5491 488 1569 2427 25
26.75 5462 493 1563 2457 25
26.875 5430 498 1551 2496 25
27 5413 488 1541 2533 25
27.125 5385 494 1529 2566 26
27.25 5359 489 1532 2593 27
27.375 5343 471 1538 2621 27
27.5 5321 464 1538 2649 28
27.625 5301 454 1548 2669 28
27.75 5274 456 1533 2709 28
27.875 5250 443 1530 2749 28
28 5222 449 1510 2790 29
28.125 5188 455 1500 2828 29
28.25 5168 447 1496 2860 29
28.375 5147 437 1484 2903 29
28.5 5130 428 1484 2928 30
28.625 5115 422 1470 2963 30
28.75 5092 422 1468 2988 30
28.875 5076 410 1474 3009 31
29 5059 405 1471 3034 31
29.125 5037 406 1464 3062 31
29.25 5019 394 1473 3083 31
29.375 5008 380 1471 3110 31
29.5 4990 374 1462 3142 32
29.625 4981 357 1456 3173 33
29.75 4960 353 1448 3206 33
29.875 4931 352 1438 3246 33
30 4918 346 1429 3274 33
30.125 4897 340 1423 3307 33
30.25 4880 338 1399 3350 33
30.375 4864 330 1392 3381 33
30.5 4841 337 1379 3410 33
30.625 4825 327 1383 3432 33
30.75 4804 327 1366 3470 33
30.875 4786 324 1359 3498 33
31 4773 315 1349 3530 33
31.125 4755 317 1335 3560 33
31.25 4734 321 1319 3593 33
31.375 4723 309 1322 3613 33
31.5 4703 306 1319 3639 33
31.625 4679 306 1320 3661 34
31.75 4661 305 1309 3691 34
31.875 4647 303 1298 3718 34
32 4635 298 1284 3749 34
32.125 4622 296 1275 3772 35
32.25 4611 291 1256 3807 35
32.375 4599 285 1245 3836 35
32.5 4585 285 1236 3858 36
32.625 4569 283 1234 3878 36
32.75 4547 289 1224 3904 36
32.875 4528 289 1212 3935 36
33 4518 281 1207 3958 36
33.125 4507 278 1195 3984 36
33.25 4480 292 1182 4008 38
33.375 4468 288 1174 4031 39
33.5 4456 280 1159 4065 40
33.625 4445 275 1150 4090 40
33.75 4432 277 1139 4112 40
33.875 4410 285 1134 4131 40
34 4396 277 1130 4156 41
34.125 4379 267 1136 4177 41
34.25 4370 257 1131 4200 42
34.375 4361 253 1119 4225 42
34.5 4347 252 1117 4242 42
34.625 4336 247 1118 4256 43
34.75 4325 247 1109 4276 43
34.875 4312 248 1097 4300 43
35 4300 244 1093 4320 43
35.125 4290 238 1084 4344 44
35.25 4280 234 1081 4361 44
35.375 4263 239 1069 4385 44
35.5 4255 237 1061 4403 44
35.625 4241 237 1056 4422 44
35.75 4230 229 1063 4434 44
35.875 4219 235 1051 4451 44
36 4211 234 1036 4474 45
36.125 4203 224 1026 4502 45
36.25 4190 221 1007 4536 46
36.375 4179 216 992 4567 46
36.5 4172 212 986 4584 46
36.625 4161 208 979 4606 46
36.75 4149 212 966 4627 46
36.875 4134 216 953 4650 47
37 4124 207 961 4661 47
37.125 4115 205 949 4684 47
37.25 4104 203 942 4703 48
37.375 4098 195 940 4719 48
37.5 4090 194 927 4741 48
37.625 4087 188 920 4757 48
37.75 4080 187 915 4770 48
37.875 4071 180 912 4789 48
38 4066 174 902 4810 48
38.125 4058 169 893 4832 48
38.25 4048 169 880 4855 48
38.375 4038 163 883 4868 48
38.5 4030 165 870 4887 48
38.625 4019 162 868 4902 49
38.75 4013 159 860 4919 49
38.875 4006 152 860 4933 49
39 3997 155 849 4950 49
39.125 3989 157 838 4966 50
39.25 3982 154 830 4984 50
39.375 3975 150 826 4999 50
39.5 3969 147 819 5015 50
39.625 3962 143 809 5036 50
39.75 3960 139 803 5048 50
39.875 3951 135 799 5065 50
40 3947 130 790 5083 50
40.125 3926 145 776 5103 50
40.25 3921 142 762 5125 50
40.375 3913 141 755 5141 50
40.5 3906 139 754 5151 50
40.625 3903 134 747 5166 50
40.75 3891 136 749 5174 50
40.875 3889 131 732 5198 50
41 3879 133 724 5214 50
41.125 3873 127 720 5230 50
41.25 3867 119 719 5245 50
41.375 3862 118 707 5263 50
41.5 3853 125 693 5279 50
41.625 3850 117 692 5291 50
41.75 3843 119 686 5302 50
41.875 3838 118 674 5320 50
42 3830 119 664 5337 50
42.125 3825 117 654 5354 50
42.25 3821 114 640 5374 51
42.375 3813 113 635 5388 51
42.5 3811 107 630 5401 51
42.625 3802 112 619 5416 51
42.75 3801 105 605 5438 51
42.875 3795 104 596 5454 51
43 3787 108 590 5464 51
43.125 3781 108 583 5477 51
43.25 3779 105 572 5493 51
43.375 3777 106 563 5503 51
43.5 3771 107 557 5514 51
43.625 3765 106 553 5525 51
43.75 3760 107 549 5533 51
43.875 3752 109 538 5550 51
44 3748 112 531 5558 51
44.125 3743 106 526 5574 51
44.25 3741 102 518 5588 51
44.375 3738 99 515 5597 51
44.5 3733 96 509 5611 51
44.625 3727 96 500 5626 51
44.75 3722 91 498 5638 51
44.875 3721 90 487 5651 51
45 3719 89 481 5660 51
45.125 3716 88 472 5673 51
45.25 3712 87 469 5681 51
45.375 3706 89 467 5687 51
45.5 3701 89 464 5695 51
45.625 3699 88 463 5699 51
45.75 3695 84 459 5711 51
45.875 3694 80 458 5717 51
46 3688 84 450 5727 51
46.125 3685 77 453 5734 51
46.25 3684 72 450 5743 51
46.375 3682 71 443 5753 51
46.5 3681 67 438 5763 51
46.625 3678 66 429 5776 51
46.75 3674 68 423 5784 51
46.875 3671 66 418 5794 51
47 3664 69 409 5807 51
47.125 3659 71 407 5812 51
47.25 3652 73 405 5819 51
47.375 3648 71 404 5826 51
47.5 3643 68 398 5840 51
47.625 3639 64 400 5846 51
47.75 3637 60 396 5856 51
47.875 3633 61 391 5864 51
48 3628 62 391 5868 51
48.125 3626 62 383 5878 51
48.25 3621 60 385 5883 51
48.375 3620 60 377 5892 51
48.5 3618 59 371 5901 51
48.625 3617 56 370 5906 51
48.75 3615 55 362 5917 51
48.875 3612 55 356 5926 51
49 3611 51 356 5931 51
49.125 3609 48 359 5933 51
49.25 3608 46 355 5940 51
49.375 3606 45 353 5945 51
49.5 3602 47 347 5953 51
49.625 3600 46 343 5960 51
49.75 3597 45 338 5969 51
49.875 3595 44 336 5974 51
50 3594 43 333 5979 51
50.125 3594 42 324 5989 51
50.25 3592 41 321 5995 51
50.375 3587 45 318 5999 51
50.5 3583 49 313 6004 51
50.625 3581 48 309 6011 51
50.75 3577 49 306 6017 51
50.875 3573 52 301 6023 51
51 3573 49 298 6029 51
51.125 3572 46 297 6034 51
51.25 3569 44 296 6040 51
51.375 3568 43 294 6044 51
51.5 3563 47 289 6050 51
51.625 3563 47 280 6059 51
51.75 3563 47 276 6063 51
51.875 3561 48 275 6065 51
52 3559 47 268 6075 51
52.125 3557 47 267 6078 51
52.25 3554 46 263 6086 51
52.375 3550 49 259 6091 51
52.5 3550 43 259 6097 51
52.625 3549 39 261 6100 51
52.75 3547 40 254 6108 51
52.875 3543 41 252 6113 51
53 3541 41 246 6121 51
53.125 3538 40 246 6125 51
53.25 3537 37 243 6132 51
53.375 3536 35 241 6137 51
53.5 3534 33 236 6146 51
53.625 3531 34 233 6151 51
53.75 3531 30 235 6153 51
53.875 3530 28 232 6159 51
54 3529 29 227 6164 51
54.125 3528 27 223 6171 51
54.25 3525 30 220 6174 51
54.375 3525 27 218 6179 51
54.5 3522 27 218 6182 51
54.625 3522 26 215 6185 52
54.75 3522 25 212 6189 52
54.875 3522 25 201 6200 52
55 3522 22 199 6205 52
55.125 3522 22 198 6206 52
55.25 3519 23 196 6210 52
55.375 3518 24 192 6214 52
55.5 3518 24 187 6219 52
55.625 3517 24 184 6223 52
55.75 3515 25 182 6226 52
55.875 3511 28 179 6230 52
56 3511 28 173 6236 52
56.125 3511 26 171 6239 53
56.25 3511 24 170 6242 53
56.375 3508 24 170 6245 53
56.5 3508 21 170 6248 53
56.625 3507 20 169 6251 53
56.75 3507 19 167 6254 53
56.875 3507 17 164 6259 53
57 3506 17 160 6264 53
57.125 3505 16 160 6266 53
57.25 3502 17 161 6267 53
57.375 3501 15 161 6270 53
57.5 3501 14 157 6275 53
57.625 3500 15 155 6277 53
57.75 3497 17 152 6281 53
57.875 3497 15 150 6285 53
58 3495 15 149 6288 53
58.125 3495 14 144 6294 53
58.25 3494 14 141 6298 53
58.375 3492 15 139 6301 53
58.5 3492 14 138 6303 53
58.625 3490 14 133 6310 53
58.75 3490 12 133 6312 53
58.875 3488 14 129 6316 53
59 3487 15 127 6318 53
59.125 3486 16 123 6322 53
59.25 3486 14 122 6325 53
59.375 3485 13 124 6325 53
59.5 3484 13 124 6326 53
59.625 3483 12 126 6326 53
59.75 3483 11 125 6328 53
59.875 3482 11 126 6328 53
60 3481 10 127 6329 53
60.125 3479 12 127 6329 53
60.25 3479 12 120 6336 53
60.375 3477 14 118 6338 53
60.5 3476 15 113 6343 53
60.625 3476 14 110 6347 53
60.75 3475 15 107 6349 54
60.875 3474 15 104 6353 54
61 3474 15 103 6354 54
61.125 3474 13 105 6354 54
61.25 3473 14 103 6356 54
61.375 3471 14 102 6359 54
61.5 3471 13 101 6361 54
61.625 3470 13 101 6362 54
61.75 3469 13 102 6362 54
61.875 3467 15 100 6364 54
62 3467 15 97 6367 54
62.125 3467 15 96 6368 54
62.25 3467 14 92 6373 54
62.375 3467 12 93 6374 54
62.5 3467 10 93 6376 54
62.625 3467 10 90 6379 54
62.75 3466 11 87 6382 54
62.875 3466 11 83 6386 54
63 3466 10 81 6389 54
63.125 3466 8 81 6391 54
63.25 3464 10 79 6393 54
63.375 3464 10 78 6394 54
63.5 3463 11 76 6396 54
63.625 3462 12 75 6397 54
63.75 3462 12 75 6397 54
63.875 3462 11 74 6399 54
64 3462 11 73 6400 54
64.125 3462 11 69 6404 54
64.25 3461 12 68 6405 54
64.375 3461 11 68 6406 54
64.5 3461 9 68 6408 54
64.625 3461 8 67 6410 54
64.75 3461 8 67 6410 54
64.875 3461 6 68 6411 54
65 3461 6 66 6413 54
65.125 3460 7 65 6414 54
65.25 3460 6 64 6415 55
65.375 3459 7 63 6416 55
65.5 3459 7 61 6418 55
65.625 3458 8 61 6418 55
65.75 3458 8 60 6419 55
65.875 3458 7 61 6419 55
66 3457 8 60 6420 55
66.125 3455 9 61 6420 55
66.25 3455 9 58 6423 55
66.375 3455 9 56 6425 55
66.5 3453 11 52 6429 55
66.625 3453 10 52 6430 55
66.75 3452 10 52 6431 55
66.875 3451 9 54 6431 55
67 3449 11 54 6431 55
67.125 3449 11 54 6431 55
67.25 3449 11 53 6432 55
67.375 3449 11 53 6432 55
67.5 3448 10 55 6432 55
67.625 3448 10 52 6435 55
67.75 3448 10 51 6436 55
67.875 3448 7 52 6438 55
68 3448 7 51 6439 55
68.125 3448 7 50 6440 55
68.25 3448 7 48 6442 55
68.375 3448 7 48 6442 55
68.5 3448 7 48 6442 55
68.625 3448 5 49 6443 55
68.75 3448 5 48 6444 55
68.875 3448 5 46 6446 55
69 3448 2 47 6448 55
69.125 3447 3 47 6448 55
69.25 3446 3 46 6450 55
69.375 3445 4 45 6451 55
69.5 3445 4 45 6451 55
69.625 3445 4 44 6452 55
69.75 3445 4 41 6455 55
69.875 3444 5 40 6456 55
70 3443 4 41 6457 55
70.125 3443 4 39 6459 55
70.25 3443 4 37 6461 55
70.375 3443 4 37 6461 55
70.5 3443 4 36 6462 55
70.625 3442 5 33 6464 56
70.75 3442 5 30 6467 56
70.875 3442 4 29 6469 56
71 3442 4 29 6469 56
71.125 3442 4 29 6469 56
71.25 3442 3 29 6470 56
71.375 3442 3 29 6470 56
71.5 3442 3 29 6470 56
71.625 3442 3 27 6472 56
71.75 3442 3 25 6474 56
71.875 3442 3 25 6474 56
72 3442 3 25 6474 56
72.125 3442 3 25 6474 56
72.25 3442 2 25 6475 56
72.375 3442 2 25 6475 56
72.5 3442 2 24 6476 56
72.625 3442 2 22 6478 56
72.75 3442 2 21 6479 56
72.875 3442 2 21 6479 56
73 3442 2 20 6479 57
73.125 3442 2 20 6479 57
73.25 3442 1 21 6479 57
73.375 3442 1 21 6479 57
73.5 3441 2 21 6479 57
73.625 3441 2 21 6479 57
73.75 3441 2 21 6479 57
73.875 3441 1 20 6481 57
74 3441 1 20 6481 57
74.125 3441 1 19 6482 57
74.25 3441 1 18 6483 57
74.375 3440 2 18 6483 57
74.5 3440 2 18 6483 57
74.625 3440 2 18 6483 57
74.75 3440 2 18 6483 57
74.875 3440 2 18 6483 57
75 3440 2 18 6483 57
75.125 3440 1 17 6485 57
75.25 3440 1 17 6485 57
75.375 3440 1 16 6486 57
75.5 3440 1 15 6487 57
75.625 3440 1 15 6487 57
75.75 3440 1 15 6487 57
75.875 3440 1 14 6488 57
76 3440 1 13 6489 57
76.125 3440 1 13 6489 57
76.25 3440 1 12 6490 57
76.375 3440 1 12 6490 57
76.5 3440 1 11 6491 57
76.625 3440 1 11 6491 57
76.75 3440 1 11 6491 57
76.875 3440 1 11 6491 57
77 3440 1 11 6491 57
77.125 3440 1 10 6492 57
77.25 3440 1 10 6492 57
77.375 3440 1 10 6492 57
77.5 3440 1 9 6493 57
77.625 3440 1 9 6493 57
77.75 3440 1 9 6493 57
77.875 3440 1 9 6493 57
78 3440 1 9 6493 57
78.125 3440 1 9 6493 57
78.25 3440 1 9 6493 57
78.375 3440 1 9 6493 57
78.5 3440 1 9 6493 57
78.625 3440 1 9 6493 57
78.75 3440 1 9 6493 57
78.875 3440 1 9 6493 57
79 3440 1 9 6493 57
79.125 3440 1 9 6493 57
79.25 3440 1 9 6493 57
79.375 3440 1 9 6493 57
79.5 3440 1 9 6493 57
79.625 3440 1 9 6493 57
79.75 3440 1 9 6493 57
79.875 3440 1 9 6493 57
80 3439 2 9 6493 57
80.125 3439 2 9 6493 57
80.25 3439 2 8 6494 57
80.375 3439 2 8 6494 57
80.5 3439 1 9 6494 57
80.625 3439 1 9 6494 57
80.75 3439 1 9 6494 57
80.875 3439 1 9 6494 57
81 3439 1 8 6495 57
81.125 3439 1 8 6495 57
81.25 3439 1 8 6495 57
81.375 3439 1 7 6496 57
81.5 3439 1 7 6496 57
81.625 3439 1 7 6496 57
81.75 3439 1 7 6496 57
81.875 3439 1 7 6496 57
82 3439 1 7 6496 57
82.125 3439 1 7 6496 57
82.25 3438 2 7 6496 57
82.375 3438 2 7 6496 57
82.5 3438 2 7 6496 57
82.625 3438 2 7 6496 57
82.75 3438 2 7 6496 57
82.875 3438 2 7 6496 57
83 3438 2 7 6496 57
83.125 3438 2 7 6496 57
83.25 3438 2 7 6496 57
83.375 3438 1 8 6496 57
83.5 3438 0 8 6497 57
83.625 3438 0 8 6497 57
83.75 3438 0 8 6497 57
83.875 3438 0 8 6497 57
84 3438 0 8 6497 57
84.125 3438 0 8 6497 57
84.25 3438 0 8 6497 57
84.375 3438 0 7 6498 57
84.5 3438 0 7 6498 57
84.625 3438 0 7 6498 57
84.75 3438 0 7 6498 57
84.875 3438 0 6 6499 57
85 3438 0 6 6499 57
85.125 3438 0 5 6500 57
85.25 3438 0 4 6501 57
85.375 3438 0 4 6501 57
85.5 3438 0 4 6501 57
85.625 3438 0 4 6501 57
85.75 3438 0 4 6501 57
85.875 3438 0 4 6501 57
86 3438 0 4 6501 57
86.125 3438 0 4 6501 57
86.25 3438 0 4 6501 57
86.375 3438 0 4 6501 57
86.5 3438 0 4 6501 57
86.625 3438 0 4 6501 57
86.75 3438 0 4 6501 57
86.875 3438 0 4 6501 57
87 3438 0 4 6501 57
87.125 3438 0 4 6501 57
87.25 3438 0 4 6501 57
87.375 3438 0 4 6501 57
87.5 3438 0 4 6501 57
87.625 3438 0 4 6501 57
87.75 3438 0 4 6501 57
87.875 3438 0 4 6501 57
88 3438 0 4 6501 57
88.125 3438 0 4 6501 57
88.25 3438 0 4 6501 57
88.375 3438 0 4 6501 57
88.5 3438 0 4 6501 57
88.625 3438 0 4 6501 57
88.75 3438 0 4 6501 57
88.875 3438 0 4 6501 57
89 3438 0 4 6501 57
89.125 3438 0 4 6501 57
89.25 3438 0 4 6501 57
89.375 3438 0 4 6501 57
89.5 3438 0 4 6501 57
89.625 3438 0 4 6501 57
89.75 3438 0 4 6501 57
89.875 3438 0 4 6501 57
90 3438 0 4 6501 57
90.125 3438 0 4 6501 57
90.25 3438 0 4 6501 57
90.375 3438 0 4 6501 57
90.5 3438 0 4 6501 57
90.625 3438 0 4 6501 57
90.75 3438 0 4 6501 57
90.875 3438 0 4 6501 57
91 3438 0 4 6501 57
91.125 3438 0 4 6501 57
91.25 3438 0 4 6501 57
91.375 3438 0 4 6501 57
91.5 3438 0 4 6501 57
91.625 3438 0 4 6501 57
91.75 3438 0 3 6502 57
91.875 3438 0 3 6502 57
92 3438 0 3 6502 57
92.125 3438 0 3 6502 57
92.25 3438 0 3 6502 57
92.375 3438 0 3 6502 57
92.5 3438 0 3 6502 57
92.625 3438 0 3 6502 57
92.75 3438 0 3 6502 57
92.875 3438 0 3 6502 57
93 3438 0 3 6502 57
93.125 3438 0 3 6502 57
93.25 3438 0 3 6502 57
93.375 3438 0 3 6502 57
93.5 3438 0 2 6503 57
93.625 3438 0 2 6503 57
93.75 3438 0 2 6503 57
93.875 3438 0 2 6503 57
94 3438 0 2 6503 57
94.125 3438 0 2 6503 57
94.25 3438 0 2 6503 57
94.375 3438 0 2 6503 57
94.5 3438 0 2 6503 57
94.625 3438 0 2 6503 57
94.75 3438 0 2 6503 57
94.875 3438 0 2 6503 57
95 3438 0 2 6503 57
95.125 3438 0 2 6503 57
95.25 3438 0 2 6503 57
95.375 3438 0 2 6503 57
95.5 3438 0 1 6504 57
95.625 3438 0 1 6504 57
95.75 3438 0 1 6504 57
95.875 3438 0 1 6504 57
96 3438 0 1 6504 57
96.125 3438 0 1 6504 57
96.25 3438 0 0 6505 57
