t S E I R D
11.875 9059 355 400 186 0
12 9033 361 410 196 0
12.125 8983 392 424 201 0
12.25 8943 418 429 210 0
12.375 8900 435 448 217 0
12.5 8858 447 464 231 0
12.625 8816 456 489 239 0
12.75 8779 467 503 251 0
12.875 8730 487 520 263 0
13 8698 485 543 274 0
13.125 8643 508 567 281 1
13.25 8595 534 579 291 1
13.375 8566 521 611 301 1
13.5 8519 534 632 314 1
13.625 8470 556 645 328 1
13.75 8421 564 670 344 1
13.875 8364 586 691 358 1
14 8317 588 725 369 1
14.125 8265 597 754 383 1
14.25 8212 607 785 395 1
14.375 8170 611 805 413 1
14.5 8105 638 828 428 1
14.625 8051 658 842 447 2
14.75 8009 652 879 457 3
14.875 7967 661 894 475 3
15 7921 665 919 492 3
15.125 7869 686 936 506 3
15.25 7815 702 948 532 3
15.375 7762 702 979 553 4
15.5 7716 713 995 571 5
15.625 7663 728 1020 584 5
15.75 7624 728 1031 612 5
15.875 7571 742 1054 628 5
16 7526 740 1082 647 5
16.125 7474 743 1113 665 5
16.25 7434 732 1139 690 5
16.375 7402 708 1171 714 5
16.5 7357 703 1188 747 5
16.625 7319 704 1208 763 6
16.75 7268 702 1230 794 6
16.875 7221 718 1225 830 6
17 7177 731 1231 855 6
17.125 7138 725 1245 886 6
17.25 7100 724 1251 919 6
17.375 7069 710 1274 941 6
17.5 7020 709 1298 965 8
17.625 6968 707 1325 992 8
17.75 6936 694 1338 1023 9
17.875 6899 692 1339 1061 9
18 6872 672 1359 1088 9
18.125 6838 671 1369 1113 9
18.25 6805 669 1366 1150 10
18.375 6762 667 1372 1189 10
18.5 6725 663 1392 1210 10
18.625 6690 651 1417 1232 10
18.75 6640 645 1450 1255 10
18.875 6603 640 1459 1288 10
19 6556 651 1465 1318 10
19.125 6519 630 1497 1344 10
19.25 6486 627 1491 1386 10
19.375 6441 633 1499 1417 10
19.5 6402 640 1505 1443 10
19.625 6363 649 1496 1482 10
19.75 6326 660 1486 1517 11
19.875 6297 651 1498 1543 11
20 6266 641 1507 1574 12
20.125 6230 637 1517 1604 12
20.25 6197 629 1542 1620 12
20.375 6159 631 1541 1656 13
20.5 6122 630 1554 1681 13
20.625 6092 620 1562 1713 13
20.75 6063 613 1571 1740 13
20.875 6030 611 1568 1778 13
21 5996 609 1581 1801 13
21.125 5969 594 1580 1843 14
21.25 5942 576 1597 1871 14
21.375 5899 576 1615 1896 14
21.5 5863 571 1623 1929 14
21.625 5833 555 1633 1965 14
21.75 5804 544 1643 1994 15
21.875 5768 554 1634 2029 15
22 5737 550 1635 2063 15
22.125 5719 540 1618 2107 16
22.25 5683 541 1611 2149 16
22.375 5649 545 1612 2178 16
22.5 5628 530 1617 2209 16
22.625 5588 534 1614 2248 16
22.75 5569 516 1612 2286 17
22.875 5539 517 1611 2315 18
23 5518 506 1616 2342 18
23.125 5485 511 1614 2371 19
23.25 5455 512 1612 2402 19
23.375 5427 504 1608 2442 19
23.5 5393 500 1623 2464 20
23.625 5366 490 1634 2489 21
23.75 5340 477 1643 2518 22
23.875 5311 483 1632 2552 22
24 5282 484 1621 2591 22
24.125 5256 478 1626 2617 23
24.25 5224 483 1616 2654 23
24.375 5201 479 1611 2686 23
24.5 5177 476 1604 2720 23
24.625 5157 463 1606 2751 23
24.75 5138 452 1601 2786 23
24.875 5117 438 1609 2813 23
25 5098 428 1602 2847 25
25.125 5073 434 1586 2882 25
25.25 5046 436 1579 2914 25
25.375 5019 442 1560 2954 25
25.5 5004 430 1555 2986 25
25.625 4984 415 1559 3017 25
25.75 4963 416 1544 3052 25
25.875 4946 408 1540 3081 25
26 4926 409 1531 3108 26
26.125 4903 400 1525 3145 27
26.25 4883 391 1521 3177 28
26.375 4862 390 1517 3201 30
26.5 4838 390 1506 3236 30
26.625 4824 380 1500 3265 31
26.75 4813 353 1506 3296 32
26.875 4795 345 1500 3328 32
27 4785 337 1490 3356 32
27.125 4772 332 1481 3383 32
27.25 4751 320 1480 3417 32
27.375 4730 317 1474 3446 33
27.5 4718 305 1473 3471 33
27.625 4700 306 1458 3502 34
27.75 4681 305 1445 3535 34
27.875 4660 300 1435 3571 34
28 4643 300 1418 3605 34
28.125 4625 300 1410 3631 34
28.25 4608 298 1400 3659 35
28.375 4586 303 1384 3692 35
28.5 4570 300 1370 3725 35
28.625 4556 288 1368 3753 35
28.75 4538 291 1357 3779 35
28.875 4524 291 1345 3805 35
29 4506 288 1333 3838 35
29.125 4484 287 1327 3867 35
29.25 4470 287 1310 3898 35
29.375 4454 285 1300 3926 35
29.5 4438 281 1287 3959 35
29.625 4423 274 1274 3993 36
29.75 4409 273 1262 4020 36
29.875 4394 267 1259 4044 36
30 4380 268 1253 4063 36
30.125 4369 266 1238 4090 37
30.25 4356 260 1237 4110 37
30.375 4347 257 1221 4138 37
30.5 4331 262 1212 4158 37
30.625 4320 255 1204 4184 37
30.75 4309 254 1195 4204 38
30.875 4296 247 1188 4231 38
31 4282 246 1174 4260 38
31.125 4274 238 1167 4283 38
31.25 4263 233 1153 4313 38
31.375 4252 233 1144 4333 38
31.5 4243 233 1120 4366 38
31.625 4227 237 1104 4394 38
31.75 4215 232 1101 4414 38
31.875 4208 230 1082 4442 38
32 4199 221 1073 4469 38
32.125 4187 220 1066 4489 38
32.25 4168 227 1062 4505 38
32.375 4162 219 1054 4527 38
32.5 4157 213 1035 4557 38
32.625 4143 208 1031 4580 38
32.75 4134 197 1031 4600 38
32.875 4120 200 1016 4625 39
33 4109 203 1007 4641 40
33.125 4099 202 1000 4659 40
33.25 4086 200 1000 4674 40
33.375 4075 202 990 4693 40
33.5 4068 198 979 4714 41
33.625 4062 194 966 4737 41
33.75 4049 192 964 4754 41
33.875 4046 185 954 4774 41
34 4039 173 952 4795 41
34.125 4034 168 946 4811 41
34.25 4025 174 936 4824 41
34.375 4020 166 934 4839 41
34.5 4012 165 921 4861 41
34.625 4002 170 903 4884 41
34.75 3986 174 898 4901 41
34.875 3980 169 887 4922 42
35 3971 163 882 4942 42
35.125 3962 160 875 4961 42
35.25 3956 159 865 4977 43
35.375 3951 155 856 4995 43
35.5 3943 155 847 5012 43
35.625 3936 152 845 5024 43
35.75 3934 147 841 5035 43
35.875 3920 158 825 5054 43
36 3914 154 821 5068 43
36.125 3911 150 815 5080 44
36.25 3906 148 801 5101 44
36.375 3898 149 790 5119 44
36.5 3896 136 789 5135 44
36.625 3890 130 784 5152 44
36.75 3885 131 773 5167 44
36.875 3879 125 777 5175 44
37 3873 124 766 5193 44
37.125 3869 115 763 5208 45
37.25 3859 116 757 5223 45
37.375 3852 117 740 5246 45
37.5 3847 118 734 5256 45
37.625 3841 116 722 5276 45
37.75 3836 114 709 5296 45
37.875 3832 108 706 5309 45
38 3827 101 702 5325 45
38.125 3824 98 700 5333 45
38.25 3815 100 694 5346 45
38.375 3808 97 688 5362 45
38.5 3803 98 681 5373 45
38.625 3798 95 680 5382 45
38.75 3793 93 674 5395 45
38.875 3789 93 668 5405 45
39 3783 94 662 5416 45
39.125 3778 92 650 5435 45
39.25 3775 86 647 5447 45
39.375 3771 85 641 5458 45
39.5 3768 80 635 5472 45
39.625 3762 82 622 5489 45
39.75 3758 78 617 5502 45
39.875 3756 78 604 5517 45
40 3750 78 596 5530 46
40.125 3748 77 585 5544 46
40.25 3745 76 575 5558 46
40.375 3742 77 563 5571 47
40.5 3740 74 558 5581 47
40.625 3738 69 556 5590 47
40.75 3735 67 552 5598 48
40.875 3733 64 546 5609 48
41 3731 63 544 5614 48
41.125 3728 62 536 5625 49
41.25 3724 59 532 5636 49
41.375 3720 61 523 5647 49
41.5 3715 61 522 5653 49
41.625 3714 57 517 5663 49
41.75 3712 57 513 5669 49
41.875 3710 55 506 5680 49
42 3707 55 500 5689 49
42.125 3701 58 494 5698 49
42.25 3695 60 486 5710 49
42.375 3693 57 479 5722 49
42.5 3690 53 476 5732 49
42.625 3687 54 468 5742 49
42.75 3683 54 465 5748 50
42.875 3681 54 457 5757 51
43 3678 53 453 5764 52
43.125 3676 54 446 5772 52
43.25 3672 53 444 5779 52
43.375 3667 58 436 5787 52
43.5 3665 55 432 5796 52
43.625 3664 50 428 5806 52
43.75 3663 47 416 5820 54
43.875 3662 45 409 5830 54
44 3661 44 402 5839 54
44.125 3659 45 395 5847 54
44.25 3657 47 386 5856 54
44.375 3656 46 383 5861 54
44.5 3655 47 373 5871 54
44.625 3652 43 374 5876 55
44.75 3651 42 371 5881 55
44.875 3648 43 365 5889 55
45 3642 48 354 5901 55
45.125 3641 47 348 5909 55
45.25 3637 49 341 5918 55
45.375 3634 51 339 5921 55
45.5 3629 55 333 5928 55
45.625 3627 55 327 5936 55
45.75 3627 49 331 5938 55
45.875 3624 51 325 5945 55
46 3623 50 324 5948 55
46.125 3623 46 316 5959 56
46.25 3620 48 308 5968 56
46.375 3620 46 300 5978 56
46.5 3619 43 298 5984 56
46.625 3613 47 293 5991 56
46.75 3612 44 294 5994 56
46.875 3609 43 290 6001 57
47 3609 39 291 6004 57
47.125 3608 37 288 6010 57
47.25 3607 37 278 6021 57
47.375 3605 37 276 6025 57
47.5 3605 33 276 6029 57
47.625 3603 32 270 6038 57
47.75 3603 27 272 6041 57
47.875 3598 30 270 6045 57
48 3594 30 267 6052 57
48.125 3593 29 264 6057 57
48.25 3592 29 260 6062 57
48.375 3591 28 255 6069 57
48.5 3590 25 255 6073 57
48.625 3588 26 249 6080 57
48.75 3587 27 244 6085 57
48.875 3586 25 238 6094 57
49 3585 24 236 6098 57
49.125 3585 23 234 6101 57
49.25 3585 22 229 6107 57
49.375 3583 21 225 6114 57
49.5 3583 19 223 6118 57
49.625 3582 18 221 6122 57
49.75 3579 19 219 6125 58
49.875 3577 19 217 6129 58
50 3576 16 220 6130 58
50.125 3575 16 220 6131 58
50.25 3573 18 214 6137 58
50.375 3573 17 210 6142 58
50.5 3573 17 207 6145 58
50.625 3571 18 204 6149 58
50.75 3570 17 203 6152 58
50.875 3568 18 200 6156 58
51 3565 20 197 6160 58
51.125 3564 20 194 6164 58
51.25 3564 17 194 6167 58
51.375 3564 17 191 6170 58
51.5 3563 15 194 6170 58
51.625 3562 15 192 6173 58
51.75 3561 15 192 6174 58
51.875 3560 16 189 6177 58
52 3559 17 188 6178 58
52.125 3558 16 187 6181 58
52.25 3557 15 186 6184 58
52.375 3555 15 184 6188 58
52.5 3554 14 177 6197 58
52.625 3553 13 175 6201 58
52.75 3552 12 171 6207 58
52.875 3550 13 164 6214 59
53 3550 13 158 6220 59
53.125 3549 13 156 6223 59
53.25 3548 13 155 6225 59
53.375 3547 13 153 6228 59
53.5 3545 14 152 6230 59
53.625 3545 14 148 6234 59
53.75 3545 14 144 6238 59
53.875 3544 13 141 6243 59
54 3542 15 140 6244 59
54.125 3540 16 135 6250 59
54.25 3539 17 130 6255 59
54.375 3539 16 130 6256 59
54.5 3538 16 129 6258 59
54.625 3537 16 127 6261 59
54.75 3537 16 127 6261 59
54.875 3536 14 127 6264 59
55 3534 16 125 6266 59
55.125 3533 17 123 6268 59
55.25 3533 13 122 6273 59
55.375 3531 14 121 6275 59
55.5 3531 14 118 6278 59
55.625 3531 14 116 6280 59
55.75 3530 14 114 6283 59
55.875 3530 13 115 6283 59
56 3530 11 115 6285 59
56.125 3529 12 115 6285 59
56.25 3528 13 112 6288 59
56.375 3527 12 111 6291 59
56.5 3526 12 107 6296 59
56.625 3526 10 106 6299 59
56.75 3526 10 105 6300 59
56.875 3526 10 102 6303 59
57 3526 7 103 6305 59
57.125 3526 7 102 6306 59
57.25 3526 7 96 6312 59
57.375 3526 7 93 6315 59
57.5 3526 6 93 6316 59
57.625 3525 7 91 6318 59
57.75 3524 8 91 6318 59
57.875 3524 8 89 6320 59
58 3523 9 88 6321 59
58.125 3523 8 87 6323 59
58.25 3522 9 85 6325 59
58.375 3521 10 85 6325 59
58.5 3521 10 81 6329 59
58.625 3521 10 79 6331 59
58.75 3520 9 79 6333 59
58.875 3520 9 77 6335 59
59 3520 9 77 6335 59
59.125 3520 8 76 6337 59
59.25 3520 8 74 6339 59
59.375 3520 8 72 6341 59
59.5 3519 8 68 6346 59
59.625 3519 8 65 6349 59
59.75 3517 9 65 6350 59
59.875 3517 8 66 6350 59
60 3516 8 66 6351 59
60.125 3515 8 65 6353 59
60.25 3513 10 65 6353 59
60.375 3512 11 64 6354 59
60.5 3512 11 61 6357 59
60.625 3512 9 61 6359 59
60.75 3512 8 60 6361 59
60.875 3511 8 60 6362 59
61 3511 8 59 6363 59
61.125 3511 7 60 6363 59
61.25 3510 8 60 6363 59
61.375 3510 8 59 6364 59
61.5 3508 10 57 6366 59
61.625 3508 8 58 6367 59
61.75 3508 7 58 6368 59
61.875 3508 6 59 6368 59
62 3507 7 59 6368 59
62.125 3506 8 58 6369 59
62.25 3505 8 59 6369 59
62.375 3504 8 59 6370 59
62.5 3504 7 57 6373 59
62.625 3504 6 58 6373 59
62.75 3504 4 60 6373 59
62.875 3503 5 59 6374 59
63 3503 5 56 6377 59
63.125 3502 6 53 6380 59
63.25 3502 6 52 6381 59
63.375 3502 5 52 6382 59
63.5 3502 5 50 6384 59
63.625 3502 5 49 6385 59
63.75 3501 5 50 6385 59
63.875 3501 5 50 6385 59
64 3501 5 50 6385 59
64.125 3500 6 49 6386 59
64.25 3500 5 47 6389 59
64.375 3500 5 46 6390 59
64.5 3498 7 44 6392 59
64.625 3497 8 43 6393 59
64.75 3497 6 44 6394 59
64.875 3497 6 44 6394 59
65 3497 6 44 6394 59
65.125 3496 7 42 6396 59
65.25 3496 7 42 6396 59
65.375 3496 7 42 6396 59
65.5 3496 7 41 6397 59
65.625 3496 7 41 6397 59
65.75 3496 7 39 6399 59
65.875 3495 8 37 6401 59
66 3495 5 40 6401 59
66.125 3494 5 40 6402 59
66.25 3494 4 40 6403 59
66.375 3494 4 39 6404 59
66.5 3492 5 40 6404 59
66.625 3492 5 39 6405 59
66.75 3492 5 38 6406 59
66.875 3492 5 36 6408 59
67 3492 5 35 6409 59
67.125 3491 6 32 6412 59
67.25 3491 6 32 6412 59
67.375 3491 5 32 6413 59
67.5 3490 6 32 6413 59
67.625 3490 6 31 6414 59
67.75 3490 6 30 6415 59
67.875 3490 6 28 6417 59
68 3490 6 27 6418 59
68.125 3490 6 27 6418 59
68.25 3490 6 27 6418 59
68.375 3490 4 28 6419 59
68.5 3490 4 28 6419 59
68.625 3490 4 28 6419 59
68.75 3489 4 29 6419 59
68.875 3489 4 29 6419 59
69 3489 4 29 6419 59
69.125 3489 4 28 6420 59
69.25 3489 4 28 6420 59
69.375 3489 4 28 6420 59
69.5 3489 4 27 6421 59
69.625 3489 3 28 6421 59
69.75 3489 3 28 6421 59
69.875 3489 3 28 6421 59
70 3489 3 27 6422 59
70.125 3489 3 27 6422 59
70.25 3489 3 26 6423 59
70.375 3488 4 26 6423 59
70.5 3488 3 27 6423 59
70.625 3488 3 25 6425 59
70.75 3488 3 25 6425 59
70.875 3488 3 24 6426 59
71 3488 3 24 6426 59
71.125 3488 3 23 6427 59
71.25 3488 3 22 6428 59
71.375 3488 3 21 6429 59
71.5 3488 3 21 6429 59
71.625 3488 3 20 6430 59
71.75 3488 3 20 6430 59
71.875 3486 4 20 6431 59
72 3486 4 20 6431 59
72.125 3486 4 19 6432 59
72.25 3486 4 19 6432 59
72.375 3485 4 20 6432 59
72.5 3485 3 21 6432 59
72.625 3485 3 20 6433 59
72.75 3485 3 20 6433 59
72.875 3485 3 19 6434 59
73 3485 2 20 6434 59
73.125 3485 2 20 6434 59
73.25 3484 3 19 6435 59
73.375 3484 3 19 6435 59
73.5 3483 4 18 6436 59
73.625 3482 5 18 6436 59
73.75 3482 5 18 6436 59
73.875 3482 5 18 6436 59
74 3482 5 17 6437 59
74.125 3482 4 18 6437 59
74.25 3482 4 18 6437 59
74.375 3482 4 18 6437 59
74.5 3482 3 18 6438 59
74.625 3482 3 18 6438 59
74.75 3482 2 19 6438 59
74.875 3482 2 19 6438 59
75 3482 2 19 6438 59
75.125 3482 2 19 6438 59
75.25 3482 2 18 6439 59
75.375 3482 1 19 6439 59
75.5 3482 1 19 6439 59
75.625 3482 1 18 6440 59
75.75 3482 1 18 6440 59
75.875 3482 1 18 6440 59
76 3482 0 19 6440 59
76.125 3481 1 19 6440 59
76.25 3481 1 19 6440 59
76.375 3481 1 19 6440 59
76.5 3481 1 19 6440 59
76.625 3481 1 19 6440 59
76.75 3481 1 19 6440 59
76.875 3481 1 18 6441 59
77 3481 1 17 6442 59
77.125 3481 1 17 6442 59
77.25 3481 1 17 6442 59
77.375 3481 1 16 6443 59
77.5 3481 1 16 6443 59
77.625 3481 1 15 6444 59
77.75 3481 1 15 6444 59
77.875 3481 1 15 6444 59
78 3481 1 14 6445 59
78.125 3481 1 14 6445 59
78.25 3481 1 14 6445 59
78.375 3481 1 14 6445 59
78.5 3481 1 13 6446 59
78.625 3481 1 13 6446 59
78.75 3481 1 12 6447 59
78.875 3481 1 12 6447 59
79 3481 1 12 6447 59
79.125 3481 1 12 6447 59
79.25 3480 2 11 6448 59
79.375 3480 2 11 6448 59
79.5 3480 2 11 6448 59
79.625 3480 2 11 6448 59
79.75 3480 2 11 6448 59
79.875 3480 2 10 6449 59
80 3480 2 10 6449 59
80.125 3480 2 10 6449 59
80.25 3480 2 9 6450 59
80.375 3480 2 9 6450 59
80.5 3480 2 9 6450 59
80.625 3479 3 9 6450 59
80.75 3479 3 9 6450 59
80.875 3479 2 10 6450 59
81 3479 2 10 6450 59
81.125 3479 2 10 6450 59
81.25 3479 1 11 6450 59
81.375 3479 1 11 6450 59
81.5 3479 1 10 6451 59
81.625 3478 2 10 6451 59
81.75 3478 2 10 6451 59
81.875 3478 2 9 6452 59
82 3478 2 9 6452 59
82.125 3478 1 10 6452 59
82.25 3478 1 10 6452 59
82.375 3478 1 10 6452 59
82.5 3477 2 10 6452 59
82.625 3477 2 10 6452 59
82.75 3477 2 10 6452 59
82.875 3477 2 10 6452 59
83 3477 2 10 6452 59
83.125 3477 2 10 6452 59
83.25 3477 2 10 6452 59
83.375 3477 2 9 6453 59
83.5 3477 2 9 6453 59
83.625 3477 1 9 6454 59
83.75 3477 1 9 6454 59
83.875 3477 1 9 6454 59
84 3476 2 9 6454 59
84.125 3476 2 9 6454 59
84.25 3476 2 9 6454 59
84.375 3476 2 9 6454 59
84.5 3476 2 9 6454 59
84.625 3476 1 10 6454 59
84.75 3476 1 10 6454 59
84.875 3476 1 10 6454 59
85 3476 1 10 6454 59
85.125 3476 1 8 6456 59
85.25 3476 1 8 6456 59
85.375 3476 1 8 6456 59
85.5 3476 1 8 6456 59
85.625 3476 1 8 6456 59
85.75 3476 1 8 6456 59
85.875 3476 1 8 6456 59
86 3476 1 7 6457 59
86.125 3476 1 7 6457 59
86.25 3476 1 7 6457 59
86.375 3476 1 7 6457 59
86.5 3476 1 7 6457 59
86.625 3475 2 6 6458 59
86.75 3475 2 6 6458 59
86.875 3475 2 6 6458 59
87 3475 2 6 6458 59
87.125 3475 2 6 6458 59
87.25 3475 2 6 6458 59
87.375 3475 2 6 6458 59
87.5 3475 2 6 6458 59
87.625 3475 2 6 6458 59
87.75 3475 2 6 6458 59
87.875 3475 2 6 6458 59
88 3475 2 6 6458 59
88.125 3475 2 6 6458 59
88.25 3475 2 6 6458 59
88.375 3475 2 5 6459 59
88.5 3475 2 4 6460 59
88.625 3475 2 4 6460 59
88.75 3475 2 4 6460 59
88.875 3475 1 5 6460 59
89 3475 0 6 6460 59
89.125 3475 0 6 6460 59
89.25 3475 0 6 6460 59
89.375 3475 0 5 6461 59
89.5 3475 0 5 6461 59
89.625 3475 0 5 6461 59
89.75 3475 0 5 6461 59
89.875 3475 0 5 6461 59
90 3475 0 5 6461 59
90.125 3475 0 5 6461 59
90.25 3475 0 4 6462 59
90.375 3475 0 3 6463 59
90.5 3475 0 3 6463 59
90.625 3475 0 3 6463 59
90.75 3475 0 3 6463 59
90.875 3475 0 3 6463 59
91 3475 0 3 6463 59
91.125 3475 0 3 6463 59
91.25 3475 0 3 6463 59
91.375 3475 0 3 6463 59
91.5 3475 0 3 6463 59
91.625 3475 0 3 6463 59
91.75 3475 0 3 6463 59
91.875 3475 0 1 6465 59
92 3475 0 1 6465 59
92.125 3475 0 1 6465 59
92.25 3475 0 1 6465 59
92.375 3475 0 1 6465 59
92.5 3475 0 1 6465 59
92.625 3475 0 1 6465 59
92.75 3475 0 1 6465 59
92.875 3475 0 1 6465 59
93 3475 0 1 6465 59
93.125 3475 0 1 6465 59
93.25 3475 0 1 6465 59
93.375 3475 0 1 6465 59
93.5 3475 0 1 6465 59
93.625 3475 0 1 6465 59
93.75 3475 0 1 6465 59
93.875 3475 0 1 6465 59
94 3475 0 1 6465 59
94.125 3475 0 1 6465 59
94.25 3475 0 1 6465 59
94.375 3475 0 1 6465 59
94.5 3475 0 1 6465 59
94.625 3475 0 1 6465 59
94.75 3475 0 1 6465 59
94.875 3475 0 1 6465 59
95 3475 0 1 6465 59
95.125 3475 0 1 6465 59
95.25 3475 0 1 6465 59
95.375 3475 0 1 6465 59
95.5 3475 0 1 6465 59
95.625 3475 0 1 6465 59
95.75 3475 0 1 6465 59
95.875 3475 0 1 6465 59
96 3475 0 1 6465 59
96.125 3475 0 1 6465 59
96.25 3475 0 1 6465 59
96.375 3475 0 1 6465 59
96.5 3475 0 1 6465 59
96.625 3475 0 1 6465 59
96.75 3475 0 1 6465 59
96.875 3475 0 1 6465 59
97 3475 0 1 6465 59
97.125 3475 0 1 6465 59
97.25 3475 0 1 6465 59
97.375 3475 0 1 6465 59
97.5 3475 0 1 6465 59
97.625 3475 0 1 6465 59
97.75 3475 0 1 6465 59
97.875 3475 0 1 6465 59
98 3475 0 1 6465 59
98.125 3475 0 1 6465 59
98.25 3475 0 1 6465 59
98.375 3475 0 1 6465 59
98.5 3475 0 1 6465 59
98.625 3475 0 1 6465 59
98.75 3475 0 1 6465 59
98.875 3475 0 1 6465 59
99 3475 0 1 6465 59
99.125 3475 0 0 6466 59
