t S E I R D
11.875 9898 49 36 17 0
12 9892 51 38 19 0
12.125 9882 58 40 20 0
12.25 9875 62 43 20 0
12.375 9866 66 48 20 0
12.5 9860 65 53 22 0
12.625 9852 69 54 25 0
12.75 9845 74 56 25 0
12.875 9841 75 59 25 0
13 9833 78 63 26 0
13.125 9831 70 73 26 0
13.25 9821 76 77 26 0
13.375 9814 79 80 27 0
13.5 9809 79 83 29 0
13.625 9800 83 84 33 0
13.75 9782 94 90 34 0
13.875 9769 100 95 36 0
14 9756 110 95 39 0
14.125 9744 113 103 40 0
14.25 9735 116 108 41 0
14.375 9720 125 111 44 0
14.5 9701 137 115 47 0
14.625 9686 137 126 51 0
14.75 9665 148 135 52 0
14.875 9648 156 141 55 0
15 9634 160 147 58 1
15.125 9611 175 152 61 1
15.25 9596 176 164 63 1
15.375 9570 187 176 66 1
15.5 9557 195 179 68 1
15.625 9531 211 187 70 1
15.75 9506 222 197 74 1
15.875 9485 231 206 77 1
16 9461 240 214 84 1
16.125 9434 248 229 88 1
16.25 9396 274 238 91 1
16.375 9372 284 247 96 1
16.5 9343 304 251 101 1
16.625 9307 316 273 103 1
16.75 9285 311 294 109 1
16.875 9260 320 300 119 1
17 9225 333 313 128 1
17.125 9185 358 317 139 1
17.25 9153 372 321 153 1
17.375 9120 375 342 162 1
17.5 9079 392 358 170 1
17.625 9042 410 375 172 1
17.75 9008 418 393 180 1
17.875 8976 422 417 184 1
18 8927 451 428 193 1
18.125 8885 470 440 203 2
18.25 8855 470 457 216 2
18.375 8818 483 475 222 2
18.5 8790 475 498 235 2
18.625 8746 487 513 252 2
18.75 8712 499 528 259 2
18.875 8675 507 546 270 2
19 8619 535 560 284 2
19.125 8578 543 578 298 3
19.25 8538 543 605 311 3
19.375 8481 563 631 322 3
19.5 8429 583 644 341 3
19.625 8365 615 664 353 3
19.75 8319 613 701 364 3
19.875 8263 633 726 375 3
20 8209 649 753 386 3
20.125 8169 656 773 399 3
20.25 8119 674 786 418 3
20.375 8083 667 809 437 4
20.5 8043 661 840 452 4
20.625 7994 668 860 473 5
20.75 7944 675 888 488 5
20.875 7900 673 914 508 5
21 7869 672 933 521 5
21.125 7822 673 959 541 5
21.25 7782 658 993 561 6
21.375 7741 655 1015 582 7
21.5 7708 649 1027 609 7
21.625 7673 651 1043 626 7
21.75 7639 651 1049 654 7
21.875 7601 654 1057 681 7
22 7561 642 1082 707 8
22.125 7518 648 1097 729 8
22.25 7477 648 1115 752 8
22.375 7446 635 1135 776 8
22.5 7414 625 1159 794 8
22.625 7368 631 1174 819 8
22.75 7327 620 1201 844 8
22.875 7290 620 1204 878 8
23 7254 614 1217 907 8
23.125 7209 617 1236 930 8
23.25 7172 623 1237 960 8
23.375 7137 621 1246 987 9
23.5 7097 628 1243 1023 9
23.625 7062 632 1260 1037 9
23.75 7028 622 1286 1055 9
23.875 6993 611 1300 1087 9
24 6950 610 1325 1105 10
24.125 6905 614 1325 1146 10
24.25 6864 610 1337 1178 11
24.375 6825 616 1329 1219 11
24.5 6796 597 1347 1249 11
24.625 6753 602 1352 1281 12
24.75 6725 596 1363 1304 12
24.875 6690 595 1370 1333 12
25 6655 582 1394 1357 12
25.125 6618 594 1396 1380 12
25.25 6574 595 1419 1400 12
25.375 6543 600 1420 1425 12
25.5 6510 603 1430 1445 12
25.625 6478 597 1448 1465 12
25.75 6438 599 1458 1492 13
25.875 6409 591 1471 1516 13
26 6374 585 1485 1543 13
26.125 6332 583 1504 1568 13
26.25 6293 581 1511 1602 13
26.375 6256 585 1507 1639 13
26.5 6217 591 1517 1662 13
26.625 6194 572 1528 1693 13
26.75 6158 562 1537 1729 14
26.875 6129 554 1547 1756 14
27 6096 545 1554 1790 15
27.125 6065 550 1553 1817 15
27.25 6031 552 1560 1842 15
27.375 6002 547 1567 1869 15
27.5 5973 547 1566 1899 15
27.625 5942 537 1569 1936 16
27.75 5917 530 1563 1974 16
27.875 5879 531 1569 2005 16
28 5843 532 1571 2037 17
28.125 5816 526 1576 2064 18
28.25 5773 536 1572 2101 18
28.375 5740 536 1566 2140 18
28.5 5718 532 1567 2165 18
28.625 5691 528 1557 2206 18
28.75 5663 518 1563 2236 20
28.875 5648 494 1567 2269 22
29 5626 487 1567 2298 22
29.125 5600 479 1562 2337 22
29.25 5578 483 1546 2371 22
29.375 5548 481 1553 2396 22
29.5 5532 468 1543 2435 22
29.625 5507 457 1542 2472 22
29.75 5488 447 1530 2513 22
29.875 5467 442 1525 2544 22
30 5446 437 1512 2582 23
30.125 5422 441 1504 2610 23
30.25 5398 442 1497 2638 25
30.375 5375 444 1492 2664 25
30.5 5343 446 1486 2699 26
30.625 5328 427 1492 2727 26
30.75 5305 429 1475 2764 27
30.875 5280 424 1468 2801 27
31 5262 416 1463 2832 27
31.125 5230 416 1462 2865 27
31.25 5210 406 1456 2901 27
31.375 5186 407 1447 2932 28
31.5 5166 402 1439 2964 29
31.625 5148 395 1436 2992 29
31.75 5129 394 1431 3017 29
31.875 5107 394 1423 3047 29
32 5091 382 1427 3070 30
32.125 5071 382 1415 3102 30
32.25 5050 382 1405 3133 30
32.375 5031 378 1393 3167 31
32.5 5020 368 1383 3198 31
32.625 5003 364 1377 3224 32
32.75 4986 371 1364 3247 32
32.875 4967 364 1369 3268 32
33 4958 354 1359 3296 33
33.125 4941 352 1344 3330 33
33.25 4929 345 1333 3360 33
33.375 4917 334 1330 3386 33
33.5 4903 327 1316 3420 34
33.625 4887 318 1317 3442 36
33.75 4872 317 1305 3470 36
33.875 4855 319 1303 3486 37
34 4840 307 1305 3511 37
34.125 4820 309 1295 3539 37
34.25 4804 306 1286 3567 37
34.375 4791 300 1274 3598 37
34.5 4777 286 1272 3628 37
34.625 4767 267 1278 3651 37
34.75 4756 261 1263 3682 38
34.875 4742 242 1268 3710 38
35 4728 244 1251 3739 38
35.125 4715 241 1243 3762 39
35.25 4697 245 1230 3789 39
35.375 4675 253 1217 3816 39
35.5 4658 256 1214 3833 39
35.625 4646 246 1220 3849 39
35.75 4637 235 1226 3863 39
35.875 4620 233 1216 3891 40
36 4607 235 1203 3915 40
36.125 4591 231 1205 3933 40
36.25 4581 227 1190 3961 41
36.375 4570 217 1184 3988 41
36.5 4553 221 1170 4015 41
36.625 4542 211 1161 4044 42
36.75 4531 211 1145 4071 42
36.875 4521 204 1136 4097 42
37 4502 214 1123 4119 42
37.125 4490 210 1121 4137 42
37.25 4470 215 1118 4155 42
37.375 4456 214 1117 4171 42
37.5 4441 216 1105 4196 42
37.625 4433 210 1105 4210 42
37.75 4422 210 1097 4229 42
37.875 4411 206 1092 4249 42
38 4402 199 1083 4274 42
38.125 4384 206 1081 4286 43
38.25 4378 202 1065 4312 43
38.375 4368 198 1066 4325 43
38.5 4357 192 1066 4342 43
38.625 4348 191 1058 4360 43
38.75 4329 196 1046 4386 43
38.875 4323 190 1034 4410 43
39 4314 185 1031 4427 43
39.125 4306 182 1012 4457 43
39.25 4292 182 1006 4477 43
39.375 4283 178 997 4499 43
39.5 4275 171 996 4515 43
39.625 4266 166 996 4529 43
39.75 4255 167 986 4549 43
39.875 4246 164 975 4572 43
40 4234 171 964 4588 43
40.125 4227 167 950 4613 43
40.25 4221 162 940 4634 43
40.375 4212 159 927 4659 43
40.5 4202 163 918 4672 45
40.625 4194 166 898 4697 45
40.75 4183 166 896 4710 45
40.875 4172 172 878 4732 46
41 4166 168 871 4748 47
41.125 4161 161 857 4774 47
41.25 4154 157 845 4797 47
41.375 4141 159 839 4813 48
41.5 4133 163 825 4831 48
41.625 4125 157 825 4845 48
41.75 4117 156 822 4857 48
41.875 4108 156 810 4878 48
42 4095 157 798 4902 48
42.125 4091 152 786 4923 48
42.25 4085 151 778 4938 48
42.375 4081 148 767 4956 48
42.5 4072 147 766 4967 48
42.625 4061 142 760 4989 48
42.75 4053 141 755 5003 48
42.875 4046 144 735 5027 48
43 4037 142 734 5039 48
43.125 4030 138 731 5053 48
43.25 4023 134 730 5064 49
43.375 4018 133 721 5079 49
43.5 4010 136 711 5094 49
43.625 4006 129 710 5106 49
43.75 4000 126 706 5119 49
43.875 3996 121 701 5133 49
44 3991 120 691 5148 50
44.125 3988 115 688 5159 50
44.25 3983 116 677 5174 50
44.375 3975 115 675 5185 50
44.5 3971 111 676 5192 50
44.625 3967 104 675 5204 50
44.75 3960 106 665 5219 50
44.875 3953 102 664 5231 50
45 3941 101 664 5244 50
45.125 3933 99 662 5256 50
45.25 3930 95 660 5265 50
45.375 3924 99 646 5280 51
45.5 3921 93 640 5293 53
45.625 3918 87 634 5308 53
45.75 3910 89 623 5325 53
45.875 3905 86 619 5337 53
46 3900 88 610 5349 53
46.125 3897 85 603 5362 53
46.25 3894 80 604 5369 53
46.375 3889 82 591 5385 53
46.5 3884 84 584 5393 55
46.625 3879 80 579 5407 55
46.75 3872 86 563 5424 55
46.875 3867 86 555 5436 56
47 3864 79 556 5445 56
47.125 3859 76 553 5456 56
47.25 3851 79 545 5469 56
47.375 3847 77 541 5479 56
47.5 3840 81 534 5488 57
47.625 3831 83 535 5494 57
47.75 3828 79 534 5502 57
47.875 3827 75 522 5519 57
48 3822 76 519 5526 57
48.125 3820 73 510 5540 57
48.25 3813 77 505 5548 57
48.375 3808 77 503 5555 57
48.5 3806 73 504 5560 57
48.625 3802 72 493 5576 57
48.75 3801 72 485 5585 57
48.875 3794 72 479 5598 57
49 3788 74 474 5607 57
49.125 3785 71 475 5612 57
49.25 3781 71 472 5619 57
49.375 3776 71 468 5628 57
49.5 3774 66 465 5638 57
49.625 3769 69 455 5650 57
49.75 3765 69 451 5657 58
49.875 3764 64 446 5668 58
50 3761 63 440 5678 58
50.125 3757 65 439 5681 58
50.25 3751 69 436 5686 58
50.375 3748 65 431 5697 59
50.5 3744 65 426 5706 59
50.625 3743 64 423 5711 59
50.75 3739 66 420 5716 59
50.875 3736 65 417 5723 59
51 3732 60 417 5732 59
51.125 3728 60 409 5744 59
51.25 3727 58 408 5748 59
51.375 3723 60 398 5760 59
51.5 3720 61 390 5770 59
51.625 3718 61 386 5775 60
51.75 3718 59 382 5781 60
51.875 3718 56 380 5786 60
52 3714 58 374 5794 60
52.125 3711 60 368 5801 60
52.25 3707 62 365 5806 60
52.375 3705 61 364 5810 60
52.5 3700 64 356 5820 60
52.625 3698 61 353 5828 60
52.75 3694 64 348 5834 60
52.875 3689 68 343 5840 60
53 3684 71 339 5846 60
53.125 3684 67 338 5851 60
53.25 3681 63 336 5860 60
53.375 3680 61 332 5867 60
53.5 3678 59 333 5870 60
53.625 3675 58 330 5877 60
53.75 3671 60 326 5883 60
53.875 3670 58 324 5888 60
54 3667 57 325 5891 60
54.125 3663 57 322 5898 60
54.25 3662 51 322 5905 60
54.375 3661 47 318 5914 60
54.5 3656 47 317 5920 60
54.625 3655 45 311 5929 60
54.75 3653 43 307 5937 60
54.875 3647 47 300 5946 60
55 3644 45 300 5951 60
55.125 3642 44 296 5958 60
55.25 3642 40 295 5963 60
55.375 3640 39 296 5965 60
55.5 3636 42 290 5972 60
55.625 3635 40 287 5978 60
55.75 3632 39 289 5980 60
55.875 3627 41 285 5987 60
56 3624 40 284 5992 60
56.125 3622 42 276 6000 60
56.25 3619 44 276 6001 60
56.375 3619 43 269 6009 60
56.5 3617 41 267 6015 60
56.625 3616 42 263 6019 60
56.75 3614 42 256 6028 60
56.875 3612 42 251 6034 61
57 3611 40 252 6036 61
57.125 3609 39 250 6041 61
57.25 3607 38 249 6045 61
57.375 3606 37 247 6049 61
57.5 3604 37 241 6057 61
57.625 3604 34 230 6071 61
57.75 3603 34 228 6074 61
57.875 3597 37 223 6082 61
58 3595 37 220 6087 61
58.125 3595 34 217 6093 61
58.25 3594 34 212 6099 61
58.375 3594 31 208 6106 61
58.5 3594 31 205 6109 61
58.625 3594 28 205 6112 61
58.75 3592 25 204 6118 61
58.875 3588 28 199 6124 61
59 3587 29 192 6131 61
59.125 3584 27 192 6136 61
59.25 3583 26 189 6141 61
59.375 3582 24 191 6142 61
59.5 3582 24 187 6146 61
59.625 3580 26 185 6148 61
59.75 3578 27 184 6150 61
59.875 3578 27 176 6158 61
60 3578 27 174 6160 61
60.125 3578 26 168 6167 61
60.25 3577 26 168 6168 61
60.375 3577 23 169 6170 61
60.5 3575 24 167 6173 61
60.625 3575 23 166 6175 61
60.75 3575 23 160 6181 61
60.875 3574 23 159 6183 61
61 3573 24 154 6188 61
61.125 3572 22 154 6191 61
61.25 3572 21 155 6191 61
61.375 3572 21 149 6197 61
61.5 3572 20 147 6200 61
61.625 3572 19 142 6206 61
61.75 3569 21 140 6209 61
61.875 3569 20 140 6210 61
62 3568 21 139 6211 61
62.125 3567 21 139 6212 61
62.25 3566 20 139 6214 61
62.375 3564 20 141 6214 61
62.5 3564 19 140 6216 61
62.625 3562 19 137 6221 61
62.75 3561 19 135 6224 61
62.875 3560 20 135 6224 61
63 3560 19 136 6224 61
63.125 3559 18 135 6227 61
63.25 3559 16 131 6233 61
63.375 3558 16 130 6235 61
63.5 3558 12 130 6239 61
63.625 3558 11 130 6240 61
63.75 3556 12 129 6242 61
63.875 3556 11 128 6244 61
64 3555 12 124 6248 61
64.125 3554 13 123 6249 61
64.25 3554 12 119 6254 61
64.375 3554 11 119 6255 61
64.5 3553 12 116 6258 61
64.625 3552 12 112 6263 61
64.75 3552 11 113 6263 61
64.875 3551 11 113 6264 61
65 3550 10 111 6268 61
65.125 3548 11 109 6271 61
65.25 3547 9 110 6273 61
65.375 3547 8 110 6274 61
65.5 3546 9 108 6276 61
65.625 3545 9 105 6280 61
65.75 3544 9 103 6283 61
65.875 3543 10 99 6287 61
66 3541 11 97 6290 61
66.125 3540 11 95 6293 61
66.25 3539 12 94 6293 62
66.375 3539 11 92 6296 62
66.5 3538 12 91 6297 62
66.625 3538 12 90 6298 62
66.75 3537 12 90 6299 62
66.875 3537 12 89 6300 62
67 3536 12 89 6301 62
67.125 3535 13 88 6302 62
67.25 3535 12 89 6302 62
67.375 3535 11 88 6304 62
67.5 3535 9 88 6306 62
67.625 3535 9 88 6306 62
67.75 3534 8 87 6309 62
67.875 3534 8 84 6312 62
68 3533 9 82 6314 62
68.125 3532 8 81 6317 62
68.25 3532 8 79 6319 62
68.375 3532 7 77 6322 62
68.5 3532 7 75 6324 62
68.625 3532 7 74 6325 62
68.75 3531 7 73 6327 62
68.875 3531 7 71 6329 62
69 3531 5 72 6330 62
69.125 3529 7 71 6331 62
69.25 3528 8 67 6335 62
69.375 3528 7 64 6339 62
69.5 3527 8 62 6341 62
69.625 3527 8 61 6342 62
69.75 3527 8 59 6344 62
69.875 3527 8 58 6345 62
70 3527 8 57 6346 62
70.125 3527 8 56 6347 62
70.25 3527 7 57 6347 62
70.375 3527 7 56 6348 62
70.5 3527 7 55 6349 62
70.625 3526 6 56 6350 62
70.75 3525 7 56 6350 62
70.875 3522 10 55 6351 62
71 3522 10 53 6353 62
71.125 3522 10 50 6356 62
71.25 3522 10 50 6356 62
71.375 3522 7 53 6356 62
71.5 3522 7 53 6356 62
71.625 3522 7 52 6357 62
71.75 3521 7 51 6359 62
71.875 3520 8 50 6360 62
72 3520 8 49 6361 62
72.125 3520 7 49 6362 62
72.25 3520 5 51 6362 62
72.375 3520 5 49 6364 62
72.5 3519 6 49 6364 62
72.625 3518 6 48 6366 62
72.75 3518 4 48 6368 62
72.875 3518 4 46 6370 62
73 3517 5 43 6373 62
73.125 3516 6 43 6373 62
73.25 3516 6 43 6373 62
73.375 3516 6 43 6373 62
73.5 3516 5 43 6374 62
73.625 3516 5 42 6375 62
73.75 3516 4 43 6375 62
73.875 3514 6 42 6376 62
74 3514 6 42 6376 62
74.125 3514 5 42 6377 62
74.25 3514 3 44 6377 62
74.375 3512 5 42 6379 62
74.5 3512 5 40 6381 62
74.625 3512 5 40 6381 62
74.75 3511 6 39 6382 62
74.875 3511 4 40 6383 62
75 3511 4 40 6383 62
75.125 3511 4 38 6385 62
75.25 3511 4 38 6385 62
75.375 3511 4 37 6386 62
75.5 3511 4 37 6386 62
75.625 3511 4 36 6387 62
75.75 3511 3 36 6388 62
75.875 3511 3 35 6389 62
76 3511 3 35 6389 62
76.125 3511 3 35 6389 62
76.25 3511 3 34 6389 63
76.375 3511 3 33 6390 63
76.5 3511 3 32 6391 63
76.625 3511 3 31 6392 63
76.75 3511 3 30 6393 63
76.875 3511 3 29 6394 63
77 3511 3 29 6394 63
77.125 3511 3 29 6394 63
77.25 3511 3 29 6394 63
77.375 3511 3 29 6394 63
77.5 3511 3 27 6396 63
77.625 3511 3 27 6396 63
77.75 3511 3 27 6396 63
77.875 3511 3 26 6397 63
78 3511 3 25 6398 63
78.125 3511 3 25 6398 63
78.25 3511 3 24 6399 63
78.375 3511 2 24 6400 63
78.5 3511 2 24 6400 63
78.625 3511 2 24 6400 63
78.75 3511 2 23 6401 63
78.875 3511 1 22 6403 63
79 3511 1 21 6404 63
79.125 3511 1 21 6404 63
79.25 3511 1 21 6404 63
79.375 3511 1 21 6404 63
79.5 3511 1 21 6404 63
79.625 3511 1 19 6406 63
79.75 3511 1 18 6407 63
79.875 3511 1 18 6407 63
80 3511 1 17 6408 63
80.125 3511 0 18 6408 63
80.25 3511 0 18 6408 63
80.375 3511 0 17 6409 63
80.5 3511 0 16 6410 63
80.625 3511 0 16 6410 63
80.75 3511 0 16 6410 63
80.875 3511 0 16 6410 63
81 3511 0 15 6411 63
81.125 3511 0 15 6411 63
81.25 3511 0 15 6411 63
81.375 3511 0 14 6412 63
81.5 3511 0 14 6412 63
81.625 3510 1 13 6413 63
81.75 3510 1 13 6413 63
81.875 3510 1 13 6413 63
82 3510 1 13 6413 63
82.125 3510 1 13 6413 63
82.25 3510 1 13 6413 63
82.375 3510 1 13 6413 63
82.5 3510 1 13 6413 63
82.625 3510 1 13 6413 63
82.75 3510 1 13 6413 63
82.875 3510 1 13 6413 63
83 3510 1 13 6413 63
83.125 3510 0 14 6413 63
83.25 3510 0 13 6414 63
83.375 3510 0 12 6415 63
83.5 3510 0 12 6415 63
83.625 3510 0 12 6415 63
83.75 3510 0 12 6415 63
83.875 3510 0 12 6415 63
84 3510 0 12 6415 63
84.125 3510 0 12 6415 63
84.25 3510 0 12 6415 63
84.375 3510 0 12 6415 63
84.5 3510 0 12 6415 63
84.625 3510 0 12 6415 63
84.75 3510 0 12 6415 63
84.875 3510 0 11 6416 63
85 3510 0 11 6416 63
85.125 3510 0 10 6417 63
85.25 3510 0 10 6417 63
85.375 3510 0 10 6417 63
85.5 3510 0 10 6417 63
85.625 3510 0 10 6417 63
85.75 3510 0 10 6417 63
85.875 3510 0 10 6417 63
86 3510 0 10 6417 63
86.125 3510 0 10 6417 63
86.25 3510 0 10 6417 63
86.375 3510 0 10 6417 63
86.5 3510 0 10 6417 63
86.625 3510 0 10 6417 63
86.75 3510 0 10 6417 63
86.875 3510 0 10 6417 63
87 3510 0 10 6417 63
87.125 3510 0 9 6418 63
87.25 3510 0 9 6418 63
87.375 3509 1 9 6418 63
87.5 3509 1 9 6418 63
87.625 3509 1 9 6418 63
87.75 3509 1 8 6419 63
87.875 3509 1 8 6419 63
88 3509 1 8 6419 63
88.125 3509 1 8 6419 63
88.25 3509 1 8 6419 63
88.375 3509 1 8 6419 63
88.5 3509 1 7 6420 63
88.625 3509 1 7 6420 63
88.75 3509 1 7 6420 63
88.875 3509 1 7 6420 63
89 3509 1 7 6420 63
89.125 3509 1 7 6420 63
89.25 3509 1 7 6420 63
89.375 3508 2 7 6420 63
89.5 3508 2 6 6421 63
89.625 3508 2 5 6422 63
89.75 3508 2 4 6423 63
89.875 3508 1 4 6424 63
90 3508 1 3 6425 63
90.125 3508 1 3 6425 63
90.25 3508 1 3 6425 63
90.375 3508 1 3 6425 63
90.5 3508 1 3 6425 63
90.625 3508 1 3 6425 63
90.75 3508 1 3 6425 63
90.875 3508 1 3 6425 63
91 3508 1 2 6426 63
91.125 3508 1 2 6426 63
91.25 3508 1 2 6426 63
91.375 3508 1 2 6426 63
91.5 3508 1 2 6426 63
91.625 3508 1 2 6426 63
91.75 3508 1 2 6426 63
91.875 3508 1 2 6426 63
92 3508 1 2 6426 63
92.125 3508 1 2 6426 63
92.25 3508 0 3 6426 63
92.375 3508 0 3 6426 63
92.5 3508 0 3 6426 63
92.625 3508 0 3 6426 63
92.75 3508 0 3 6426 63
92.875 3508 0 3 6426 63
93 3508 0 3 6426 63
93.125 3508 0 3 6426 63
93.25 3508 0 3 6426 63
93.375 3508 0 3 6426 63
93.5 3508 0 3 6426 63
93.625 3508 0 3 6426 63
93.75 3508 0 3 6426 63
93.875 3508 0 2 6427 63
94 3508 0 2 6427 63
94.125 3508 0 2 6427 63
94.25 3508 0 2 6427 63
94.375 3508 0 2 6427 63
94.5 3508 0 2 6427 63
94.625 3508 0 2 6427 63
94.75 3508 0 2 6427 63
94.875 3508 0 2 6427 63
95 3508 0 2 6427 63
95.125 3508 0 2 6427 63
95.25 3508 0 2 6427 63
95.375 3508 0 2 6427 63
95.5 3508 0 2 6427 63
95.625 3508 0 2 6427 63
95.75 3508 0 2 6427 63
95.875 3508 0 2 6427 63
96 3508 0 2 6427 63
96.125 3508 0 2 6427 63
96.25 3508 0 2 6427 63
96.375 3508 0 2 6427 63
96.5 3508 0 2 6427 63
96.625 3508 0 2 6427 63
96.75 3508 0 1 6428 63
96.875 3508 0 1 6428 63
97 3508 0 1 6428 63
97.125 3508 0 1 6428 63
97.25 3508 0 1 6428 63
97.375 3508 0 1 6428 63
97.5 3508 0 1 6428 63
97.625 3508 0 1 6428 63
97.75 3508 0 1 6428 63
97.875 3508 0 0 6429 63
