t S E I R D
11.875 9996 1 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9994 3 2 1 0
12.5 9994 3 2 1 0
12.625 9994 3 2 1 0
12.75 9994 3 2 1 0
12.875 9993 4 1 2 0
13 9993 4 1 2 0
13.125 9993 4 1 2 0
13.25 9993 4 1 2 0
13.375 9993 4 1 2 0
13.5 9993 3 2 2 0
13.625 9993 3 2 2 0
13.75 9993 3 2 2 0
13.875 9992 4 2 2 0
14 9992 4 1 3 0
14.125 9991 5 1 3 0
14.25 9991 5 1 3 0
14.375 9991 5 1 3 0
14.5 9991 5 1 3 0
14.625 9991 5 1 3 0
14.75 9991 4 2 3 0
14.875 9991 2 4 3 0
15 9991 2 4 3 0
15.125 9991 2 4 3 0
15.25 9991 2 4 3 0
15.375 9991 2 4 3 0
15.5 9991 2 4 3 0
15.625 9991 1 5 3 0
15.75 9989 3 5 3 0
15.875 9989 3 5 3 0
16 9989 3 5 3 0
16.125 9989 3 5 3 0
16.25 9989 3 4 4 0
16.375 9989 3 4 4 0
16.5 9989 3 4 4 0
16.625 9989 3 4 4 0
16.75 9989 3 4 4 0
16.875 9988 3 5 4 0
17 9987 4 5 4 0
17.125 9987 3 6 4 0
17.25 9975 15 6 4 0
17.375 9968 21 7 4 0
17.5 9963 25 8 4 0
17.625 9961 27 8 4 0
17.75 9956 32 8 4 0
17.875 9946 40 10 4 0
18 9943 39 14 4 0
18.125 9934 44 18 4 0
18.25 9928 47 21 4 0
18.375 9922 51 23 4 0
18.5 9914 52 29 5 0
18.625 9909 56 30 5 0
18.75 9903 58 34 5 0
18.875 9899 57 39 5 0
19 9889 65 40 6 0
19.125 9876 76 41 7 0
19.25 9870 75 47 8 0
19.375 9864 77 51 8 0
19.5 9859 80 52 9 0
19.625 9848 84 58 10 0
19.75 9840 86 63 11 0
19.875 9835 84 65 16 0
20 9827 85 72 16 0
20.125 9822 80 81 17 0
20.25 9815 85 80 20 0
20.375 9804 86 89 20 1
20.5 9794 92 93 20 1
20.625 9781 98 97 23 1
20.75 9769 101 104 25 1
20.875 9750 115 107 27 1
21 9728 131 112 28 1
21.125 9712 142 114 31 1
21.25 9695 146 125 33 1
21.375 9674 159 133 33 1
21.5 9655 169 140 35 1
21.625 9633 180 149 37 1
21.75 9608 195 157 39 1
21.875 9582 209 167 41 1
22 9554 232 168 45 1
22.125 9520 248 184 47 1
22.25 9479 271 198 51 1
22.375 9441 285 220 53 1
22.5 9411 295 235 58 1
22.625 9382 307 250 60 1
22.75 9344 322 269 64 1
22.875 9304 339 284 72 1
23 9264 364 295 76 1
23.125 9234 372 312 81 1
23.25 9199 381 333 86 1
23.375 9157 397 350 95 1
23.5 9104 428 365 102 1
23.625 9068 434 385 112 1
23.75 9016 461 403 119 1
23.875 8975 476 420 128 1
24 8943 472 446 138 1
24.125 8908 468 477 146 1
24.25 8867 468 510 153 2
24.375 8819 491 521 167 2
24.5 8770 500 543 185 2
24.625 8728 506 571 192 3
24.75 8671 533 594 199 3
24.875 8636 547 603 210 4
25 8590 571 618 217 4
25.125 8554 567 644 231 4
25.25 8506 577 670 243 4
25.375 8455 593 697 251 4
25.5 8420 593 719 264 4
25.625 8374 600 739 283 4
25.75 8322 613 761 300 4
25.875 8280 615 792 309 4
26 8228 623 817 328 4
26.125 8183 627 835 350 5
26.25 8133 640 853 369 5
26.375 8085 643 879 388 5
26.5 8030 662 894 409 5
26.625 7991 668 911 425 5
26.75 7943 669 934 449 5
26.875 7907 669 954 465 5
27 7863 672 974 485 6
27.125 7811 688 988 507 6
27.25 7782 677 1009 524 8
27.375 7724 697 1034 537 8
27.5 7690 686 1051 565 8
27.625 7638 709 1057 588 8
27.75 7600 702 1076 613 9
27.875 7557 702 1098 633 10
28 7514 699 1122 655 10
28.125 7470 697 1140 683 10
28.25 7416 710 1154 710 10
28.375 7379 695 1180 735 11
28.5 7327 712 1192 758 11
28.625 7284 724 1200 781 11
28.75 7236 727 1208 817 12
28.875 7186 727 1237 838 12
29 7142 729 1253 864 12
29.125 7105 719 1271 893 12
29.25 7055 725 1292 916 12
29.375 7011 731 1306 939 13
29.5 6969 733 1323 962 13
29.625 6932 720 1355 980 13
29.75 6887 713 1383 1004 13
29.875 6841 716 1393 1037 13
30 6803 690 1432 1062 13
30.125 6752 690 1454 1091 13
30.25 6702 694 1470 1121 13
30.375 6668 695 1464 1160 13
30.5 6635 685 1475 1191 14
30.625 6600 678 1494 1214 14
30.75 6556 674 1510 1246 14
30.875 6506 673 1516 1290 15
31 6463 674 1528 1320 15
31.125 6421 679 1537 1348 15
31.25 6382 672 1561 1369 16
31.375 6338 678 1567 1401 16
31.5 6293 674 1579 1438 16
31.625 6241 694 1579 1470 16
31.75 6193 690 1599 1502 16
31.875 6156 689 1612 1527 16
32 6107 687 1621 1569 16
32.125 6063 692 1626 1603 16
32.25 6026 687 1638 1633 16
32.375 5988 676 1650 1669 17
32.5 5946 674 1663 1698 19
32.625 5903 669 1672 1737 19
32.75 5862 671 1670 1778 19
32.875 5830 667 1669 1815 19
33 5797 667 1664 1853 19
33.125 5772 657 1661 1890 20
33.25 5731 659 1652 1936 22
33.375 5697 653 1651 1974 25
33.5 5655 648 1663 2009 25
33.625 5627 629 1683 2036 25
33.75 5594 629 1681 2071 25
33.875 5566 606 1693 2110 25
34 5534 603 1701 2137 25
34.125 5492 605 1708 2170 25
34.25 5462 604 1701 2208 25
34.375 5420 604 1708 2243 25
34.5 5387 592 1724 2272 25
34.625 5358 583 1725 2309 25
34.75 5323 579 1729 2344 25
34.875 5296 577 1720 2382 25
35 5263 572 1719 2421 25
35.125 5224 569 1724 2458 25
35.25 5187 569 1725 2492 27
35.375 5158 566 1725 2524 27
35.5 5119 569 1732 2553 27
35.625 5080 575 1726 2592 27
35.75 5046 579 1724 2624 27
35.875 5021 566 1720 2666 27
36 4997 557 1721 2697 28
36.125 4964 556 1724 2728 28
36.25 4937 544 1728 2763 28
36.375 4907 538 1729 2796 30
36.5 4875 528 1736 2831 30
36.625 4855 514 1737 2863 31
36.75 4836 500 1723 2910 31
36.875 4814 489 1714 2952 31
37 4793 487 1698 2990 32
37.125 4762 476 1704 3026 32
37.25 4738 463 1713 3054 32
37.375 4717 460 1708 3083 32
37.5 4686 460 1697 3123 34
37.625 4663 461 1690 3152 34
37.75 4634 468 1683 3181 34
37.875 4603 468 1669 3226 34
38 4581 462 1664 3259 34
38.125 4558 455 1657 3295 35
38.25 4534 450 1653 3327 36
38.375 4505 457 1631 3371 36
38.5 4487 452 1619 3406 36
38.625 4466 437 1627 3432 38
38.75 4444 440 1614 3464 38
38.875 4427 432 1607 3496 38
39 4409 421 1603 3528 39
39.125 4393 413 1588 3567 39
39.25 4378 401 1582 3599 40
39.375 4362 389 1577 3632 40
39.5 4339 388 1575 3658 40
39.625 4322 383 1573 3682 40
39.75 4304 369 1571 3716 40
39.875 4283 366 1565 3746 40
40 4265 365 1557 3773 40
40.125 4249 350 1552 3809 40
40.25 4234 345 1533 3848 40
40.375 4219 340 1525 3876 40
40.5 4202 330 1518 3909 41
40.625 4185 319 1494 3961 41
40.75 4172 314 1476 3995 43
40.875 4157 305 1479 4016 43
41 4139 308 1463 4046 44
41.125 4119 308 1456 4073 44
41.25 4108 302 1445 4101 44
41.375 4100 287 1437 4132 44
41.5 4087 288 1407 4174 44
41.625 4072 281 1404 4199 44
41.75 4060 272 1393 4231 44
41.875 4046 265 1386 4258 45
42 4025 271 1373 4286 45
42.125 4011 270 1348 4326 45
42.25 3995 270 1341 4349 45
42.375 3978 265 1337 4375 45
42.5 3971 259 1323 4402 45
42.625 3958 253 1310 4434 45
42.75 3946 252 1297 4460 45
42.875 3936 244 1277 4498 45
43 3925 239 1269 4522 45
43.125 3917 229 1251 4558 45
43.25 3906 224 1244 4581 45
43.375 3887 223 1228 4617 45
43.5 3874 224 1212 4645 45
43.625 3866 213 1210 4666 45
43.75 3855 211 1191 4698 45
43.875 3849 201 1177 4728 45
44 3839 202 1158 4756 45
44.125 3824 202 1155 4774 45
44.25 3815 204 1145 4791 45
44.375 3804 203 1129 4819 45
44.5 3798 200 1110 4847 45
44.625 3789 195 1098 4873 45
44.75 3776 200 1081 4897 46
44.875 3770 195 1070 4919 46
45 3765 187 1066 4936 46
45.125 3760 179 1063 4952 46
45.25 3749 179 1042 4984 46
45.375 3744 174 1037 4998 47
45.5 3734 181 1020 5017 48
45.625 3727 174 1018 5033 48
45.75 3716 171 1008 5057 48
45.875 3714 165 997 5076 48
46 3705 166 993 5088 48
46.125 3693 168 985 5105 49
46.25 3688 161 974 5128 49
46.375 3676 164 961 5150 49
46.5 3665 164 954 5168 49
46.625 3659 163 939 5190 49
46.75 3649 162 929 5209 51
46.875 3643 159 920 5227 51
47 3636 153 911 5249 51
47.125 3631 153 901 5264 51
47.25 3625 149 889 5286 51
47.375 3617 151 873 5308 51
47.5 3612 148 864 5325 51
47.625 3602 148 859 5340 51
47.75 3591 147 859 5352 51
47.875 3586 146 848 5369 51
48 3580 144 836 5389 51
48.125 3572 138 835 5404 51
48.25 3570 135 817 5427 51
48.375 3563 137 797 5452 51
48.5 3557 137 790 5464 52
48.625 3550 132 787 5479 52
48.75 3548 123 778 5499 52
48.875 3546 122 769 5511 52
49 3543 115 758 5532 52
49.125 3538 113 749 5548 52
49.25 3536 108 742 5562 52
49.375 3533 102 739 5574 52
49.5 3527 100 730 5591 52
49.625 3525 93 719 5611 52
49.75 3521 92 714 5621 52
49.875 3517 90 708 5633 52
50 3512 88 702 5646 52
50.125 3509 89 689 5661 52
50.25 3504 87 678 5679 52
50.375 3494 93 673 5688 52
50.5 3488 96 654 5710 52
50.625 3482 97 644 5725 52
50.75 3476 97 636 5738 53
50.875 3471 100 625 5750 54
51 3468 94 619 5764 55
51.125 3462 94 609 5780 55
51.25 3462 88 603 5792 55
51.375 3457 90 594 5804 55
51.5 3451 90 589 5815 55
51.625 3447 87 582 5829 55
51.75 3444 83 576 5842 55
51.875 3438 79 572 5856 55
52 3432 78 574 5861 55
52.125 3427 79 570 5869 55
52.25 3421 81 564 5879 55
52.375 3417 83 553 5891 56
52.5 3414 79 548 5903 56
52.625 3412 75 542 5915 56
52.75 3409 75 534 5926 56
52.875 3402 77 533 5932 56
53 3395 82 521 5946 56
53.125 3393 80 513 5958 56
53.25 3385 82 507 5970 56
53.375 3383 80 499 5982 56
53.5 3378 81 493 5991 57
53.625 3374 82 489 5998 57
53.75 3369 83 481 6010 57
53.875 3365 86 470 6022 57
54 3361 84 470 6028 57
54.125 3360 81 467 6035 57
54.25 3354 76 468 6045 57
54.375 3351 70 468 6054 57
54.5 3347 69 465 6062 57
54.625 3344 70 460 6069 57
54.75 3342 61 459 6081 57
54.875 3336 66 451 6090 57
55 3334 66 442 6101 57
55.125 3332 64 439 6108 57
55.25 3329 61 435 6118 57
55.375 3327 58 433 6125 57
55.5 3324 56 430 6133 57
55.625 3323 52 426 6142 57
55.75 3319 52 420 6152 57
55.875 3317 51 411 6164 57
56 3313 55 403 6172 57
56.125 3311 55 398 6179 57
56.25 3308 53 389 6193 57
56.375 3305 53 383 6202 57
56.5 3301 54 375 6213 57
56.625 3296 58 368 6221 57
56.75 3295 57 363 6228 57
56.875 3295 51 361 6236 57
57 3291 52 355 6245 57
57.125 3287 51 354 6250 58
57.25 3285 51 346 6260 58
57.375 3284 48 343 6267 58
57.5 3282 45 340 6275 58
57.625 3282 43 337 6280 58
57.75 3280 45 334 6283 58
57.875 3279 42 334 6287 58
58 3276 42 326 6298 58
58.125 3273 44 317 6308 58
58.25 3268 48 308 6318 58
58.375 3265 49 303 6325 58
58.5 3260 51 296 6335 58
58.625 3258 52 291 6341 58
58.75 3254 54 290 6344 58
58.875 3249 55 293 6345 58
59 3247 55 288 6352 58
59.125 3244 57 287 6354 58
59.25 3242 56 284 6360 58
59.375 3241 52 281 6368 58
59.5 3239 53 276 6374 58
59.625 3239 50 274 6379 58
59.75 3238 49 273 6382 58
59.875 3237 48 265 6392 58
60 3235 48 261 6398 58
60.125 3233 47 253 6409 58
60.25 3231 47 247 6417 58
60.375 3229 47 242 6424 58
60.5 3229 42 242 6429 58
60.625 3229 42 233 6438 58
60.75 3227 44 225 6446 58
60.875 3225 42 225 6450 58
61 3224 37 227 6454 58
61.125 3222 37 221 6462 58
61.25 3220 34 222 6466 58
61.375 3218 35 222 6467 58
61.5 3217 34 223 6467 59
61.625 3216 31 224 6470 59
61.75 3214 32 220 6475 59
61.875 3211 35 215 6480 59
62 3210 32 209 6490 59
62.125 3210 27 208 6496 59
62.25 3209 27 204 6501 59
62.375 3208 25 203 6505 59
62.5 3208 25 198 6510 59
62.625 3205 26 199 6511 59
62.75 3205 25 199 6512 59
62.875 3203 25 199 6514 59
63 3201 24 200 6516 59
63.125 3201 22 195 6523 59
63.25 3201 21 192 6526 60
63.375 3201 21 187 6531 60
63.5 3200 20 187 6533 60
63.625 3198 18 186 6538 60
63.75 3195 21 182 6542 60
63.875 3193 22 180 6545 60
64 3190 23 181 6546 60
64.125 3188 23 178 6551 60
64.25 3187 22 175 6556 60
64.375 3185 23 171 6561 60
64.5 3185 22 168 6565 60
64.625 3184 22 164 6570 60
64.75 3183 22 163 6572 60
64.875 3182 20 164 6574 60
65 3181 20 161 6578 60
65.125 3180 18 162 6580 60
65.25 3179 18 160 6583 60
65.375 3177 19 158 6586 60
65.5 3176 19 152 6592 61
65.625 3174 20 150 6595 61
65.75 3173 21 146 6599 61
65.875 3172 19 144 6604 61
66 3172 18 143 6606 61
66.125 3172 18 139 6610 61
66.25 3171 18 136 6614 61
66.375 3171 16 133 6619 61
66.5 3170 16 132 6621 61
66.625 3168 16 131 6624 61
66.75 3167 15 130 6627 61
66.875 3166 15 126 6632 61
67 3165 15 122 6637 61
67.125 3165 15 121 6638 61
67.25 3164 16 118 6641 61
67.375 3164 14 118 6643 61
67.5 3163 13 117 6646 61
67.625 3163 13 115 6648 61
67.75 3163 13 113 6650 61
67.875 3163 12 113 6651 61
68 3163 12 110 6654 61
68.125 3163 12 107 6657 61
68.25 3162 12 105 6660 61
68.375 3162 12 101 6664 61
68.5 3159 13 102 6665 61
68.625 3159 12 100 6667 62
68.75 3159 12 99 6668 62
68.875 3158 12 97 6671 62
69 3158 11 97 6672 62
69.125 3158 10 95 6675 62
69.25 3158 9 95 6676 62
69.375 3156 11 91 6680 62
69.5 3155 12 88 6683 62
69.625 3154 12 88 6684 62
69.75 3154 11 86 6687 62
69.875 3154 11 83 6690 62
70 3154 10 83 6691 62
70.125 3154 10 80 6694 62
70.25 3154 10 76 6698 62
70.375 3153 10 76 6699 62
70.5 3153 9 74 6702 62
70.625 3153 6 77 6702 62
70.75 3153 5 77 6703 62
70.875 3153 4 74 6707 62
71 3153 4 71 6710 62
71.125 3152 5 71 6710 62
71.25 3152 5 69 6712 62
71.375 3152 4 68 6714 62
71.5 3151 5 67 6715 62
71.625 3150 6 65 6717 62
71.75 3150 4 64 6720 62
71.875 3150 4 64 6720 62
72 3148 5 65 6720 62
72.125 3147 5 65 6721 62
72.25 3146 6 63 6723 62
72.375 3146 6 63 6723 62
72.5 3146 6 60 6726 62
72.625 3146 5 60 6727 62
72.75 3146 4 61 6727 62
72.875 3146 4 58 6730 62
73 3146 3 59 6730 62
73.125 3146 3 58 6731 62
73.25 3146 2 57 6733 62
73.375 3146 2 57 6733 62
73.5 3146 2 56 6734 62
73.625 3146 2 51 6739 62
73.75 3145 3 50 6740 62
73.875 3145 3 48 6742 62
74 3144 4 48 6742 62
74.125 3144 3 48 6743 62
74.25 3144 2 48 6744 62
74.375 3144 2 48 6744 62
74.5 3144 2 47 6745 62
74.625 3144 2 45 6747 62
74.75 3144 2 42 6750 62
74.875 3144 2 42 6750 62
75 3144 1 43 6750 62
75.125 3144 1 41 6752 62
75.25 3144 1 40 6753 62
75.375 3144 1 39 6754 62
75.5 3143 2 38 6755 62
75.625 3143 2 38 6755 62
75.75 3143 2 36 6756 63
75.875 3143 2 36 6756 63
76 3143 2 36 6756 63
76.125 3143 2 34 6757 64
76.25 3143 1 34 6758 64
76.375 3142 2 34 6758 64
76.5 3142 2 31 6761 64
76.625 3142 2 30 6762 64
76.75 3142 2 30 6762 64
76.875 3142 2 30 6762 64
77 3141 3 30 6762 64
77.125 3141 3 30 6762 64
77.25 3141 3 30 6762 64
77.375 3141 3 30 6762 64
77.5 3141 3 30 6762 64
77.625 3141 3 29 6763 64
77.75 3140 4 28 6764 64
77.875 3140 4 27 6765 64
78 3140 3 28 6765 64
78.125 3140 3 28 6765 64
78.25 3140 3 28 6765 64
78.375 3140 3 28 6765 64
78.5 3140 3 27 6766 64
78.625 3140 3 26 6767 64
78.75 3139 4 26 6767 64
78.875 3139 4 26 6767 64
79 3139 4 25 6768 64
79.125 3139 4 25 6768 64
79.25 3139 4 23 6770 64
79.375 3139 4 22 6771 64
79.5 3139 4 22 6771 64
79.625 3139 3 22 6772 64
79.75 3139 3 21 6773 64
79.875 3139 3 20 6774 64
80 3139 3 19 6775 64
80.125 3139 3 18 6776 64
80.25 3139 3 18 6776 64
80.375 3139 3 18 6776 64
80.5 3139 3 18 6776 64
80.625 3139 3 18 6776 64
80.75 3139 3 18 6776 64
80.875 3139 3 18 6776 64
81 3139 3 18 6776 64
81.125 3139 3 18 6776 64
81.25 3139 3 16 6778 64
81.375 3139 2 16 6779 64
81.5 3139 2 16 6779 64
81.625 3139 2 15 6780 64
81.75 3139 2 14 6781 64
81.875 3137 4 13 6781 65
82 3137 3 14 6781 65
82.125 3137 3 13 6782 65
82.25 3137 3 13 6782 65
82.375 3137 3 13 6782 65
82.5 3137 3 12 6783 65
82.625 3137 3 12 6783 65
82.75 3137 3 12 6783 65
82.875 3136 4 12 6783 65
83 3136 3 13 6783 65
83.125 3136 3 12 6784 65
83.25 3135 4 12 6784 65
83.375 3135 4 12 6784 65
83.5 3135 3 12 6785 65
83.625 3135 3 11 6786 65
83.75 3135 3 11 6786 65
83.875 3135 2 11 6787 65
84 3135 2 11 6787 65
84.125 3135 1 12 6787 65
84.25 3135 1 12 6787 65
84.375 3135 1 11 6788 65
84.5 3135 1 11 6788 65
84.625 3135 1 11 6788 65
84.75 3135 1 11 6788 65
84.875 3135 0 10 6790 65
85 3135 0 10 6790 65
85.125 3135 0 10 6790 65
85.25 3135 0 10 6790 65
85.375 3135 0 10 6790 65
85.5 3135 0 9 6791 65
85.625 3135 0 9 6791 65
85.75 3135 0 9 6791 65
85.875 3135 0 9 6791 65
86 3135 0 9 6791 65
86.125 3135 0 9 6791 65
86.25 3135 0 9 6791 65
86.375 3135 0 9 6791 65
86.5 3134 1 9 6791 65
86.625 3134 1 9 6791 65
86.75 3134 1 9 6791 65
86.875 3134 1 9 6791 65
87 3134 1 9 6791 65
87.125 3134 1 8 6792 65
87.25 3134 1 8 6792 65
87.375 3134 1 8 6792 65
87.5 3134 1 7 6793 65
87.625 3133 2 7 6793 65
87.75 3133 2 7 6793 65
87.875 3133 2 7 6793 65
88 3133 2 7 6793 65
88.125 3133 2 7 6793 65
88.25 3133 2 6 6794 65
88.375 3133 2 6 6794 65
88.5 3133 2 6 6794 65
88.625 3133 2 6 6794 65
88.75 3133 2 6 6794 65
88.875 3133 2 6 6794 65
89 3133 2 6 6794 65
89.125 3133 2 6 6794 65
89.25 3133 2 6 6794 65
89.375 3133 2 6 6794 65
89.5 3133 2 6 6794 65
89.625 3133 2 6 6794 65
89.75 3133 2 6 6794 65
89.875 3133 2 6 6794 65
90 3133 2 6 6794 65
90.125 3133 1 7 6794 65
90.25 3133 1 6 6795 65
90.375 3133 0 7 6795 65
90.5 3133 0 7 6795 65
90.625 3133 0 7 6795 65
90.75 3133 0 6 6796 65
90.875 3133 0 6 6796 65
91 3133 0 6 6796 65
91.125 3133 0 6 6796 65
91.25 3133 0 6 6796 65
91.375 3133 0 6 6796 65
91.5 3133 0 6 6796 65
91.625 3133 0 6 6796 65
91.75 3133 0 6 6796 65
91.875 3133 0 5 6797 65
92 3133 0 5 6797 65
92.125 3133 0 5 6797 65
92.25 3133 0 5 6797 65
92.375 3133 0 5 6797 65
92.5 3133 0 5 6797 65
92.625 3133 0 4 6798 65
92.75 3133 0 4 6798 65
92.875 3133 0 4 6798 65
93 3133 0 4 6798 65
93.125 3133 0 4 6798 65
93.25 3133 0 4 6798 65
93.375 3133 0 4 6798 65
93.5 3133 0 4 6798 65
93.625 3132 1 4 6798 65
93.75 3132 1 4 6798 65
93.875 3132 1 4 6798 65
94 3132 1 4 6798 65
94.125 3132 1 4 6798 65
94.25 3132 1 4 6798 65
94.375 3132 1 4 6798 65
94.5 3132 1 4 6798 65
94.625 3132 1 4 6798 65
94.75 3132 1 4 6798 65
94.875 3132 1 4 6798 65
95 3132 1 4 6798 65
95.125 3132 1 4 6798 65
95.25 3132 1 4 6798 65
95.375 3132 1 4 6798 65
95.5 3132 1 4 6798 65
95.625 3132 1 4 6798 65
95.75 3132 1 4 6798 65
95.875 3132 1 4 6798 65
96 3132 1 4 6798 65
96.125 3132 1 4 6798 65
96.25 3132 1 4 6798 65
96.375 3132 1 4 6798 65
96.5 3132 1 4 6798 65
96.625 3132 1 4 6798 65
96.75 3132 1 4 6798 65
96.875 3132 1 4 6798 65
97 3132 1 4 6798 65
97.125 3132 1 4 6798 65
97.25 3132 1 3 6799 65
97.375 3132 1 3 6799 65
97.5 3132 1 3 6799 65
97.625 3132 1 3 6799 65
97.75 3132 1 3 6799 65
97.875 3132 1 3 6799 65
98 3132 1 3 6799 65
98.125 3132 1 3 6799 65
98.25 3132 1 3 6799 65
98.375 3132 1 3 6799 65
98.5 3132 1 3 6799 65
98.625 3132 1 3 6799 65
98.75 3132 1 3 6799 65
98.875 3132 1 3 6799 65
99 3132 1 3 6799 65
99.125 3132 1 3 6799 65
99.25 3132 1 3 6799 65
99.375 3132 1 3 6799 65
99.5 3132 1 3 6799 65
99.625 3132 1 3 6799 65
99.75 3132 1 2 6800 65
99.875 3132 0 3 6800 65
100 3132 0 3 6800 65
100.125 3132 0 3 6800 65
100.25 3132 0 3 6800 65
100.375 3132 0 2 6801 65
100.5 3132 0 2 6801 65
100.625 3132 0 2 6801 65
100.75 3132 0 2 6801 65
100.875 3132 0 2 6801 65
101 3132 0 2 6801 65
101.125 3132 0 2 6801 65
101.25 3132 0 2 6801 65
101.375 3132 0 2 6801 65
101.5 3132 0 2 6801 65
101.625 3132 0 2 6801 65
101.75 3132 0 2 6801 65
101.875 3132 0 2 6801 65
102 3132 0 2 6801 65
102.125 3132 0 2 6801 65
102.25 3132 0 2 6801 65
102.375 3132 0 1 6802 65
102.5 3132 0 1 6802 65
102.625 3132 0 1 6802 65
102.75 3132 0 1 6802 65
102.875 3132 0 1 6802 65
103 3132 0 1 6802 65
103.125 3132 0 0 6803 65
