t S E I R D
11.875 9962 21 13 4 0
12 9958 24 13 5 0
12.125 9955 25 15 5 0
12.25 9951 28 16 5 0
12.375 9947 29 18 6 0
12.5 9947 28 19 6 0
12.625 9946 26 22 6 0
12.75 9942 29 23 6 0
12.875 9939 30 24 7 0
13 9933 32 28 7 0
13.125 9926 36 31 7 0
13.25 9923 36 34 7 0
13.375 9920 37 36 7 0
13.5 9914 43 36 7 0
13.625 9906 49 37 8 0
13.75 9901 52 38 9 0
13.875 9899 49 43 9 0
14 9894 50 46 10 0
14.125 9888 52 50 10 0
14.25 9881 55 53 11 0
14.375 9870 64 54 12 0
14.5 9865 67 56 12 0
14.625 9860 67 60 13 0
14.75 9855 70 60 15 0
14.875 9845 75 65 15 0
15 9835 80 70 15 0
15.125 9829 82 74 15 0
15.25 9822 88 73 17 0
15.375 9808 95 79 18 0
15.5 9799 97 83 21 0
15.625 9792 99 87 22 0
15.75 9779 107 90 24 0
15.875 9763 114 98 25 0
16 9748 124 103 25 0
16.125 9737 128 108 27 0
16.25 9728 130 113 29 0
16.375 9715 137 115 33 0
16.5 9706 138 121 35 0
16.625 9681 155 125 39 0
16.75 9662 159 139 40 0
16.875 9642 170 145 43 0
17 9624 172 158 46 0
17.125 9604 185 163 48 0
17.25 9587 193 166 54 0
17.375 9570 198 174 58 0
17.5 9549 207 185 59 0
17.625 9527 218 194 61 0
17.75 9498 231 208 63 0
17.875 9468 248 217 67 0
18 9438 261 231 70 0
18.125 9405 278 240 77 0
18.25 9378 295 242 85 0
18.375 9347 308 255 90 0
18.5 9311 326 270 93 0
18.625 9285 331 285 99 0
18.75 9246 346 300 108 0
18.875 9205 362 315 118 0
19 9173 370 332 125 0
19.125 9134 385 346 135 0
19.25 9097 394 367 142 0
19.375 9064 398 389 149 0
19.5 9023 409 410 158 0
19.625 8988 407 438 167 0
19.75 8956 404 465 175 0
19.875 8923 409 485 183 0
20 8878 427 497 198 0
20.125 8836 443 515 206 0
20.25 8793 463 527 217 0
20.375 8750 481 541 228 0
20.5 8712 493 558 237 0
20.625 8659 509 587 245 0
20.75 8626 511 613 250 0
20.875 8585 519 637 259 0
21 8540 541 651 268 0
21.125 8507 539 668 286 0
21.25 8466 549 690 295 0
21.375 8415 570 701 314 0
21.5 8371 575 726 328 0
21.625 8319 593 746 340 2
21.75 8284 579 782 353 2
21.875 8252 582 795 368 3
22 8206 596 809 386 3
22.125 8163 607 825 402 3
22.25 8114 614 853 416 3
22.375 8066 635 862 433 4
22.5 8032 625 893 446 4
22.625 7997 623 917 458 5
22.75 7958 618 948 471 5
22.875 7916 619 972 488 5
23 7868 630 990 507 5
23.125 7829 627 1013 526 5
23.25 7794 631 1021 549 5
23.375 7753 631 1048 563 5
23.5 7713 639 1060 583 5
23.625 7656 645 1087 607 5
23.75 7603 643 1123 626 5
23.875 7567 647 1140 641 5
24 7529 650 1146 670 5
24.125 7479 666 1155 693 7
24.25 7427 676 1175 715 7
24.375 7393 670 1185 745 7
24.5 7357 670 1197 769 7
24.625 7313 676 1203 801 7
24.75 7261 688 1217 827 7
24.875 7216 697 1222 858 7
25 7167 708 1237 881 7
25.125 7123 707 1259 904 7
25.25 7073 710 1283 927 7
25.375 7031 710 1295 957 7
25.5 6975 722 1316 980 7
25.625 6936 723 1328 1005 8
25.75 6898 709 1347 1036 10
25.875 6850 710 1365 1064 11
26 6813 696 1390 1090 11
26.125 6776 688 1405 1119 12
26.25 6737 688 1417 1146 12
26.375 6687 701 1433 1167 12
26.5 6646 698 1443 1200 13
26.625 6597 705 1456 1227 15
26.75 6545 708 1467 1265 15
26.875 6512 695 1482 1296 15
27 6476 690 1492 1327 15
27.125 6439 682 1512 1352 15
27.25 6400 678 1525 1382 15
27.375 6366 674 1523 1422 15
27.5 6328 662 1547 1448 15
27.625 6290 656 1560 1478 16
27.75 6261 643 1561 1519 16
27.875 6229 627 1577 1550 17
28 6200 610 1587 1586 17
28.125 6165 599 1593 1625 18
28.25 6122 617 1593 1650 18
28.375 6094 601 1594 1693 18
28.5 6058 592 1597 1735 18
28.625 6024 581 1608 1769 18
28.75 5998 567 1603 1814 18
28.875 5956 573 1609 1844 18
29 5913 577 1616 1876 18
29.125 5877 584 1607 1913 19
29.25 5846 581 1611 1943 19
29.375 5814 579 1606 1982 19
29.5 5798 556 1608 2019 19
29.625 5768 546 1618 2048 20
29.75 5742 536 1627 2075 20
29.875 5712 529 1627 2112 20
30 5674 529 1638 2139 20
30.125 5642 520 1646 2171 21
30.25 5620 508 1644 2206 22
30.375 5586 497 1653 2242 22
30.5 5562 484 1649 2283 22
30.625 5536 482 1641 2318 23
30.75 5511 475 1641 2350 23
30.875 5480 478 1640 2378 24
31 5454 473 1637 2411 25
31.125 5428 467 1635 2444 26
31.25 5402 457 1647 2468 26
31.375 5378 452 1633 2510 27
31.5 5349 454 1620 2549 28
31.625 5320 453 1627 2572 28
31.75 5288 449 1617 2617 29
31.875 5268 444 1614 2645 29
32 5240 434 1614 2683 29
32.125 5218 423 1623 2707 29
32.25 5183 437 1615 2735 30
32.375 5172 418 1607 2772 31
32.5 5155 413 1585 2816 31
32.625 5140 408 1564 2857 31
32.75 5112 405 1571 2881 31
32.875 5080 419 1560 2910 31
33 5059 413 1542 2955 31
33.125 5039 408 1535 2987 31
33.25 5018 392 1543 3016 31
33.375 5003 391 1528 3047 31
33.5 4979 387 1516 3087 31
33.625 4964 379 1513 3113 31
33.75 4946 371 1507 3145 31
33.875 4927 364 1505 3173 31
34 4908 359 1500 3202 31
34.125 4885 368 1477 3238 32
34.25 4867 365 1459 3277 32
34.375 4844 364 1448 3312 32
34.5 4831 356 1437 3343 33
34.625 4815 348 1431 3373 33
34.75 4794 348 1424 3401 33
34.875 4778 348 1412 3428 34
35 4765 335 1402 3464 34
35.125 4743 333 1404 3486 34
35.25 4724 335 1382 3525 34
35.375 4696 339 1379 3552 34
35.5 4674 346 1361 3585 34
35.625 4647 353 1352 3613 35
35.75 4627 345 1346 3645 37
35.875 4605 352 1336 3669 38
36 4586 348 1328 3700 38
36.125 4570 348 1329 3715 38
36.25 4557 333 1330 3741 39
36.375 4546 322 1322 3771 39
36.5 4527 315 1333 3786 39
36.625 4510 315 1317 3818 40
36.75 4501 303 1309 3847 40
36.875 4481 305 1305 3869 40
37 4464 303 1289 3904 40
37.125 4443 306 1283 3928 40
37.25 4433 296 1279 3952 40
37.375 4425 283 1274 3977 41
37.5 4414 274 1263 4008 41
37.625 4404 268 1247 4040 41
37.75 4385 276 1227 4071 41
37.875 4372 271 1221 4095 41
38 4363 254 1227 4115 41
38.125 4343 262 1214 4140 41
38.25 4329 266 1206 4158 41
38.375 4316 262 1196 4185 41
38.5 4302 257 1189 4211 41
38.625 4289 260 1177 4233 41
38.75 4279 254 1162 4264 41
38.875 4273 247 1154 4285 41
39 4263 242 1141 4313 41
39.125 4257 234 1127 4341 41
39.25 4243 236 1113 4366 42
39.375 4234 224 1115 4385 42
39.5 4221 219 1111 4407 42
39.625 4207 210 1104 4436 43
39.75 4193 214 1092 4458 43
39.875 4181 212 1088 4476 43
40 4171 212 1070 4504 43
40.125 4163 206 1060 4528 43
40.25 4153 197 1060 4546 44
40.375 4143 196 1053 4564 44
40.5 4136 187 1047 4586 44
40.625 4123 187 1035 4611 44
40.75 4112 188 1027 4629 44
40.875 4100 182 1030 4643 45
41 4095 182 1011 4667 45
41.125 4085 182 1007 4681 45
41.25 4078 174 999 4704 45
41.375 4064 181 979 4731 45
41.5 4053 177 968 4757 45
41.625 4044 172 967 4772 45
41.75 4035 169 957 4792 47
41.875 4021 170 952 4810 47
42 4014 165 943 4831 47
42.125 4005 169 933 4846 47
42.25 4000 163 922 4867 48
42.375 3989 165 915 4882 49
42.5 3977 172 906 4896 49
42.625 3968 167 905 4911 49
42.75 3961 165 889 4936 49
42.875 3954 157 877 4963 49
43 3952 152 866 4981 49
43.125 3941 157 853 5000 49
43.25 3933 153 853 5012 49
43.375 3925 154 841 5031 49
43.5 3919 151 827 5053 50
43.625 3910 152 819 5069 50
43.75 3902 146 812 5090 50
43.875 3900 139 808 5103 50
44 3891 142 799 5118 50
44.125 3887 133 780 5148 52
44.25 3879 138 763 5167 53
44.375 3870 138 750 5189 53
44.5 3866 129 749 5203 53
44.625 3861 127 743 5216 53
44.75 3854 124 733 5236 53
44.875 3849 126 725 5247 53
45 3844 120 725 5258 53
45.125 3841 115 717 5274 53
45.25 3834 118 702 5293 53
45.375 3823 124 693 5307 53
45.5 3816 124 687 5320 53
45.625 3809 119 682 5336 54
45.75 3804 111 682 5349 54
45.875 3800 108 675 5363 54
46 3797 103 670 5376 54
46.125 3790 105 653 5397 55
46.25 3785 105 640 5414 56
46.375 3778 107 633 5426 56
46.5 3777 97 625 5444 57
46.625 3767 97 621 5458 57
46.75 3765 95 604 5479 57
46.875 3761 93 595 5494 57
47 3757 94 583 5509 57
47.125 3753 92 577 5521 57
47.25 3751 88 573 5531 57
47.375 3740 92 566 5545 57
47.5 3737 88 563 5555 57
47.625 3734 87 550 5572 57
47.75 3728 89 537 5589 57
47.875 3727 85 529 5602 57
48 3725 82 527 5609 57
48.125 3722 79 518 5624 57
48.25 3719 75 510 5639 57
48.375 3714 75 500 5654 57
48.5 3710 71 499 5663 57
48.625 3703 76 485 5679 57
48.75 3701 71 486 5685 57
48.875 3697 71 478 5697 57
49 3694 73 470 5706 57
49.125 3689 73 466 5715 57
49.25 3685 73 459 5726 57
49.375 3678 75 453 5737 57
49.5 3672 76 449 5746 57
49.625 3668 77 445 5753 57
49.75 3667 71 448 5757 57
49.875 3663 71 439 5770 57
50 3658 74 428 5783 57
50.125 3650 75 430 5788 57
50.25 3646 73 424 5800 57
50.375 3644 71 417 5811 57
50.5 3642 64 413 5824 57
50.625 3640 61 407 5835 57
50.75 3636 62 405 5840 57
50.875 3633 56 405 5849 57
51 3633 54 396 5860 57
51.125 3632 50 391 5870 57
51.25 3630 49 384 5880 57
51.375 3628 48 381 5886 57
51.5 3626 44 377 5896 57
51.625 3620 43 376 5904 57
51.75 3617 41 375 5910 57
51.875 3615 41 370 5917 57
52 3613 41 366 5923 57
52.125 3612 37 363 5931 57
52.25 3608 40 361 5934 57
52.375 3608 38 358 5939 57
52.5 3608 37 353 5945 57
52.625 3607 36 349 5951 57
52.75 3607 36 344 5956 57
52.875 3600 41 336 5966 57
53 3594 44 336 5969 57
53.125 3592 42 334 5975 57
53.25 3591 41 325 5986 57
53.375 3587 43 322 5991 57
53.5 3586 41 322 5994 57
53.625 3585 40 317 6001 57
53.75 3582 41 312 6008 57
53.875 3581 38 308 6016 57
54 3579 40 301 6023 57
54.125 3577 42 292 6032 57
54.25 3576 40 290 6037 57
54.375 3575 39 286 6043 57
54.5 3573 40 283 6047 57
54.625 3573 36 279 6055 57
54.75 3569 39 277 6058 57
54.875 3564 41 273 6065 57
55 3562 38 273 6070 57
55.125 3560 35 274 6074 57
55.25 3556 36 269 6082 57
55.375 3553 35 268 6087 57
55.5 3551 33 262 6097 57
55.625 3548 34 254 6107 57
55.75 3547 33 250 6113 57
55.875 3545 31 247 6120 57
56 3544 30 242 6127 57
56.125 3543 29 240 6131 57
56.25 3542 26 237 6137 58
56.375 3542 24 237 6139 58
56.5 3538 27 234 6143 58
56.625 3538 25 227 6152 58
56.75 3538 25 220 6158 59
56.875 3535 26 213 6167 59
57 3533 23 215 6170 59
57.125 3531 22 213 6175 59
57.25 3530 22 209 6180 59
57.375 3528 21 206 6186 59
57.5 3528 19 205 6189 59
57.625 3526 17 206 6192 59
57.75 3524 18 204 6195 59
57.875 3522 19 202 6198 59
58 3520 21 201 6199 59
58.125 3519 21 199 6202 59
58.25 3517 22 195 6207 59
58.375 3516 22 188 6215 59
58.5 3515 23 186 6217 59
58.625 3512 25 186 6218 59
58.75 3511 24 187 6219 59
58.875 3511 23 185 6222 59
59 3510 22 185 6224 59
59.125 3510 21 181 6229 59
59.25 3509 22 175 6235 59
59.375 3506 25 172 6238 59
59.5 3502 28 167 6244 59
59.625 3502 27 166 6246 59
59.75 3501 27 164 6249 59
59.875 3500 27 162 6252 59
60 3498 27 162 6254 59
60.125 3498 26 162 6255 59
60.25 3497 25 161 6258 59
60.375 3496 26 159 6260 59
60.5 3494 27 158 6262 59
60.625 3493 27 157 6264 59
60.75 3493 22 158 6268 59
60.875 3492 20 158 6271 59
61 3491 21 152 6276 60
61.125 3490 21 152 6277 60
61.25 3489 22 152 6277 60
61.375 3488 22 153 6277 60
61.5 3486 24 149 6281 60
61.625 3484 23 146 6287 60
61.75 3483 23 141 6293 60
61.875 3482 23 138 6297 60
62 3481 24 137 6298 60
62.125 3479 25 136 6300 60
62.25 3479 24 134 6303 60
62.375 3478 24 133 6305 60
62.5 3477 23 133 6307 60
62.625 3476 22 134 6308 60
62.75 3474 23 129 6314 60
62.875 3474 22 126 6318 60
63 3474 21 126 6319 60
63.125 3474 21 123 6322 60
63.25 3474 21 121 6324 60
63.375 3474 19 121 6326 60
63.5 3473 20 114 6333 60
63.625 3472 15 116 6337 60
63.75 3471 15 116 6338 60
63.875 3471 14 116 6339 60
64 3470 14 113 6343 60
64.125 3470 14 112 6344 60
64.25 3470 13 111 6346 60
64.375 3470 13 110 6347 60
64.5 3468 14 108 6350 60
64.625 3468 14 105 6353 60
64.75 3468 14 101 6357 60
64.875 3468 13 101 6358 60
65 3468 13 100 6359 60
65.125 3468 12 100 6360 60
65.25 3467 13 99 6361 60
65.375 3466 13 98 6363 60
65.5 3466 13 94 6367 60
65.625 3466 13 90 6371 60
65.75 3466 11 90 6373 60
65.875 3465 12 90 6373 60
66 3464 13 90 6373 60
66.125 3464 13 88 6375 60
66.25 3463 13 87 6377 60
66.375 3462 14 82 6382 60
66.5 3462 13 82 6383 60
66.625 3462 11 81 6386 60
66.75 3462 10 80 6388 60
66.875 3462 10 80 6388 60
67 3461 11 77 6391 60
67.125 3461 11 77 6391 60
67.25 3461 9 77 6393 60
67.375 3461 7 79 6393 60
67.5 3461 7 77 6395 60
67.625 3461 7 74 6398 60
67.75 3460 8 73 6399 60
67.875 3459 9 71 6401 60
68 3457 10 72 6401 60
68.125 3456 11 68 6405 60
68.25 3455 10 70 6405 60
68.375 3453 12 68 6407 60
68.5 3452 10 70 6408 60
68.625 3451 11 69 6409 60
68.75 3450 10 70 6410 60
68.875 3450 10 69 6411 60
69 3449 9 69 6413 60
69.125 3448 9 67 6416 60
69.25 3448 9 66 6417 60
69.375 3448 8 66 6418 60
69.5 3448 8 62 6422 60
69.625 3447 8 61 6424 60
69.75 3447 7 62 6424 60
69.875 3446 8 62 6424 60
70 3445 9 62 6424 60
70.125 3445 9 60 6426 60
70.25 3445 9 57 6429 60
70.375 3445 9 57 6429 60
70.5 3445 8 58 6429 60
70.625 3444 9 58 6429 60
70.75 3444 7 59 6430 60
70.875 3443 7 60 6430 60
71 3442 8 60 6430 60
71.125 3442 6 56 6436 60
71.25 3442 6 56 6436 60
71.375 3442 6 54 6438 60
71.5 3442 6 52 6440 60
71.625 3442 6 51 6441 60
71.75 3442 6 50 6442 60
71.875 3442 6 48 6444 60
72 3442 6 45 6447 60
72.125 3442 6 44 6448 60
72.25 3440 8 41 6451 60
72.375 3440 8 39 6453 60
72.5 3439 8 39 6454 60
72.625 3439 7 40 6454 60
72.75 3439 7 40 6454 60
72.875 3439 7 38 6456 60
73 3439 7 37 6457 60
73.125 3438 7 38 6457 60
73.25 3438 6 38 6458 60
73.375 3438 6 37 6459 60
73.5 3438 6 37 6459 60
73.625 3438 6 36 6460 60
73.75 3438 6 36 6460 60
73.875 3438 6 35 6461 60
74 3438 6 33 6463 60
74.125 3438 6 33 6463 60
74.25 3438 5 31 6466 60
74.375 3438 4 31 6467 60
74.5 3438 4 30 6468 60
74.625 3438 4 30 6468 60
74.75 3438 4 30 6468 60
74.875 3438 4 30 6468 60
75 3438 4 30 6468 60
75.125 3438 2 32 6468 60
75.25 3438 2 32 6468 60
75.375 3437 3 31 6469 60
75.5 3437 3 30 6470 60
75.625 3437 3 28 6472 60
75.75 3437 3 28 6472 60
75.875 3437 3 28 6472 60
76 3437 3 27 6473 60
76.125 3437 3 27 6473 60
76.25 3437 2 28 6473 60
76.375 3437 2 27 6474 60
76.5 3437 2 27 6474 60
76.625 3437 2 26 6475 60
76.75 3437 1 25 6477 60
76.875 3437 1 24 6478 60
77 3436 2 24 6478 60
77.125 3436 2 24 6478 60
77.25 3436 2 23 6479 60
77.375 3436 2 22 6480 60
77.5 3436 2 21 6481 60
77.625 3435 3 21 6481 60
77.75 3435 3 21 6481 60
77.875 3435 3 20 6482 60
78 3435 3 20 6482 60
78.125 3435 2 21 6482 60
78.25 3435 2 21 6482 60
78.375 3434 3 21 6482 60
78.5 3433 4 21 6482 60
78.625 3433 4 20 6483 60
78.75 3433 4 20 6483 60
78.875 3433 3 21 6483 60
79 3433 3 19 6485 60
79.125 3433 3 19 6485 60
79.25 3433 3 19 6485 60
79.375 3433 3 19 6485 60
79.5 3433 3 18 6486 60
79.625 3433 3 18 6486 60
79.75 3433 3 17 6487 60
79.875 3433 3 17 6487 60
80 3433 3 17 6487 60
80.125 3433 3 17 6487 60
80.25 3433 3 17 6487 60
80.375 3433 3 16 6488 60
80.5 3433 3 16 6488 60
80.625 3433 3 15 6489 60
80.75 3432 4 15 6489 60
80.875 3432 4 15 6489 60
81 3432 4 14 6490 60
81.125 3432 3 15 6490 60
81.25 3432 3 15 6490 60
81.375 3432 3 15 6490 60
81.5 3432 3 15 6490 60
81.625 3432 3 15 6490 60
81.75 3432 3 15 6490 60
81.875 3431 4 15 6490 60
82 3431 4 15 6490 60
82.125 3431 3 16 6490 60
82.25 3431 3 16 6490 60
82.375 3431 3 16 6490 60
82.5 3431 3 15 6491 60
82.625 3431 2 16 6491 60
82.75 3431 2 15 6492 60
82.875 3431 2 15 6492 60
83 3431 2 15 6492 60
83.125 3431 2 13 6494 60
83.25 3431 2 12 6495 60
83.375 3431 2 11 6496 60
83.5 3431 2 10 6497 60
83.625 3431 2 9 6498 60
83.75 3431 1 10 6498 60
83.875 3431 0 11 6498 60
84 3431 0 11 6498 60
84.125 3431 0 11 6498 60
84.25 3431 0 11 6498 60
84.375 3431 0 11 6498 60
84.5 3431 0 11 6498 60
84.625 3431 0 11 6498 60
84.75 3431 0 10 6499 60
84.875 3431 0 10 6499 60
85 3431 0 10 6499 60
85.125 3431 0 10 6499 60
85.25 3431 0 10 6499 60
85.375 3431 0 9 6500 60
85.5 3431 0 9 6500 60
85.625 3431 0 9 6500 60
85.75 3431 0 9 6500 60
85.875 3431 0 9 6500 60
86 3431 0 9 6500 60
86.125 3431 0 9 6500 60
86.25 3431 0 9 6500 60
86.375 3431 0 9 6500 60
86.5 3431 0 9 6500 60
86.625 3431 0 9 6500 60
86.75 3430 1 9 6500 60
86.875 3430 1 9 6500 60
87 3430 1 8 6501 60
87.125 3430 1 7 6502 60
87.25 3430 1 7 6502 60
87.375 3430 1 7 6502 60
87.5 3430 1 7 6502 60
87.625 3430 1 7 6502 60
87.75 3430 1 7 6502 60
87.875 3430 1 7 6502 60
88 3430 1 7 6502 60
88.125 3430 1 7 6502 60
88.25 3430 1 7 6502 60
88.375 3429 2 7 6502 60
88.5 3429 2 7 6502 60
88.625 3429 2 7 6502 60
88.75 3429 2 7 6502 60
88.875 3429 2 7 6502 60
89 3429 1 8 6502 60
89.125 3429 1 8 6502 60
89.25 3429 1 8 6502 60
89.375 3429 1 8 6502 60
89.5 3429 1 8 6502 60
89.625 3429 1 6 6504 60
89.75 3429 1 5 6505 60
89.875 3429 1 5 6505 60
90 3429 1 5 6505 60
90.125 3429 1 5 6505 60
90.25 3429 1 5 6505 60
90.375 3429 1 5 6505 60
90.5 3429 1 5 6505 60
90.625 3429 1 5 6505 60
90.75 3429 1 5 6505 60
90.875 3429 1 5 6505 60
91 3429 1 5 6505 60
91.125 3429 1 5 6505 60
91.25 3429 1 5 6505 60
91.375 3429 1 5 6505 60
91.5 3429 1 5 6505 60
91.625 3429 1 5 6505 60
91.75 3429 1 5 6505 60
91.875 3429 1 5 6505 60
92 3429 1 5 6505 60
92.125 3429 1 5 6505 60
92.25 3429 0 6 6505 60
92.375 3429 0 6 6505 60
92.5 3429 0 6 6505 60
92.625 3429 0 6 6505 60
92.75 3429 0 6 6505 60
92.875 3429 0 6 6505 60
93 3429 0 5 6506 60
93.125 3429 0 5 6506 60
93.25 3429 0 5 6506 60
93.375 3429 0 5 6506 60
93.5 3429 0 4 6507 60
93.625 3429 0 4 6507 60
93.75 3429 0 3 6508 60
93.875 3429 0 3 6508 60
94 3429 0 3 6508 60
94.125 3429 0 3 6508 60
94.25 3429 0 3 6508 60
94.375 3429 0 3 6508 60
94.5 3429 0 3 6508 60
94.625 3429 0 3 6508 60
94.75 3429 0 3 6508 60
94.875 3429 0 3 6508 60
95 3429 0 3 6508 60
95.125 3429 0 3 6508 60
95.25 3429 0 3 6508 60
95.375 3429 0 3 6508 60
95.5 3429 0 3 6508 60
95.625 3429 0 3 6508 60
95.75 3429 0 3 6508 60
95.875 3429 0 3 6508 60
96 3429 0 3 6508 60
96.125 3429 0 3 6508 60
96.25 3429 0 3 6508 60
96.375 3429 0 2 6509 60
96.5 3429 0 2 6509 60
96.625 3429 0 2 6509 60
96.75 3429 0 2 6509 60
96.875 3429 0 2 6509 60
97 3429 0 2 6509 60
97.125 3429 0 2 6509 60
97.25 3429 0 2 6509 60
97.375 3429 0 2 6509 60
97.5 3429 0 2 6509 60
97.625 3429 0 2 6509 60
97.75 3429 0 2 6509 60
97.875 3429 0 2 6509 60
98 3429 0 2 6509 60
98.125 3429 0 2 6509 60
98.25 3429 0 2 6509 60
98.375 3429 0 2 6509 60
98.5 3429 0 2 6509 60
98.625 3428 1 2 6509 60
98.75 3428 1 2 6509 60
98.875 3428 1 2 6509 60
99 3428 1 2 6509 60
99.125 3428 1 2 6509 60
99.25 3428 1 2 6509 60
99.375 3428 0 3 6509 60
99.5 3428 0 3 6509 60
99.625 3428 0 3 6509 60
99.75 3428 0 3 6509 60
99.875 3428 0 3 6509 60
100 3428 0 3 6509 60
100.125 3428 0 3 6509 60
100.25 3428 0 3 6509 60
100.375 3428 0 3 6509 60
100.5 3428 0 2 6510 60
100.625 3428 0 2 6510 60
100.75 3428 0 2 6510 60
100.875 3428 0 2 6510 60
101 3428 0 2 6510 60
101.125 3428 0 2 6510 60
101.25 3428 0 2 6510 60
101.375 3428 0 2 6510 60
101.5 3428 0 2 6510 60
101.625 3428 0 2 6510 60
101.75 3428 0 2 6510 60
101.875 3428 0 2 6510 60
102 3428 0 1 6511 60
102.125 3428 0 1 6511 60
102.25 3428 0 1 6511 60
102.375 3428 0 1 6511 60
102.5 3428 0 1 6511 60
102.625 3428 0 1 6511 60
102.75 3428 0 1 6511 60
102.875 3428 0 1 6511 60
103 3428 0 1 6511 60
103.125 3428 0 1 6511 60
103.25 3428 0 1 6511 60
103.375 3428 0 1 6511 60
103.5 3428 0 1 6511 60
103.625 3428 0 1 6511 60
103.75 3428 0 1 6511 60
103.875 3428 0 1 6511 60
104 3428 0 1 6511 60
104.125 3428 0 1 6511 60
104.25 3428 0 1 6511 60
104.375 3428 0 1 6511 60
104.5 3428 0 1 6511 60
104.625 3428 0 1 6511 60
104.75 3428 0 1 6511 60
104.875 3428 0 1 6511 60
105 3428 0 1 6511 60
105.125 3428 0 1 6511 60
105.25 3428 0 1 6511 60
105.375 3428 0 1 6511 60
105.5 3428 0 1 6511 60
105.625 3428 0 1 6511 60
105.75 3428 0 1 6511 60
105.875 3428 0 1 6511 60
106 3428 0 1 6511 60
106.125 3428 0 1 6511 60
106.25 3428 0 1 6511 60
106.375 3428 0 1 6511 60
106.5 3428 0 1 6511 60
106.625 3428 0 1 6511 60
106.75 3428 0 1 6511 60
106.875 3428 0 1 6511 60
107 3428 0 1 6511 60
107.125 3428 0 1 6511 60
107.25 3428 0 1 6511 60
107.375 3428 0 1 6511 60
107.5 3428 0 1 6511 60
107.625 3428 0 1 6511 60
107.75 3428 0 1 6511 60
107.875 3428 0 1 6511 60
108 3428 0 1 6511 60
108.125 3428 0 1 6511 60
108.25 3428 0 1 6511 60
108.375 3428 0 1 6511 60
108.5 3428 0 1 6511 60
108.625 3428 0 1 6511 60
108.75 3428 0 1 6511 60
108.875 3428 0 1 6511 60
109 3428 0 1 6511 60
109.125 3428 0 1 6511 60
109.25 3428 0 1 6511 60
109.375 3428 0 1 6511 60
109.5 3428 0 1 6511 60
109.625 3428 0 1 6511 60
109.75 3428 0 1 6511 60
109.875 3428 0 1 6511 60
110 3428 0 1 6511 60
110.125 3428 0 1 6511 60
110.25 3428 0 1 6511 60
110.375 3428 0 1 6511 60
110.5 3428 0 1 6511 60
110.625 3428 0 1 6511 60
110.75 3427 1 1 6511 60
110.875 3427 1 1 6511 60
111 3427 1 1 6511 60
111.125 3427 1 1 6511 60
111.25 3427 1 1 6511 60
