t S E I R D
11.875 9304 277 305 114 0
12 9278 285 317 120 0
12.125 9244 302 330 124 0
12.25 9216 319 336 129 0
12.375 9186 322 358 134 0
12.5 9152 330 378 140 0
12.625 9120 346 377 156 1
12.75 9088 357 389 165 1
12.875 9039 383 397 180 1
13 8999 399 407 194 1
13.125 8954 418 425 202 1
13.25 8905 443 440 211 1
13.375 8866 454 456 223 1
13.5 8822 483 461 233 1
13.625 8774 505 476 244 1
13.75 8737 508 498 255 2
13.875 8700 520 510 268 2
14 8666 525 531 275 3
14.125 8627 531 555 284 3
14.25 8582 555 567 293 3
14.375 8549 561 581 306 3
14.5 8514 554 607 321 4
14.625 8468 557 638 333 4
14.75 8427 568 655 346 4
14.875 8382 570 683 361 4
15 8335 579 708 374 4
15.125 8285 590 730 391 4
15.25 8235 590 765 405 5
15.375 8194 593 788 420 5
15.5 8140 612 813 430 5
15.625 8095 621 831 448 5
15.75 8060 619 857 459 5
15.875 8028 604 891 472 5
16 7990 614 899 492 5
16.125 7941 633 903 518 5
16.25 7880 650 929 536 5
16.375 7841 640 956 558 5
16.5 7804 643 969 579 5
16.625 7758 654 982 601 5
16.75 7733 641 1000 620 6
16.875 7696 643 1016 639 6
17 7649 640 1044 661 6
17.125 7595 651 1060 687 7
17.25 7550 649 1092 702 7
17.375 7510 657 1104 721 8
17.5 7443 687 1114 748 8
17.625 7400 695 1127 770 8
17.75 7363 676 1154 798 9
17.875 7319 688 1153 831 9
18 7266 687 1175 863 9
18.125 7221 692 1177 901 9
18.25 7185 686 1200 920 9
18.375 7151 679 1209 952 9
18.5 7105 681 1238 966 10
18.625 7061 681 1256 991 11
18.75 7022 687 1257 1023 11
18.875 6981 683 1275 1050 11
19 6932 690 1288 1079 11
19.125 6882 700 1304 1103 11
19.25 6843 699 1323 1124 11
19.375 6811 689 1339 1149 12
19.5 6768 697 1350 1172 13
19.625 6733 684 1366 1204 13
19.75 6696 686 1363 1242 13
19.875 6663 682 1373 1269 13
20 6631 665 1395 1296 13
20.125 6605 657 1405 1318 15
20.25 6570 643 1413 1359 15
20.375 6545 638 1415 1386 16
20.5 6505 641 1426 1412 16
20.625 6471 640 1430 1442 17
20.75 6439 635 1446 1462 18
20.875 6404 624 1461 1493 18
21 6379 609 1473 1521 18
21.125 6354 592 1488 1548 18
21.25 6329 585 1500 1568 18
21.375 6305 573 1502 1601 19
21.5 6263 582 1496 1639 20
21.625 6224 590 1491 1675 20
21.75 6194 585 1498 1703 20
21.875 6165 570 1511 1734 20
22 6133 557 1526 1764 20
22.125 6091 565 1529 1795 20
22.25 6059 563 1525 1832 21
22.375 6032 542 1537 1868 21
22.5 6003 530 1556 1890 21
22.625 5970 537 1557 1915 21
22.75 5943 533 1553 1948 23
22.875 5921 518 1548 1990 23
23 5881 520 1562 2014 23
23.125 5854 513 1562 2048 23
23.25 5830 508 1563 2076 23
23.375 5801 510 1559 2106 24
23.5 5780 503 1550 2143 24
23.625 5746 514 1537 2179 24
23.75 5721 508 1525 2222 24
23.875 5702 486 1539 2249 24
24 5677 481 1537 2280 25
24.125 5660 470 1534 2311 25
24.25 5632 467 1538 2338 25
24.375 5606 461 1531 2377 25
24.5 5581 464 1523 2406 26
24.625 5564 457 1516 2437 26
24.75 5539 455 1493 2487 26
24.875 5512 453 1495 2514 26
25 5475 468 1483 2548 26
25.125 5449 467 1479 2579 26
25.25 5429 458 1489 2598 26
25.375 5406 449 1494 2625 26
25.5 5382 445 1482 2664 27
25.625 5362 433 1492 2686 27
25.75 5336 431 1496 2710 27
25.875 5314 427 1477 2755 27
26 5288 425 1482 2777 28
26.125 5265 421 1486 2800 28
26.25 5243 416 1489 2824 28
26.375 5228 408 1484 2852 28
26.5 5202 404 1487 2879 28
26.625 5172 416 1474 2909 29
26.75 5147 415 1479 2930 29
26.875 5124 416 1476 2954 30
27 5104 411 1458 2996 31
27.125 5091 406 1450 3022 31
27.25 5065 405 1442 3056 32
27.375 5041 408 1435 3084 32
27.5 5025 396 1437 3110 32
27.625 5010 379 1439 3140 32
27.75 4991 374 1438 3164 33
27.875 4972 373 1421 3201 33
28 4949 374 1422 3222 33
28.125 4928 370 1417 3252 33
28.25 4910 367 1403 3287 33
28.375 4893 362 1404 3308 33
28.5 4871 369 1394 3333 33
28.625 4856 360 1390 3361 33
28.75 4845 343 1382 3397 33
28.875 4832 335 1367 3431 35
29 4815 330 1358 3462 35
29.125 4804 324 1352 3485 35
29.25 4792 312 1340 3521 35
29.375 4782 305 1333 3545 35
29.5 4767 287 1342 3569 35
29.625 4750 284 1328 3602 36
29.75 4734 288 1311 3631 36
29.875 4722 284 1294 3663 37
30 4700 284 1288 3690 38
30.125 4684 279 1281 3718 38
30.25 4663 286 1266 3747 38
30.375 4650 284 1259 3769 38
30.5 4633 281 1257 3791 38
30.625 4613 281 1253 3815 38
30.75 4598 281 1232 3851 38
30.875 4584 275 1218 3885 38
31 4570 271 1216 3905 38
31.125 4555 274 1198 3935 38
31.25 4541 271 1187 3961 40
31.375 4530 267 1180 3983 40
31.5 4518 260 1173 4009 40
31.625 4503 256 1170 4031 40
31.75 4490 261 1149 4060 40
31.875 4477 257 1134 4091 41
32 4462 256 1125 4115 42
32.125 4449 253 1116 4140 42
32.25 4437 250 1116 4155 42
32.375 4420 253 1112 4173 42
32.5 4412 242 1110 4194 42
32.625 4398 241 1103 4216 42
32.75 4385 240 1089 4243 43
32.875 4371 236 1088 4262 43
33 4360 234 1083 4280 43
33.125 4352 231 1070 4303 44
33.25 4336 225 1067 4327 45
33.375 4324 220 1065 4346 45
33.5 4312 221 1041 4381 45
33.625 4301 222 1025 4406 46
33.75 4293 221 1017 4423 46
33.875 4283 221 999 4451 46
34 4270 214 1008 4462 46
34.125 4255 215 987 4496 47
34.25 4246 216 967 4524 47
34.375 4241 211 961 4540 47
34.5 4224 208 965 4556 47
34.625 4216 205 962 4570 47
34.75 4207 201 957 4588 47
34.875 4205 192 951 4605 47
35 4198 192 937 4625 48
35.125 4188 196 932 4636 48
35.25 4180 195 913 4664 48
35.375 4166 200 905 4681 48
35.5 4157 200 898 4697 48
35.625 4145 197 900 4710 48
35.75 4140 194 889 4729 48
35.875 4130 195 886 4741 48
36 4125 191 876 4760 48
36.125 4117 188 875 4772 48
36.25 4109 187 871 4784 49
36.375 4102 181 872 4796 49
36.5 4098 170 864 4819 49
36.625 4090 170 858 4833 49
36.75 4086 159 853 4853 49
36.875 4082 157 850 4862 49
37 4073 159 832 4886 50
37.125 4057 167 816 4910 50
37.25 4051 160 811 4928 50
37.375 4038 165 804 4943 50
37.5 4028 165 804 4953 50
37.625 4023 159 789 4979 50
37.75 4014 156 788 4992 50
37.875 4003 159 783 5005 50
38 3994 161 771 5024 50
38.125 3989 155 763 5043 50
38.25 3975 161 750 5064 50
38.375 3964 157 743 5086 50
38.5 3956 159 734 5101 50
38.625 3952 153 731 5114 50
38.75 3946 153 718 5133 50
38.875 3937 152 706 5155 50
39 3928 157 697 5168 50
39.125 3920 153 695 5181 51
39.25 3914 152 692 5191 51
39.375 3911 143 691 5204 51
39.5 3905 146 676 5222 51
39.625 3902 139 671 5237 51
39.75 3900 132 664 5253 51
39.875 3892 130 664 5263 51
40 3890 121 660 5278 51
40.125 3885 119 646 5299 51
40.25 3880 114 652 5303 51
40.375 3871 112 653 5313 51
40.5 3866 112 645 5326 51
40.625 3863 110 641 5335 51
40.75 3862 105 632 5350 51
40.875 3859 101 626 5363 51
41 3856 100 624 5369 51
41.125 3853 101 614 5381 51
41.25 3850 95 613 5391 51
41.375 3843 99 605 5402 51
41.5 3840 94 598 5417 51
41.625 3836 87 592 5434 51
41.75 3830 90 586 5443 51
41.875 3822 90 584 5453 51
42 3817 89 579 5464 51
42.125 3806 98 574 5471 51
42.25 3802 92 571 5484 51
42.375 3800 91 558 5500 51
42.5 3798 83 563 5505 51
42.625 3796 79 552 5522 51
42.75 3790 79 546 5534 51
42.875 3784 81 541 5543 51
43 3778 84 531 5556 51
43.125 3774 80 531 5563 52
43.25 3767 81 525 5575 52
43.375 3758 86 515 5589 52
43.5 3752 89 512 5595 52
43.625 3751 82 512 5603 52
43.75 3744 86 506 5612 52
43.875 3741 87 502 5618 52
44 3739 86 498 5625 52
44.125 3737 79 493 5639 52
44.25 3732 81 484 5651 52
44.375 3726 80 486 5656 52
44.5 3724 81 477 5666 52
44.625 3719 77 473 5679 52
44.75 3715 77 461 5695 52
44.875 3712 79 451 5706 52
45 3710 72 451 5715 52
45.125 3708 63 453 5724 52
45.25 3704 63 449 5732 52
45.375 3700 60 447 5741 52
45.5 3694 64 441 5749 52
45.625 3690 64 437 5757 52
45.75 3688 63 434 5763 52
45.875 3685 63 428 5772 52
46 3680 67 423 5778 52
46.125 3679 68 412 5789 52
46.25 3676 67 409 5796 52
46.375 3671 65 410 5802 52
46.5 3668 62 405 5813 52
46.625 3665 59 399 5825 52
46.75 3662 60 394 5832 52
46.875 3657 60 391 5840 52
47 3655 58 386 5849 52
47.125 3652 55 386 5855 52
47.25 3651 51 386 5860 52
47.375 3645 55 378 5870 52
47.5 3643 52 377 5876 52
47.625 3641 51 375 5881 52
47.75 3640 49 371 5887 53
47.875 3639 47 370 5891 53
48 3635 48 363 5901 53
48.125 3633 49 358 5907 53
48.25 3629 50 353 5915 53
48.375 3622 54 351 5920 53
48.5 3615 61 345 5926 53
48.625 3611 61 340 5935 53
48.75 3607 62 338 5940 53
48.875 3605 56 342 5943 54
49 3602 58 334 5952 54
49.125 3599 59 328 5960 54
49.25 3598 52 330 5966 54
49.375 3594 54 326 5972 54
49.5 3589 57 320 5980 54
49.625 3582 60 320 5984 54
49.75 3579 58 318 5991 54
49.875 3572 64 315 5995 54
50 3572 60 305 6009 54
50.125 3570 59 302 6015 54
50.25 3570 52 300 6023 55
50.375 3566 56 283 6040 55
50.5 3561 56 284 6044 55
50.625 3560 55 276 6054 55
50.75 3557 52 274 6061 56
50.875 3554 52 271 6067 56
51 3553 48 269 6074 56
51.125 3551 49 267 6077 56
51.25 3549 49 264 6082 56
51.375 3548 49 264 6083 56
51.5 3545 51 261 6087 56
51.625 3543 49 261 6091 56
51.75 3540 51 260 6093 56
51.875 3537 48 261 6098 56
52 3532 48 262 6101 57
52.125 3531 45 256 6111 57
52.25 3528 46 251 6118 57
52.375 3528 45 243 6127 57
52.5 3528 45 239 6131 57
52.625 3527 43 239 6134 57
52.75 3525 39 235 6143 58
52.875 3523 37 236 6146 58
53 3521 38 236 6147 58
53.125 3520 39 234 6149 58
53.25 3519 36 232 6155 58
53.375 3516 37 229 6160 58
53.5 3515 37 227 6163 58
53.625 3513 37 228 6164 58
53.75 3512 35 222 6173 58
53.875 3511 35 215 6181 58
54 3509 34 214 6185 58
54.125 3508 33 214 6187 58
54.25 3507 32 213 6190 58
54.375 3505 32 211 6194 58
54.5 3505 31 210 6196 58
54.625 3503 30 209 6200 58
54.75 3502 29 208 6203 58
54.875 3501 30 201 6210 58
55 3498 31 200 6213 58
55.125 3495 31 198 6218 58
55.25 3493 33 194 6222 58
55.375 3492 33 192 6225 58
55.5 3491 31 194 6226 58
55.625 3491 30 192 6229 58
55.75 3490 28 194 6230 58
55.875 3490 23 196 6233 58
56 3489 23 194 6236 58
56.125 3487 24 193 6238 58
56.25 3484 25 190 6243 58
56.375 3480 27 187 6248 58
56.5 3478 28 185 6251 58
56.625 3478 25 179 6260 58
56.75 3477 23 181 6261 58
56.875 3476 22 182 6262 58
57 3474 22 181 6265 58
57.125 3473 23 176 6270 58
57.25 3472 23 170 6277 58
57.375 3472 21 170 6279 58
57.5 3470 21 169 6282 58
57.625 3469 21 169 6283 58
57.75 3468 20 167 6287 58
57.875 3468 19 164 6291 58
58 3467 17 161 6297 58
58.125 3466 18 159 6299 58
58.25 3464 19 157 6301 59
58.375 3464 19 153 6305 59
58.5 3462 20 152 6307 59
58.625 3461 20 148 6312 59
58.75 3461 20 146 6314 59
58.875 3461 19 145 6316 59
59 3460 16 142 6323 59
59.125 3460 16 140 6325 59
59.25 3460 14 137 6330 59
59.375 3459 14 136 6332 59
59.5 3459 12 137 6333 59
59.625 3459 11 137 6334 59
59.75 3459 11 133 6338 59
59.875 3459 10 133 6339 59
60 3457 12 131 6341 59
60.125 3456 13 131 6341 59
60.25 3456 13 129 6343 59
60.375 3455 12 126 6348 59
60.5 3453 12 126 6350 59
60.625 3453 11 122 6355 59
60.75 3453 11 121 6356 59
60.875 3453 11 116 6360 60
61 3453 11 113 6363 60
61.125 3453 9 113 6365 60
61.25 3453 8 114 6365 60
61.375 3453 8 113 6366 60
61.5 3452 8 111 6369 60
61.625 3451 9 108 6372 60
61.75 3450 9 107 6374 60
61.875 3449 10 103 6378 60
62 3448 10 103 6379 60
62.125 3447 11 102 6380 60
62.25 3446 11 99 6384 60
62.375 3446 10 98 6386 60
62.5 3444 12 97 6387 60
62.625 3443 11 95 6391 60
62.75 3443 11 92 6394 60
62.875 3441 12 92 6395 60
63 3440 12 90 6398 60
63.125 3439 11 90 6400 60
63.25 3439 10 87 6404 60
63.375 3438 11 85 6406 60
63.5 3438 11 83 6408 60
63.625 3436 12 80 6412 60
63.75 3435 13 80 6412 60
63.875 3435 12 79 6414 60
64 3435 9 80 6416 60
64.125 3435 8 81 6416 60
64.25 3434 9 81 6416 60
64.375 3431 12 78 6419 60
64.5 3431 11 77 6421 60
64.625 3431 9 79 6421 60
64.75 3430 10 78 6422 60
64.875 3428 11 76 6425 60
65 3428 11 76 6425 60
65.125 3427 11 76 6426 60
65.25 3427 10 75 6428 60
65.375 3427 10 75 6428 60
65.5 3427 10 74 6429 60
65.625 3427 10 73 6429 61
65.75 3427 9 71 6432 61
65.875 3426 9 71 6433 61
66 3426 9 70 6434 61
66.125 3426 9 68 6436 61
66.25 3426 9 68 6436 61
66.375 3426 9 65 6439 61
66.5 3426 8 65 6440 61
66.625 3426 8 63 6442 61
66.75 3426 8 62 6443 61
66.875 3426 8 59 6446 61
67 3426 7 59 6447 61
67.125 3426 6 60 6447 61
67.25 3425 6 60 6448 61
67.375 3425 6 59 6449 61
67.5 3425 6 58 6450 61
67.625 3425 6 55 6453 61
67.75 3425 6 54 6454 61
67.875 3425 6 53 6455 61
68 3425 5 54 6455 61
68.125 3425 5 53 6456 61
68.25 3425 5 53 6456 61
68.375 3425 5 52 6457 61
68.5 3424 6 50 6459 61
68.625 3424 6 49 6460 61
68.75 3422 8 47 6462 61
68.875 3422 5 49 6463 61
69 3422 5 49 6463 61
69.125 3422 5 45 6467 61
69.25 3422 4 45 6468 61
69.375 3421 5 45 6468 61
69.5 3421 4 46 6468 61
69.625 3421 4 45 6469 61
69.75 3421 3 46 6469 61
69.875 3420 4 45 6470 61
70 3420 4 45 6470 61
70.125 3420 4 44 6471 61
70.25 3420 4 44 6471 61
70.375 3420 4 41 6474 61
70.5 3420 3 42 6474 61
70.625 3420 2 42 6475 61
70.75 3420 1 42 6476 61
70.875 3420 1 41 6477 61
71 3420 0 39 6480 61
71.125 3420 0 39 6480 61
71.25 3420 0 39 6480 61
71.375 3420 0 36 6483 61
71.5 3420 0 36 6483 61
71.625 3420 0 36 6483 61
71.75 3420 0 36 6483 61
71.875 3420 0 35 6484 61
72 3420 0 35 6484 61
72.125 3420 0 35 6484 61
72.25 3420 0 34 6485 61
72.375 3420 0 33 6486 61
72.5 3420 0 33 6486 61
72.625 3420 0 32 6487 61
72.75 3420 0 31 6488 61
72.875 3420 0 31 6488 61
73 3420 0 31 6488 61
73.125 3420 0 31 6488 61
73.25 3420 0 31 6488 61
73.375 3420 0 30 6489 61
73.5 3419 1 28 6491 61
73.625 3419 1 28 6491 61
73.75 3418 2 27 6492 61
73.875 3418 2 27 6492 61
74 3418 2 27 6492 61
74.125 3418 2 27 6492 61
74.25 3418 2 26 6493 61
74.375 3418 2 26 6493 61
74.5 3418 2 26 6493 61
74.625 3417 3 24 6495 61
74.75 3417 3 23 6496 61
74.875 3417 2 23 6497 61
75 3417 2 22 6498 61
75.125 3417 2 22 6498 61
75.25 3417 2 22 6498 61
75.375 3417 2 21 6499 61
75.5 3416 3 21 6499 61
75.625 3416 3 20 6500 61
75.75 3416 3 19 6501 61
75.875 3416 2 17 6504 61
76 3416 2 17 6504 61
76.125 3416 2 17 6504 61
76.25 3415 3 17 6504 61
76.375 3415 3 16 6505 61
76.5 3415 3 16 6505 61
76.625 3415 2 17 6505 61
76.75 3415 1 18 6505 61
76.875 3415 1 17 6506 61
77 3415 1 15 6508 61
77.125 3415 1 15 6508 61
77.25 3415 1 15 6508 61
77.375 3415 1 15 6508 61
77.5 3415 1 14 6509 61
77.625 3415 1 14 6509 61
77.75 3415 1 14 6509 61
77.875 3415 1 14 6509 61
78 3415 1 14 6509 61
78.125 3415 1 13 6510 61
78.25 3415 1 13 6510 61
78.375 3415 1 11 6512 61
78.5 3415 1 11 6512 61
78.625 3415 1 11 6512 61
78.75 3415 1 11 6512 61
78.875 3415 1 9 6514 61
79 3415 1 9 6514 61
79.125 3415 1 8 6515 61
79.25 3415 1 8 6515 61
79.375 3415 1 8 6515 61
79.5 3414 2 8 6515 61
79.625 3414 2 8 6515 61
79.75 3414 2 8 6515 61
79.875 3414 2 8 6515 61
80 3414 2 8 6515 61
80.125 3414 2 8 6515 61
80.25 3414 2 8 6515 61
80.375 3414 2 8 6515 61
80.5 3414 2 8 6515 61
80.625 3414 2 8 6515 61
80.75 3414 1 8 6516 61
80.875 3414 0 9 6516 61
81 3414 0 9 6516 61
81.125 3414 0 9 6516 61
81.25 3414 0 8 6517 61
81.375 3414 0 8 6517 61
81.5 3414 0 8 6517 61
81.625 3414 0 8 6517 61
81.75 3414 0 8 6517 61
81.875 3414 0 8 6517 61
82 3414 0 7 6518 61
82.125 3414 0 7 6518 61
82.25 3414 0 7 6518 61
82.375 3414 0 7 6518 61
82.5 3414 0 7 6518 61
82.625 3414 0 7 6518 61
82.75 3414 0 7 6518 61
82.875 3414 0 7 6518 61
83 3414 0 7 6518 61
83.125 3414 0 7 6518 61
83.25 3414 0 7 6518 61
83.375 3414 0 7 6518 61
83.5 3414 0 6 6519 61
83.625 3414 0 6 6519 61
83.75 3414 0 6 6519 61
83.875 3414 0 5 6520 61
84 3414 0 5 6520 61
84.125 3414 0 5 6520 61
84.25 3414 0 4 6521 61
84.375 3414 0 4 6521 61
84.5 3414 0 4 6521 61
84.625 3414 0 4 6521 61
84.75 3414 0 4 6521 61
84.875 3414 0 4 6521 61
85 3414 0 4 6521 61
85.125 3414 0 3 6522 61
85.25 3414 0 3 6522 61
85.375 3414 0 3 6522 61
85.5 3414 0 3 6522 61
85.625 3414 0 3 6522 61
85.75 3414 0 3 6522 61
85.875 3414 0 3 6522 61
86 3414 0 3 6522 61
86.125 3414 0 3 6522 61
86.25 3414 0 3 6522 61
86.375 3414 0 3 6522 61
86.5 3414 0 3 6522 61
86.625 3414 0 3 6522 61
86.75 3414 0 2 6523 61
86.875 3414 0 2 6523 61
87 3414 0 2 6523 61
87.125 3414 0 2 6523 61
87.25 3414 0 2 6523 61
87.375 3414 0 2 6523 61
87.5 3414 0 2 6523 61
87.625 3414 0 2 6523 61
87.75 3414 0 2 6523 61
87.875 3414 0 2 6523 61
88 3414 0 2 6523 61
88.125 3414 0 2 6523 61
88.25 3414 0 2 6523 61
88.375 3414 0 2 6523 61
88.5 3414 0 2 6523 61
88.625 3414 0 2 6523 61
88.75 3414 0 2 6523 61
88.875 3414 0 2 6523 61
89 3414 0 2 6523 61
89.125 3414 0 2 6523 61
89.25 3414 0 2 6523 61
89.375 3414 0 2 6523 61
89.5 3414 0 2 6523 61
89.625 3414 0 2 6523 61
89.75 3414 0 2 6523 61
89.875 3414 0 2 6523 61
90 3414 0 2 6523 61
90.125 3414 0 2 6523 61
90.25 3414 0 2 6523 61
90.375 3414 0 2 6523 61
90.5 3414 0 2 6523 61
90.625 3414 0 2 6523 61
90.75 3414 0 2 6523 61
90.875 3414 0 2 6523 61
91 3414 0 2 6523 61
91.125 3414 0 2 6523 61
91.25 3414 0 2 6523 61
91.375 3414 0 2 6523 61
91.5 3414 0 2 6523 61
91.625 3414 0 2 6523 61
91.75 3414 0 2 6523 61
91.875 3414 0 2 6523 61
92 3414 0 2 6523 61
92.125 3414 0 2 6523 61
92.25 3414 0 2 6523 61
92.375 3414 0 2 6523 61
92.5 3414 0 2 6523 61
92.625 3414 0 2 6523 61
92.75 3414 0 2 6523 61
92.875 3414 0 2 6523 61
93 3414 0 2 6523 61
93.125 3414 0 2 6523 61
93.25 3414 0 2 6523 61
93.375 3414 0 2 6523 61
93.5 3414 0 2 6523 61
93.625 3414 0 2 6523 61
93.75 3414 0 2 6523 61
93.875 3414 0 2 6523 61
94 3414 0 2 6523 61
94.125 3414 0 2 6523 61
94.25 3414 0 2 6523 61
94.375 3414 0 2 6523 61
94.5 3414 0 2 6523 61
94.625 3413 1 2 6523 61
94.75 3413 1 2 6523 61
94.875 3413 1 2 6523 61
95 3413 1 2 6523 61
95.125 3413 1 2 6523 61
95.25 3413 1 2 6523 61
95.375 3413 1 2 6523 61
95.5 3413 1 2 6523 61
95.625 3413 1 2 6523 61
95.75 3413 1 2 6523 61
95.875 3413 1 2 6523 61
96 3413 1 2 6523 61
96.125 3413 1 2 6523 61
96.25 3413 1 2 6523 61
96.375 3413 0 3 6523 61
96.5 3413 0 3 6523 61
96.625 3413 0 3 6523 61
96.75 3413 0 3 6523 61
96.875 3413 0 3 6523 61
97 3413 0 3 6523 61
97.125 3413 0 3 6523 61
97.25 3413 0 3 6523 61
97.375 3413 0 3 6523 61
97.5 3413 0 3 6523 61
97.625 3413 0 3 6523 61
97.75 3413 0 3 6523 61
97.875 3413 0 3 6523 61
98 3413 0 3 6523 61
98.125 3413 0 3 6523 61
98.25 3413 0 3 6523 61
98.375 3413 0 3 6523 61
98.5 3413 0 3 6523 61
98.625 3413 0 3 6523 61
98.75 3413 0 3 6523 61
98.875 3413 0 3 6523 61
99 3413 0 3 6523 61
99.125 3413 0 3 6523 61
99.25 3413 0 3 6523 61
99.375 3413 0 3 6523 61
99.5 3413 0 3 6523 61
99.625 3413 0 3 6523 61
99.75 3413 0 3 6523 61
99.875 3413 0 2 6524 61
100 3413 0 2 6524 61
100.125 3413 0 2 6524 61
100.25 3413 0 2 6524 61
100.375 3413 0 2 6524 61
100.5 3413 0 2 6524 61
100.625 3413 0 2 6524 61
100.75 3413 0 2 6524 61
100.875 3413 0 2 6524 61
101 3413 0 2 6524 61
101.125 3413 0 2 6524 61
101.25 3413 0 2 6524 61
101.375 3413 0 2 6524 61
101.5 3413 0 2 6524 61
101.625 3413 0 2 6524 61
101.75 3413 0 1 6525 61
101.875 3413 0 1 6525 61
102 3413 0 1 6525 61
102.125 3413 0 1 6525 61
102.25 3413 0 1 6525 61
102.375 3413 0 1 6525 61
102.5 3413 0 1 6525 61
102.625 3413 0 1 6525 61
102.75 3413 0 0 6526 61
