t S E I R D
11.875 9600 204 155 41 0
12 9575 217 163 45 0
12.125 9552 234 167 47 0
12.25 9528 244 179 49 0
12.375 9501 254 193 52 0
12.5 9474 269 200 57 0
12.625 9452 282 205 61 0
12.75 9430 289 216 65 0
12.875 9404 297 233 66 0
13 9372 309 247 72 0
13.125 9342 324 256 78 0
13.25 9313 332 270 85 0
13.375 9273 347 289 91 0
13.5 9240 355 307 98 0
13.625 9204 368 327 101 0
13.75 9163 383 346 108 0
13.875 9127 390 362 121 0
14 9078 411 378 133 0
14.125 9037 427 398 138 0
14.25 9002 440 414 144 0
14.375 8976 447 427 150 0
14.5 8941 451 451 157 0
14.625 8897 468 467 168 0
14.75 8862 475 483 180 0
14.875 8819 487 505 189 0
15 8781 500 518 201 0
15.125 8735 509 541 214 1
15.25 8695 514 564 226 1
15.375 8662 509 594 233 2
15.5 8614 533 602 249 2
15.625 8575 535 627 261 2
15.75 8526 555 640 277 2
15.875 8497 545 660 296 2
16 8461 557 673 307 2
16.125 8416 570 693 319 2
16.25 8371 587 705 335 2
16.375 8330 594 728 346 2
16.5 8287 591 765 355 2
16.625 8242 596 793 367 2
16.75 8197 597 824 380 2
16.875 8150 608 840 400 2
17 8103 621 852 422 2
17.125 8059 624 876 439 2
17.25 8018 623 904 453 2
17.375 7976 627 927 468 2
17.5 7936 627 946 488 3
17.625 7882 646 957 512 3
17.75 7829 654 980 534 3
17.875 7777 671 994 555 3
18 7733 672 1016 576 3
18.125 7694 668 1036 598 4
18.25 7650 659 1071 616 4
18.375 7611 655 1094 636 4
18.5 7568 658 1104 666 4
18.625 7526 664 1113 693 4
18.75 7494 640 1132 730 4
18.875 7461 627 1152 756 4
19 7415 641 1159 781 4
19.125 7371 641 1179 805 4
19.25 7333 644 1192 827 4
19.375 7291 648 1207 849 5
19.5 7256 652 1213 874 5
19.625 7213 655 1225 901 6
19.75 7167 658 1248 921 6
19.875 7135 663 1237 959 6
20 7098 660 1259 977 6
20.125 7065 642 1290 997 6
20.25 7024 645 1304 1020 7
20.375 6986 636 1320 1051 7
20.5 6951 628 1330 1084 7
20.625 6910 624 1350 1109 7
20.75 6863 633 1368 1129 7
20.875 6825 640 1368 1160 7
21 6791 633 1385 1184 7
21.125 6770 614 1405 1204 7
21.25 6737 611 1409 1234 9
21.375 6697 614 1415 1264 10
21.5 6654 631 1414 1291 10
21.625 6607 648 1422 1313 10
21.75 6572 628 1451 1338 11
21.875 6542 609 1477 1360 12
22 6499 621 1472 1396 12
22.125 6472 619 1466 1431 12
22.25 6442 609 1489 1448 12
22.375 6403 606 1504 1475 12
22.5 6366 606 1516 1498 14
22.625 6335 590 1529 1532 14
22.75 6311 575 1525 1575 14
22.875 6276 582 1519 1608 15
23 6241 578 1533 1632 16
23.125 6210 571 1536 1667 16
23.25 6180 564 1531 1708 17
23.375 6142 570 1529 1742 17
23.5 6120 558 1534 1771 17
23.625 6099 548 1538 1798 17
23.75 6074 553 1528 1828 17
23.875 6043 539 1546 1854 18
24 6010 536 1560 1875 19
24.125 5984 532 1552 1913 19
24.25 5957 531 1546 1946 20
24.375 5926 531 1547 1975 21
24.5 5903 526 1533 2016 22
24.625 5873 526 1535 2043 23
24.75 5831 542 1524 2080 23
24.875 5808 534 1525 2109 24
25 5782 530 1524 2140 24
25.125 5740 533 1520 2183 24
25.25 5708 543 1507 2218 24
25.375 5682 526 1524 2244 24
25.5 5648 537 1516 2274 25
25.625 5625 528 1519 2303 25
25.75 5590 530 1530 2325 25
25.875 5567 523 1528 2356 26
26 5536 511 1542 2384 27
26.125 5515 505 1536 2416 28
26.25 5491 501 1531 2449 28
26.375 5465 498 1530 2477 30
26.5 5435 490 1525 2519 31
26.625 5404 496 1510 2559 31
26.75 5383 479 1520 2586 32
26.875 5355 474 1515 2624 32
27 5333 472 1504 2658 33
27.125 5306 469 1505 2687 33
27.25 5285 460 1505 2717 33
27.375 5256 460 1505 2746 33
27.5 5232 457 1495 2782 34
27.625 5216 441 1489 2820 34
27.75 5195 442 1481 2848 34
27.875 5169 437 1483 2876 35
28 5151 429 1463 2921 36
28.125 5131 420 1458 2955 36
28.25 5108 426 1441 2989 36
28.375 5087 418 1429 3030 36
28.5 5071 405 1423 3064 37
28.625 5048 406 1413 3096 37
28.75 5036 402 1394 3131 37
28.875 5019 400 1385 3158 38
29 4993 402 1385 3182 38
29.125 4976 395 1378 3213 38
29.25 4960 379 1377 3244 40
29.375 4944 373 1374 3269 40
29.5 4924 362 1378 3296 40
29.625 4903 354 1378 3325 40
29.75 4883 357 1364 3356 40
29.875 4863 361 1344 3392 40
30 4840 358 1345 3417 40
30.125 4822 354 1344 3440 40
30.25 4810 348 1333 3469 40
30.375 4788 354 1325 3493 40
30.5 4768 354 1324 3513 41
30.625 4755 341 1322 3541 41
30.75 4733 344 1309 3573 41
30.875 4718 339 1306 3594 43
31 4705 328 1305 3619 43
31.125 4693 315 1309 3640 43
31.25 4681 303 1312 3661 43
31.375 4669 298 1312 3678 43
31.5 4655 296 1306 3700 43
31.625 4640 294 1296 3727 43
31.75 4628 294 1284 3751 43
31.875 4613 294 1272 3777 44
32 4593 293 1258 3810 46
32.125 4581 291 1250 3832 46
32.25 4568 286 1245 3855 46
32.375 4557 279 1242 3876 46
32.5 4549 264 1238 3903 46
32.625 4529 272 1219 3934 46
32.75 4521 261 1214 3958 46
32.875 4509 257 1208 3978 48
33 4490 265 1199 3998 48
33.125 4479 254 1197 4022 48
33.25 4467 251 1189 4045 48
33.375 4453 247 1182 4069 49
33.5 4443 244 1173 4091 49
33.625 4427 243 1165 4115 50
33.75 4411 246 1156 4137 50
33.875 4404 238 1149 4158 51
34 4388 246 1131 4184 51
34.125 4371 250 1111 4217 51
34.25 4358 245 1103 4243 51
34.375 4344 244 1087 4274 51
34.5 4336 240 1074 4299 51
34.625 4324 227 1071 4326 52
34.75 4309 231 1070 4338 52
34.875 4303 220 1071 4354 52
35 4291 213 1077 4367 52
35.125 4277 209 1074 4387 53
35.25 4267 206 1067 4407 53
35.375 4261 198 1063 4425 53
35.5 4248 199 1052 4448 53
35.625 4242 190 1047 4467 54
35.75 4227 193 1042 4484 54
35.875 4214 193 1027 4512 54
36 4200 199 1009 4537 55
36.125 4191 195 1003 4556 55
36.25 4182 189 1000 4574 55
36.375 4170 184 991 4599 56
36.5 4158 184 981 4621 56
36.625 4151 184 971 4638 56
36.75 4144 180 961 4659 56
36.875 4136 176 950 4682 56
37 4126 173 951 4693 57
37.125 4115 173 944 4711 57
37.25 4109 162 932 4740 57
37.375 4101 162 923 4756 58
37.5 4098 159 906 4778 59
37.625 4091 154 897 4799 59
37.75 4080 154 887 4819 60
37.875 4076 148 879 4837 60
38 4067 153 871 4849 60
38.125 4062 143 865 4870 60
38.25 4051 150 849 4890 60
38.375 4046 143 835 4915 61
38.5 4039 140 831 4928 62
38.625 4037 129 830 4942 62
38.75 4029 126 836 4947 62
38.875 4019 125 834 4960 62
39 4013 117 834 4974 62
39.125 4008 117 813 5000 62
39.25 4001 114 814 5009 62
39.375 3992 117 802 5027 62
39.5 3987 108 796 5047 62
39.625 3983 107 781 5067 62
39.75 3981 101 775 5081 62
39.875 3974 105 759 5100 62
40 3967 104 746 5121 62
40.125 3959 105 729 5144 63
40.25 3951 108 723 5155 63
40.375 3946 107 713 5170 64
40.5 3938 112 700 5186 64
40.625 3932 113 690 5201 64
40.75 3926 108 687 5215 64
40.875 3922 109 672 5233 64
41 3919 106 663 5248 64
41.125 3912 107 650 5267 64
41.25 3908 107 636 5285 64
41.375 3900 109 623 5304 64
41.5 3896 106 616 5318 64
41.625 3892 104 613 5327 64
41.75 3884 105 603 5344 64
41.875 3880 102 596 5358 64
42 3878 95 593 5370 64
42.125 3874 95 589 5378 64
42.25 3867 97 582 5389 65
42.375 3865 95 580 5395 65
42.5 3862 92 568 5413 65
42.625 3860 87 564 5424 65
42.75 3857 84 556 5438 65
42.875 3854 85 551 5445 65
43 3849 85 538 5463 65
43.125 3842 89 534 5470 65
43.25 3837 91 528 5479 65
43.375 3833 90 525 5487 65
43.5 3829 89 517 5500 65
43.625 3822 87 513 5513 65
43.75 3818 87 508 5522 65
43.875 3813 86 509 5527 65
44 3813 80 504 5538 65
44.125 3809 83 494 5549 65
44.25 3806 81 487 5561 65
44.375 3804 79 480 5572 65
44.5 3802 76 472 5585 65
44.625 3796 77 470 5592 65
44.75 3786 80 468 5601 65
44.875 3780 82 462 5611 65
45 3778 80 456 5621 65
45.125 3775 77 457 5626 65
45.25 3771 77 448 5639 65
45.375 3770 76 434 5655 65
45.5 3769 70 432 5664 65
45.625 3766 66 428 5675 65
45.75 3759 68 424 5684 65
45.875 3757 70 412 5696 65
46 3755 67 413 5700 65
46.125 3754 65 405 5711 65
46.25 3748 64 404 5719 65
46.375 3746 61 401 5727 65
46.5 3743 62 389 5741 65
46.625 3737 65 390 5743 65
46.75 3732 62 386 5754 66
46.875 3727 64 377 5766 66
47 3724 64 374 5772 66
47.125 3721 65 370 5778 66
47.25 3719 64 366 5785 66
47.375 3715 65 362 5792 66
47.5 3711 67 362 5794 66
47.625 3711 62 362 5799 66
47.75 3707 66 355 5805 67
47.875 3705 62 355 5811 67
48 3702 60 348 5823 67
48.125 3700 61 342 5830 67
48.25 3695 60 336 5841 68
48.375 3691 59 330 5852 68
48.5 3689 56 325 5862 68
48.625 3688 55 325 5864 68
48.75 3687 53 324 5868 68
48.875 3686 51 322 5873 68
49 3682 53 320 5877 68
49.125 3678 52 322 5880 68
49.25 3676 48 324 5884 68
49.375 3675 44 320 5893 68
49.5 3673 44 314 5901 68
49.625 3673 43 310 5906 68
49.75 3672 40 311 5909 68
49.875 3668 41 304 5919 68
50 3665 42 300 5925 68
50.125 3664 42 289 5937 68
50.25 3660 44 287 5941 68
50.375 3655 48 284 5945 68
50.5 3653 46 284 5949 68
50.625 3651 39 285 5957 68
50.75 3647 39 287 5959 68
50.875 3645 39 280 5968 68
51 3645 34 282 5971 68
51.125 3642 37 274 5979 68
51.25 3640 38 271 5983 68
51.375 3637 38 271 5986 68
51.5 3634 40 264 5994 68
51.625 3634 36 265 5997 68
51.75 3631 38 262 6001 68
51.875 3629 38 256 6009 68
52 3628 37 254 6013 68
52.125 3625 37 253 6017 68
52.25 3625 36 247 6024 68
52.375 3623 34 248 6027 68
52.5 3623 31 247 6031 68
52.625 3619 32 246 6035 68
52.75 3618 30 247 6037 68
52.875 3618 27 244 6043 68
53 3618 24 244 6046 68
53.125 3618 22 244 6048 68
53.25 3616 24 238 6054 68
53.375 3616 23 231 6062 68
53.5 3616 22 228 6066 68
53.625 3615 20 223 6074 68
53.75 3613 22 218 6079 68
53.875 3613 20 216 6083 68
54 3613 18 213 6088 68
54.125 3611 20 209 6092 68
54.25 3610 20 208 6094 68
54.375 3609 20 206 6097 68
54.5 3608 20 205 6099 68
54.625 3607 20 199 6106 68
54.75 3604 23 195 6110 68
54.875 3604 21 194 6113 68
55 3604 19 193 6116 68
55.125 3601 19 191 6121 68
55.25 3600 18 190 6124 68
55.375 3599 19 185 6129 68
55.5 3598 20 182 6132 68
55.625 3598 18 181 6134 69
55.75 3597 19 177 6138 69
55.875 3596 20 176 6139 69
56 3595 20 173 6143 69
56.125 3592 22 167 6150 69
56.25 3591 22 166 6152 69
56.375 3590 22 165 6154 69
56.5 3588 21 163 6159 69
56.625 3585 24 160 6162 69
56.75 3583 25 159 6164 69
56.875 3583 24 158 6166 69
57 3583 23 157 6168 69
57.125 3582 22 157 6170 69
57.25 3580 21 155 6175 69
57.375 3578 23 153 6177 69
57.5 3576 23 153 6179 69
57.625 3574 23 152 6182 69
57.75 3574 22 150 6185 69
57.875 3572 23 148 6188 69
58 3571 22 147 6191 69
58.125 3569 24 147 6191 69
58.25 3568 25 144 6194 69
58.375 3567 24 141 6199 69
58.5 3565 22 137 6207 69
58.625 3565 21 135 6210 69
58.75 3565 20 135 6211 69
58.875 3564 20 133 6214 69
59 3562 21 130 6218 69
59.125 3562 20 130 6219 69
59.25 3562 19 131 6219 69
59.375 3560 21 125 6225 69
59.5 3560 19 124 6228 69
59.625 3560 18 124 6229 69
59.75 3560 17 123 6231 69
59.875 3559 16 122 6234 69
60 3559 15 122 6235 69
60.125 3559 14 121 6237 69
60.25 3558 15 120 6238 69
60.375 3558 13 118 6242 69
60.5 3557 14 117 6243 69
60.625 3556 14 115 6246 69
60.75 3556 14 113 6247 70
60.875 3555 13 111 6251 70
61 3555 12 111 6252 70
61.125 3554 13 107 6256 70
61.25 3554 12 108 6256 70
61.375 3554 11 107 6258 70
61.5 3554 8 106 6262 70
61.625 3554 8 102 6266 70
61.75 3553 9 100 6268 70
61.875 3553 8 98 6271 70
62 3553 7 98 6272 70
62.125 3553 6 97 6274 70
62.25 3553 6 92 6279 70
62.375 3553 6 89 6282 70
62.5 3553 6 87 6284 70
62.625 3552 5 86 6287 70
62.75 3551 6 84 6289 70
62.875 3550 7 82 6291 70
63 3550 5 84 6291 70
63.125 3550 5 83 6292 70
63.25 3550 5 80 6295 70
63.375 3550 5 79 6296 70
63.5 3549 6 78 6297 70
63.625 3547 6 80 6297 70
63.75 3547 5 80 6298 70
63.875 3546 6 78 6300 70
64 3545 7 74 6304 70
64.125 3545 7 70 6308 70
64.25 3545 6 69 6310 70
64.375 3544 6 68 6312 70
64.5 3544 5 67 6314 70
64.625 3543 6 66 6315 70
64.75 3542 7 66 6315 70
64.875 3541 7 66 6316 70
65 3540 8 66 6316 70
65.125 3539 8 67 6316 70
65.25 3538 7 69 6316 70
65.375 3537 8 68 6317 70
65.5 3537 8 67 6318 70
65.625 3536 9 67 6318 70
65.75 3536 9 66 6319 70
65.875 3536 9 61 6324 70
66 3536 9 56 6329 70
66.125 3535 10 55 6330 70
66.25 3535 9 55 6331 70
66.375 3533 11 54 6332 70
66.5 3533 11 51 6335 70
66.625 3533 11 50 6336 70
66.75 3533 11 49 6337 70
66.875 3531 12 49 6338 70
67 3531 11 49 6339 70
67.125 3528 12 51 6339 70
67.25 3528 9 53 6340 70
67.375 3527 9 53 6341 70
67.5 3526 8 54 6342 70
67.625 3526 8 53 6343 70
67.75 3526 8 52 6343 71
67.875 3526 8 52 6343 71
68 3525 7 53 6344 71
68.125 3525 7 52 6345 71
68.25 3525 5 54 6345 71
68.375 3525 5 54 6345 71
68.5 3525 5 54 6345 71
68.625 3524 6 54 6345 71
68.75 3524 6 54 6345 71
68.875 3523 7 53 6346 71
69 3523 7 53 6346 71
69.125 3523 6 54 6346 71
69.25 3522 7 52 6348 71
69.375 3522 7 52 6348 71
69.5 3522 6 52 6349 71
69.625 3522 6 52 6349 71
69.75 3520 8 51 6350 71
69.875 3519 9 50 6351 71
70 3517 11 50 6351 71
70.125 3516 11 49 6353 71
70.25 3516 11 48 6354 71
70.375 3515 10 49 6355 71
70.5 3515 9 49 6356 71
70.625 3515 7 51 6356 71
70.75 3515 7 50 6357 71
70.875 3514 8 49 6358 71
71 3513 9 49 6358 71
71.125 3513 9 49 6358 71
71.25 3513 9 46 6361 71
71.375 3513 9 44 6363 71
71.5 3513 9 41 6366 71
71.625 3513 8 42 6366 71
71.75 3512 9 41 6367 71
71.875 3512 8 42 6367 71
72 3512 8 40 6369 71
72.125 3512 7 40 6370 71
72.25 3512 6 39 6372 71
72.375 3511 7 37 6374 71
72.5 3511 6 36 6376 71
72.625 3511 5 37 6376 71
72.75 3511 5 37 6376 71
72.875 3510 6 36 6377 71
73 3510 6 34 6379 71
73.125 3510 6 33 6380 71
73.25 3509 7 32 6381 71
73.375 3509 6 32 6382 71
73.5 3509 5 33 6382 71
73.625 3509 5 32 6383 71
73.75 3509 4 32 6384 71
73.875 3509 4 30 6386 71
74 3509 4 29 6387 71
74.125 3509 2 29 6389 71
74.25 3509 1 29 6390 71
74.375 3509 1 28 6391 71
74.5 3508 2 28 6391 71
74.625 3508 2 28 6391 71
74.75 3507 3 27 6392 71
74.875 3507 3 27 6392 71
75 3507 3 27 6392 71
75.125 3507 3 27 6392 71
75.25 3506 4 26 6393 71
75.375 3506 4 25 6394 71
75.5 3506 4 25 6394 71
75.625 3506 4 25 6394 71
75.75 3506 4 24 6395 71
75.875 3506 3 24 6396 71
76 3505 4 24 6396 71
76.125 3505 3 24 6397 71
76.25 3505 3 24 6397 71
76.375 3505 3 23 6398 71
76.5 3505 3 22 6399 71
76.625 3505 3 22 6399 71
76.75 3505 2 23 6399 71
76.875 3505 2 21 6401 71
77 3505 2 20 6402 71
77.125 3504 3 19 6403 71
77.25 3503 4 19 6403 71
77.375 3503 4 19 6403 71
77.5 3503 4 19 6403 71
77.625 3503 3 20 6403 71
77.75 3503 3 20 6403 71
77.875 3503 3 20 6403 71
78 3503 3 19 6404 71
78.125 3503 1 21 6404 71
78.25 3503 0 22 6404 71
78.375 3503 0 20 6406 71
78.5 3503 0 20 6406 71
78.625 3503 0 19 6407 71
78.75 3502 1 17 6409 71
78.875 3501 2 17 6409 71
79 3501 2 16 6410 71
79.125 3500 3 16 6410 71
79.25 3500 2 17 6410 71
79.375 3500 2 17 6410 71
79.5 3500 2 16 6411 71
79.625 3500 2 14 6413 71
79.75 3500 2 13 6414 71
79.875 3498 4 13 6414 71
80 3498 4 13 6414 71
80.125 3498 4 13 6414 71
80.25 3498 4 13 6414 71
80.375 3498 3 14 6414 71
80.5 3498 3 14 6414 71
80.625 3498 3 14 6414 71
80.75 3498 3 14 6414 71
80.875 3498 3 14 6414 71
81 3498 3 14 6414 71
81.125 3498 3 14 6414 71
81.25 3498 3 14 6414 71
81.375 3498 3 14 6414 71
81.5 3498 3 14 6414 71
81.625 3498 3 14 6414 71
81.75 3498 3 14 6414 71
81.875 3497 4 14 6414 71
82 3497 4 14 6414 71
82.125 3496 5 13 6415 71
82.25 3496 4 14 6415 71
82.375 3496 4 14 6415 71
82.5 3496 4 14 6415 71
82.625 3496 3 15 6415 71
82.75 3495 3 16 6415 71
82.875 3495 3 16 6415 71
83 3495 3 16 6415 71
83.125 3494 4 16 6415 71
83.25 3494 4 16 6415 71
83.375 3494 3 17 6415 71
83.5 3494 3 17 6415 71
83.625 3494 3 17 6415 71
83.75 3494 3 17 6415 71
83.875 3494 3 17 6415 71
84 3494 3 16 6416 71
84.125 3494 3 15 6417 71
84.25 3494 3 15 6417 71
84.375 3494 3 15 6417 71
84.5 3494 3 14 6418 71
84.625 3494 3 13 6419 71
84.75 3493 4 13 6419 71
84.875 3493 4 11 6421 71
85 3492 5 11 6421 71
85.125 3492 3 13 6421 71
85.25 3492 3 13 6421 71
85.375 3492 2 14 6421 71
85.5 3492 2 14 6421 71
85.625 3492 2 13 6422 71
85.75 3492 2 12 6423 71
85.875 3492 2 12 6423 71
86 3492 2 11 6424 71
86.125 3492 2 11 6424 71
86.25 3492 2 11 6424 71
86.375 3492 2 11 6424 71
86.5 3492 2 11 6424 71
86.625 3492 2 10 6425 71
86.75 3492 2 10 6425 71
86.875 3492 2 9 6426 71
87 3492 2 9 6426 71
87.125 3492 2 9 6426 71
87.25 3491 3 9 6426 71
87.375 3491 2 10 6426 71
87.5 3491 2 10 6426 71
87.625 3491 2 9 6427 71
87.75 3490 3 9 6427 71
87.875 3490 3 8 6428 71
88 3490 3 7 6429 71
88.125 3490 3 7 6429 71
88.25 3490 3 6 6430 71
88.375 3490 3 5 6431 71
88.5 3490 3 5 6431 71
88.625 3490 3 5 6431 71
88.75 3490 3 5 6431 71
88.875 3490 3 5 6431 71
89 3490 3 5 6431 71
89.125 3490 3 5 6431 71
89.25 3490 3 5 6431 71
89.375 3490 3 5 6431 71
89.5 3490 2 6 6431 71
89.625 3490 2 6 6431 71
89.75 3490 2 6 6431 71
89.875 3490 2 6 6431 71
90 3490 2 6 6431 71
90.125 3490 2 5 6432 71
90.25 3490 2 5 6432 71
90.375 3490 2 5 6432 71
90.5 3490 2 5 6432 71
90.625 3490 2 5 6432 71
90.75 3490 2 5 6432 71
90.875 3490 2 5 6432 71
91 3490 2 5 6432 71
91.125 3490 2 5 6432 71
91.25 3490 2 5 6432 71
91.375 3490 2 5 6432 71
91.5 3490 2 5 6432 71
91.625 3490 2 5 6432 71
91.75 3490 2 5 6432 71
91.875 3490 2 5 6432 71
92 3490 2 5 6432 71
92.125 3490 2 5 6432 71
92.25 3490 2 5 6432 71
92.375 3489 2 6 6432 71
92.5 3489 2 6 6432 71
92.625 3489 2 6 6432 71
92.75 3489 2 6 6432 71
92.875 3489 1 6 6433 71
93 3489 0 7 6433 71
93.125 3489 0 7 6433 71
93.25 3489 0 7 6433 71
93.375 3489 0 7 6433 71
93.5 3489 0 7 6433 71
93.625 3489 0 7 6433 71
93.75 3489 0 7 6433 71
93.875 3489 0 7 6433 71
94 3489 0 7 6433 71
94.125 3489 0 7 6433 71
94.25 3489 0 7 6433 71
94.375 3489 0 7 6433 71
94.5 3489 0 7 6433 71
94.625 3489 0 7 6433 71
94.75 3489 0 7 6433 71
94.875 3489 0 7 6433 71
95 3489 0 7 6433 71
95.125 3489 0 7 6433 71
95.25 3489 0 7 6433 71
95.375 3487 2 7 6433 71
95.5 3486 3 7 6433 71
95.625 3486 2 8 6433 71
95.75 3486 2 8 6433 71
95.875 3486 2 8 6433 71
96 3486 2 8 6433 71
96.125 3486 2 8 6433 71
96.25 3486 2 8 6433 71
96.375 3486 2 7 6434 71
96.5 3486 2 7 6434 71
96.625 3486 2 6 6435 71
96.75 3486 2 6 6435 71
96.875 3485 2 7 6435 71
97 3485 2 6 6436 71
97.125 3485 2 5 6437 71
97.25 3485 2 5 6437 71
97.375 3485 1 6 6437 71
97.5 3485 1 6 6437 71
97.625 3485 1 6 6437 71
97.75 3485 1 5 6438 71
97.875 3485 1 5 6438 71
98 3485 1 5 6438 71
98.125 3485 1 5 6438 71
98.25 3485 1 5 6438 71
98.375 3485 1 5 6438 71
98.5 3485 1 5 6438 71
98.625 3485 1 5 6438 71
98.75 3485 1 5 6438 71
98.875 3485 1 5 6438 71
99 3485 1 4 6439 71
99.125 3485 1 4 6439 71
99.25 3485 1 4 6439 71
99.375 3485 1 4 6439 71
99.5 3485 1 4 6439 71
99.625 3485 1 4 6439 71
99.75 3485 1 4 6439 71
99.875 3485 1 4 6439 71
100 3485 1 4 6439 71
100.125 3485 1 4 6439 71
100.25 3485 1 4 6439 71
100.375 3485 0 5 6439 71
100.5 3485 0 5 6439 71
100.625 3485 0 5 6439 71
100.75 3485 0 5 6439 71
100.875 3485 0 5 6439 71
101 3485 0 5 6439 71
101.125 3485 0 5 6439 71
101.25 3485 0 5 6439 71
101.375 3485 0 5 6439 71
101.5 3485 0 4 6440 71
101.625 3485 0 4 6440 71
101.75 3485 0 4 6440 71
101.875 3485 0 4 6440 71
102 3485 0 4 6440 71
102.125 3485 0 4 6440 71
102.25 3485 0 4 6440 71
102.375 3485 0 4 6440 71
102.5 3485 0 4 6440 71
102.625 3485 0 4 6440 71
102.75 3485 0 4 6440 71
102.875 3485 0 4 6440 71
103 3485 0 4 6440 71
103.125 3485 0 4 6440 71
103.25 3485 0 4 6440 71
103.375 3485 0 4 6440 71
103.5 3485 0 4 6440 71
103.625 3485 0 4 6440 71
103.75 3485 0 3 6441 71
103.875 3485 0 3 6441 71
104 3485 0 3 6441 71
104.125 3485 0 3 6441 71
104.25 3485 0 3 6441 71
104.375 3485 0 2 6442 71
104.5 3485 0 2 6442 71
104.625 3485 0 2 6442 71
104.75 3485 0 2 6442 71
104.875 3485 0 2 6442 71
105 3485 0 2 6442 71
105.125 3485 0 2 6442 71
105.25 3485 0 2 6442 71
105.375 3485 0 2 6442 71
105.5 3485 0 2 6442 71
105.625 3485 0 2 6442 71
105.75 3485 0 2 6442 71
105.875 3485 0 2 6442 71
106 3485 0 2 6442 71
106.125 3485 0 1 6443 71
106.25 3485 0 1 6443 71
106.375 3485 0 1 6443 71
106.5 3485 0 1 6443 71
106.625 3485 0 1 6443 71
106.75 3485 0 0 6444 71
