t S E I R D
11.875 9678 161 126 35 0
12 9659 174 130 37 0
12.125 9648 174 133 45 0
12.25 9631 186 134 49 0
12.375 9613 190 145 52 0
12.5 9591 194 161 54 0
12.625 9569 202 172 57 0
12.75 9553 209 180 58 0
12.875 9529 216 196 59 0
13 9508 218 207 66 1
13.125 9486 231 208 74 1
13.25 9459 238 226 76 1
13.375 9433 257 229 80 1
13.5 9405 270 243 81 1
13.625 9383 275 257 84 1
13.75 9352 288 271 87 2
13.875 9329 293 284 92 2
14 9301 294 300 103 2
14.125 9274 298 316 109 3
14.25 9248 310 319 120 3
14.375 9220 315 337 125 3
14.5 9180 339 349 129 3
14.625 9141 345 378 133 3
14.75 9108 358 391 140 3
14.875 9074 367 409 147 3
15 9032 391 417 157 3
15.125 9006 388 438 165 3
15.25 8968 391 462 175 4
15.375 8933 402 476 185 4
15.5 8895 414 492 195 4
15.625 8866 411 512 207 4
15.75 8827 425 520 223 5
15.875 8776 454 530 235 5
16 8731 473 540 251 5
16.125 8692 489 553 261 5
16.25 8643 500 581 271 5
16.375 8604 510 603 278 5
16.5 8548 548 610 289 5
16.625 8503 556 637 299 5
16.75 8473 554 663 305 5
16.875 8440 549 684 322 5
17 8389 573 696 337 5
17.125 8351 575 717 352 5
17.25 8306 582 744 363 5
17.375 8263 585 762 385 5
17.5 8216 605 776 398 5
17.625 8179 599 801 416 5
17.75 8146 598 819 432 5
17.875 8104 599 843 449 5
18 8064 602 862 467 5
18.125 8024 611 878 482 5
18.25 7975 615 908 497 5
18.375 7924 629 931 511 5
18.5 7867 641 952 534 6
18.625 7828 638 975 553 6
18.75 7789 638 992 575 6
18.875 7752 638 1007 596 7
19 7708 631 1036 618 7
19.125 7663 630 1068 632 7
19.25 7620 650 1073 650 7
19.375 7581 645 1097 670 7
19.5 7533 652 1117 691 7
19.625 7489 653 1135 715 8
19.75 7443 656 1159 733 9
19.875 7405 665 1163 758 9
20 7362 663 1190 776 9
20.125 7320 669 1204 798 9
20.25 7275 673 1223 820 9
20.375 7238 670 1246 837 9
20.5 7212 661 1264 854 9
20.625 7169 664 1279 878 10
20.75 7123 675 1278 914 10
20.875 7077 677 1290 945 11
21 7037 668 1309 974 12
21.125 6996 673 1310 1009 12
21.25 6960 671 1324 1033 12
21.375 6922 655 1353 1058 12
21.5 6887 646 1366 1088 13
21.625 6846 650 1370 1120 14
21.75 6800 653 1380 1151 16
21.875 6767 647 1402 1168 16
22 6733 644 1414 1193 16
22.125 6705 623 1434 1222 16
22.25 6674 620 1440 1250 16
22.375 6635 616 1455 1278 16
22.5 6595 613 1467 1309 16
22.625 6566 603 1465 1349 17
22.75 6531 596 1469 1387 17
22.875 6504 592 1464 1422 18
23 6470 591 1462 1459 18
23.125 6439 575 1483 1485 18
23.25 6406 580 1481 1515 18
23.375 6373 579 1480 1549 19
23.5 6341 574 1493 1572 20
23.625 6308 576 1486 1609 21
23.75 6282 568 1492 1637 21
23.875 6253 557 1498 1670 22
24 6223 557 1500 1698 22
24.125 6198 544 1499 1737 22
24.25 6168 534 1509 1766 23
24.375 6137 525 1519 1796 23
24.5 6110 524 1521 1822 23
24.625 6083 517 1520 1856 24
24.75 6051 521 1521 1882 25
24.875 6031 505 1532 1907 25
25 6014 487 1529 1945 25
25.125 5988 491 1515 1980 26
25.25 5957 486 1517 2013 27
25.375 5915 503 1512 2043 27
25.5 5888 508 1499 2078 27
25.625 5852 516 1499 2106 27
25.75 5820 518 1497 2138 27
25.875 5789 520 1491 2173 27
26 5756 526 1487 2203 28
26.125 5731 517 1484 2239 29
26.25 5716 494 1490 2271 29
26.375 5697 477 1482 2315 29
26.5 5675 473 1476 2346 30
26.625 5655 460 1488 2367 30
26.75 5626 468 1482 2394 30
26.875 5610 451 1479 2430 30
27 5584 454 1474 2457 31
27.125 5561 447 1484 2477 31
27.25 5545 439 1482 2502 32
27.375 5527 438 1467 2536 32
27.5 5505 432 1467 2564 32
27.625 5488 429 1447 2604 32
27.75 5472 422 1435 2639 32
27.875 5444 424 1432 2668 32
28 5416 424 1425 2703 32
28.125 5396 415 1419 2738 32
28.25 5385 405 1407 2770 33
28.375 5366 405 1387 2808 34
28.5 5346 396 1380 2844 34
28.625 5316 406 1364 2880 34
28.75 5290 396 1367 2913 34
28.875 5265 394 1358 2949 34
29 5246 386 1346 2988 34
29.125 5228 378 1350 3010 34
29.25 5209 368 1351 3038 34
29.375 5189 370 1338 3069 34
29.5 5165 371 1338 3092 34
29.625 5146 367 1334 3119 34
29.75 5129 351 1343 3143 34
29.875 5111 348 1337 3170 34
30 5097 343 1323 3202 35
30.125 5080 338 1318 3228 36
30.25 5064 324 1311 3263 38
30.375 5048 324 1305 3285 38
30.5 5027 332 1290 3313 38
30.625 5014 327 1286 3335 38
30.75 4999 327 1271 3364 39
30.875 4992 313 1270 3386 39
31 4978 305 1262 3416 39
31.125 4963 307 1247 3443 40
31.25 4947 310 1232 3471 40
31.375 4926 311 1217 3506 40
31.5 4910 311 1209 3529 41
31.625 4894 313 1202 3550 41
31.75 4874 309 1197 3578 42
31.875 4857 301 1192 3608 42
32 4843 303 1179 3633 42
32.125 4827 307 1169 3655 42
32.25 4816 305 1152 3684 43
32.375 4809 297 1139 3712 43
32.5 4790 299 1139 3729 43
32.625 4772 299 1129 3757 43
32.75 4764 294 1124 3775 43
32.875 4753 286 1123 3795 43
33 4740 287 1101 3828 44
33.125 4725 285 1096 3849 45
33.25 4711 285 1081 3878 45
33.375 4699 277 1084 3895 45
33.5 4688 278 1072 3917 45
33.625 4672 273 1068 3942 45
33.75 4664 261 1073 3957 45
33.875 4650 259 1075 3971 45
34 4637 254 1073 3991 45
34.125 4629 245 1070 4010 46
34.25 4619 229 1076 4030 46
34.375 4608 220 1072 4054 46
34.5 4602 205 1071 4076 46
34.625 4590 208 1058 4098 46
34.75 4578 208 1051 4117 46
34.875 4568 210 1037 4138 47
35 4564 206 1023 4160 47
35.125 4553 201 1015 4184 47
35.25 4543 202 1001 4207 47
35.375 4531 203 991 4228 47
35.5 4519 205 982 4246 48
35.625 4508 202 974 4268 48
35.75 4495 200 974 4283 48
35.875 4481 202 968 4301 48
36 4474 197 954 4327 48
36.125 4465 194 951 4342 48
36.25 4461 189 934 4368 48
36.375 4456 182 923 4391 48
36.5 4443 183 916 4410 48
36.625 4437 178 904 4433 48
36.75 4426 178 893 4455 48
36.875 4417 178 886 4471 48
37 4403 179 871 4499 48
37.125 4392 181 856 4523 48
37.25 4381 181 849 4541 48
37.375 4365 184 842 4561 48
37.5 4358 185 826 4583 48
37.625 4348 179 824 4601 48
37.75 4334 186 819 4613 48
37.875 4326 183 812 4631 48
38 4319 179 811 4643 48
38.125 4310 172 813 4657 48
38.25 4302 167 807 4676 48
38.375 4291 165 807 4689 48
38.5 4287 162 794 4709 48
38.625 4277 166 784 4725 48
38.75 4269 161 786 4736 48
38.875 4264 156 784 4748 48
39 4258 152 778 4764 48
39.125 4247 153 775 4776 49
39.25 4238 155 760 4798 49
39.375 4228 150 759 4814 49
39.5 4218 151 756 4826 49
39.625 4213 148 749 4841 49
39.75 4205 144 745 4857 49
39.875 4204 136 742 4869 49
40 4195 135 732 4888 50
40.125 4191 133 727 4899 50
40.25 4183 137 709 4921 50
40.375 4181 135 697 4937 50
40.5 4175 134 688 4953 50
40.625 4171 128 686 4965 50
40.75 4163 123 688 4975 51
40.875 4162 117 680 4990 51
41 4160 114 675 4999 52
41.125 4156 114 668 5010 52
41.25 4148 113 670 5017 52
41.375 4145 112 661 5030 52
41.5 4136 119 648 5045 52
41.625 4125 125 639 5059 52
41.75 4118 123 639 5068 52
41.875 4112 120 638 5077 53
42 4108 115 630 5094 53
42.125 4101 115 621 5109 54
42.25 4093 118 613 5122 54
42.375 4089 115 606 5136 54
42.5 4083 116 593 5154 54
42.625 4078 113 587 5168 54
42.75 4073 110 585 5178 54
42.875 4063 111 582 5190 54
43 4058 104 582 5202 54
43.125 4053 98 578 5217 54
43.25 4047 100 570 5229 54
43.375 4039 103 565 5239 54
43.5 4034 99 561 5252 54
43.625 4028 95 561 5261 55
43.75 4022 94 553 5274 57
43.875 4016 96 549 5282 57
44 4011 92 546 5294 57
44.125 4011 87 535 5310 57
44.25 4010 81 529 5323 57
44.375 4008 80 510 5344 58
44.5 4004 82 502 5354 58
44.625 4002 81 500 5359 58
44.75 3999 78 499 5366 58
44.875 3993 79 495 5375 58
45 3989 75 491 5387 58
45.125 3986 69 491 5396 58
45.25 3980 68 489 5404 59
45.375 3980 66 481 5414 59
45.5 3975 66 475 5425 59
45.625 3969 68 466 5438 59
45.75 3963 66 466 5446 59
45.875 3959 68 456 5458 59
46 3959 65 445 5472 59
46.125 3956 61 441 5483 59
46.25 3952 60 437 5492 59
46.375 3949 60 432 5500 59
46.5 3946 61 425 5509 59
46.625 3944 60 422 5515 59
46.75 3942 60 420 5519 59
46.875 3937 62 414 5528 59
47 3929 63 406 5542 60
47.125 3929 61 406 5544 60
47.25 3926 58 402 5554 60
47.375 3924 57 399 5560 60
47.5 3924 56 395 5565 60
47.625 3923 56 387 5574 60
47.75 3919 56 385 5580 60
47.875 3912 58 383 5587 60
48 3909 59 378 5594 60
48.125 3906 55 380 5599 60
48.25 3904 54 377 5605 60
48.375 3903 53 372 5612 60
48.5 3899 56 363 5622 60
48.625 3894 57 358 5631 60
48.75 3892 54 353 5641 60
48.875 3888 56 350 5646 60
49 3884 54 349 5653 60
49.125 3881 54 346 5658 61
49.25 3878 53 343 5665 61
49.375 3871 58 337 5673 61
49.5 3866 58 338 5677 61
49.625 3862 60 331 5685 62
49.75 3859 57 331 5691 62
49.875 3857 55 328 5698 62
50 3855 54 327 5702 62
50.125 3850 55 321 5712 62
50.25 3849 47 321 5721 62
50.375 3847 48 319 5724 62
50.5 3846 47 314 5730 63
50.625 3846 46 304 5741 63
50.75 3843 47 299 5748 63
50.875 3837 51 298 5751 63
51 3833 52 294 5758 63
51.125 3830 53 291 5763 63
51.25 3828 46 295 5768 63
51.375 3827 43 292 5775 63
51.5 3824 45 288 5779 64
51.625 3821 45 283 5787 64
51.75 3820 45 279 5792 64
51.875 3819 44 272 5801 64
52 3818 41 269 5808 64
52.125 3817 41 265 5813 64
52.25 3817 39 262 5818 64
52.375 3814 40 259 5823 64
52.5 3813 39 256 5828 64
52.625 3812 40 250 5834 64
52.75 3809 42 242 5843 64
52.875 3807 40 242 5847 64
53 3807 40 239 5850 64
53.125 3806 40 236 5854 64
53.25 3806 39 231 5860 64
53.375 3806 38 230 5862 64
53.5 3805 39 223 5869 64
53.625 3803 36 224 5873 64
53.75 3801 35 225 5875 64
53.875 3798 34 228 5876 64
54 3797 33 225 5881 64
54.125 3796 32 222 5886 64
54.25 3794 34 215 5893 64
54.375 3792 34 212 5898 64
54.5 3792 32 210 5902 64
54.625 3791 31 208 5906 64
54.75 3789 28 209 5910 64
54.875 3787 26 210 5913 64
55 3786 25 210 5915 64
55.125 3785 25 211 5915 64
55.25 3785 23 210 5918 64
55.375 3784 23 208 5921 64
55.5 3782 24 206 5924 64
55.625 3781 22 206 5927 64
55.75 3780 21 202 5933 64
55.875 3777 21 200 5938 64
56 3774 22 199 5941 64
56.125 3774 21 196 5945 64
56.25 3773 22 194 5946 65
56.375 3773 22 191 5949 65
56.5 3772 23 187 5953 65
56.625 3770 24 182 5959 65
56.75 3769 22 182 5962 65
56.875 3768 23 180 5964 65
57 3768 23 176 5968 65
57.125 3768 18 180 5969 65
57.25 3766 19 178 5972 65
57.375 3764 20 178 5973 65
57.5 3764 19 178 5974 65
57.625 3763 19 176 5977 65
57.75 3763 18 175 5978 66
57.875 3762 19 172 5981 66
58 3762 18 172 5982 66
58.125 3759 18 172 5985 66
58.25 3758 17 171 5988 66
58.375 3757 18 170 5989 66
58.5 3756 17 171 5990 66
58.625 3756 15 168 5995 66
58.75 3756 15 163 6000 66
58.875 3755 14 161 6004 66
59 3754 14 160 6006 66
59.125 3754 14 156 6010 66
59.25 3753 15 150 6016 66
59.375 3753 15 149 6017 66
59.5 3752 16 146 6020 66
59.625 3752 15 145 6022 66
59.75 3752 14 144 6024 66
59.875 3751 15 143 6025 66
60 3751 15 141 6027 66
60.125 3749 15 139 6031 66
60.25 3747 17 137 6033 66
60.375 3747 17 131 6038 67
60.5 3746 18 128 6041 67
60.625 3746 17 126 6044 67
60.75 3745 16 126 6046 67
60.875 3743 18 124 6048 67
61 3742 19 118 6054 67
61.125 3740 21 116 6056 67
61.25 3740 20 115 6058 67
61.375 3740 20 115 6058 67
61.5 3740 19 115 6059 67
61.625 3739 20 112 6061 68
61.75 3739 20 109 6064 68
61.875 3738 18 110 6066 68
62 3737 18 106 6071 68
62.125 3737 17 104 6074 68
62.25 3737 15 102 6078 68
62.375 3737 14 102 6079 68
62.5 3737 14 102 6079 68
62.625 3736 15 101 6080 68
62.75 3734 16 95 6087 68
62.875 3731 18 94 6089 68
63 3730 17 94 6091 68
63.125 3729 17 93 6092 69
63.25 3729 14 94 6094 69
63.375 3729 14 92 6096 69
63.5 3728 14 91 6098 69
63.625 3728 13 91 6099 69
63.75 3728 13 89 6101 69
63.875 3728 12 86 6105 69
64 3727 13 83 6108 69
64.125 3727 13 81 6110 69
64.25 3727 12 81 6111 69
64.375 3727 11 79 6114 69
64.5 3727 11 78 6115 69
64.625 3727 11 75 6118 69
64.75 3727 10 74 6120 69
64.875 3726 11 70 6124 69
65 3726 10 68 6127 69
65.125 3726 10 67 6128 69
65.25 3726 10 66 6129 69
65.375 3726 8 66 6131 69
65.5 3726 8 63 6134 69
65.625 3725 7 63 6136 69
65.75 3724 8 61 6138 69
65.875 3724 6 62 6139 69
66 3724 5 62 6140 69
66.125 3723 6 62 6140 69
66.25 3723 6 61 6141 69
66.375 3723 6 61 6141 69
66.5 3723 4 63 6141 69
66.625 3723 4 61 6143 69
66.75 3723 4 61 6143 69
66.875 3723 4 60 6144 69
67 3723 4 60 6144 69
67.125 3722 5 58 6146 69
67.25 3721 6 55 6149 69
67.375 3719 7 51 6153 70
67.5 3719 7 51 6153 70
67.625 3719 7 48 6156 70
67.75 3719 6 45 6160 70
67.875 3718 7 44 6161 70
68 3717 8 42 6163 70
68.125 3715 10 39 6166 70
68.25 3715 10 39 6166 70
68.375 3715 10 38 6167 70
68.5 3714 10 39 6167 70
68.625 3714 9 40 6167 70
68.75 3714 8 39 6169 70
68.875 3713 8 40 6169 70
69 3713 8 40 6169 70
69.125 3713 8 40 6169 70
69.25 3712 8 41 6169 70
69.375 3711 9 38 6172 70
69.5 3709 11 38 6172 70
69.625 3709 11 36 6174 70
69.75 3709 11 35 6175 70
69.875 3709 10 35 6176 70
70 3708 11 35 6176 70
70.125 3708 11 33 6178 70
70.25 3707 10 35 6178 70
70.375 3706 11 35 6178 70
70.5 3706 10 36 6178 70
70.625 3706 8 38 6178 70
70.75 3706 8 38 6178 70
70.875 3706 7 36 6181 70
71 3706 7 36 6181 70
71.125 3705 8 34 6183 70
71.25 3705 7 34 6184 70
71.375 3705 7 34 6184 70
71.5 3705 6 33 6186 70
71.625 3705 6 33 6186 70
71.75 3705 6 33 6186 70
71.875 3705 4 33 6188 70
72 3705 4 32 6189 70
72.125 3704 5 32 6189 70
72.25 3704 5 31 6190 70
72.375 3702 7 31 6190 70
72.5 3702 7 31 6190 70
72.625 3700 8 31 6191 70
72.75 3700 7 31 6192 70
72.875 3700 7 30 6193 70
73 3700 7 30 6193 70
73.125 3699 7 30 6194 70
73.25 3698 7 30 6195 70
73.375 3698 7 30 6195 70
73.5 3698 7 30 6195 70
73.625 3698 7 29 6196 70
73.75 3698 6 29 6197 70
73.875 3697 7 29 6197 70
74 3697 6 29 6198 70
74.125 3697 6 28 6199 70
74.25 3697 6 26 6201 70
74.375 3697 5 27 6201 70
74.5 3697 5 27 6201 70
74.625 3696 6 27 6201 70
74.75 3696 5 28 6201 70
74.875 3696 3 28 6203 70
75 3696 3 28 6203 70
75.125 3696 3 28 6203 70
75.25 3696 3 27 6204 70
75.375 3695 4 27 6204 70
75.5 3695 4 26 6205 70
75.625 3695 3 27 6205 70
75.75 3695 3 26 6206 70
75.875 3695 3 26 6206 70
76 3695 3 26 6206 70
76.125 3695 3 26 6206 70
76.25 3695 3 26 6206 70
76.375 3694 4 25 6207 70
76.5 3694 4 23 6209 70
76.625 3694 3 24 6209 70
76.75 3694 3 21 6212 70
76.875 3694 3 20 6213 70
77 3694 3 20 6213 70
77.125 3694 2 21 6213 70
77.25 3694 2 21 6213 70
77.375 3694 2 21 6213 70
77.5 3693 3 21 6213 70
77.625 3693 3 21 6213 70
77.75 3693 3 21 6213 70
77.875 3692 4 21 6213 70
78 3692 4 20 6214 70
78.125 3692 4 19 6215 70
78.25 3692 3 19 6216 70
78.375 3692 3 19 6216 70
78.5 3692 3 19 6216 70
78.625 3692 3 19 6216 70
78.75 3691 4 19 6216 70
78.875 3691 4 19 6216 70
79 3691 4 17 6218 70
79.125 3691 3 18 6218 70
79.25 3691 3 18 6218 70
79.375 3690 4 16 6220 70
79.5 3690 4 16 6220 70
79.625 3689 5 16 6220 70
79.75 3689 5 15 6221 70
79.875 3689 5 15 6221 70
80 3689 5 15 6221 70
80.125 3689 5 15 6221 70
80.25 3689 5 15 6221 70
80.375 3689 5 14 6222 70
80.5 3689 5 14 6222 70
80.625 3688 5 15 6222 70
80.75 3688 5 15 6222 70
80.875 3688 4 16 6222 70
81 3688 4 16 6222 70
81.125 3688 3 17 6222 70
81.25 3688 2 17 6223 70
81.375 3688 2 17 6223 70
81.5 3688 2 17 6223 70
81.625 3688 2 17 6223 70
81.75 3687 3 17 6223 70
81.875 3687 3 16 6224 70
82 3687 1 18 6224 70
82.125 3687 1 18 6224 70
82.25 3687 1 18 6224 70
82.375 3687 1 17 6225 70
82.5 3687 1 17 6225 70
82.625 3686 2 17 6225 70
82.75 3686 2 17 6225 70
82.875 3686 2 17 6225 70
83 3686 2 17 6225 70
83.125 3686 2 16 6226 70
83.25 3686 1 17 6226 70
83.375 3686 1 17 6226 70
83.5 3686 1 17 6226 70
83.625 3686 0 18 6226 70
83.75 3686 0 18 6226 70
83.875 3686 0 18 6226 70
84 3686 0 18 6226 70
84.125 3686 0 18 6226 70
84.25 3685 1 18 6226 70
84.375 3685 1 17 6227 70
84.5 3685 1 17 6227 70
84.625 3685 1 16 6227 71
84.75 3685 1 15 6228 71
84.875 3685 1 15 6228 71
85 3684 2 15 6228 71
85.125 3684 2 14 6229 71
85.25 3684 2 14 6229 71
85.375 3683 3 13 6230 71
85.5 3683 3 13 6230 71
85.625 3681 5 13 6230 71
85.75 3681 5 13 6230 71
85.875 3681 5 13 6230 71
86 3681 5 13 6230 71
86.125 3681 5 11 6232 71
86.25 3680 6 11 6232 71
86.375 3680 5 12 6232 71
86.5 3680 4 13 6232 71
86.625 3680 3 14 6232 71
86.75 3680 3 14 6232 71
86.875 3680 3 14 6232 71
87 3680 2 15 6232 71
87.125 3680 2 15 6232 71
87.25 3680 2 15 6232 71
87.375 3680 2 14 6233 71
87.5 3680 2 14 6233 71
87.625 3680 2 14 6233 71
87.75 3680 2 13 6234 71
87.875 3680 2 12 6235 71
88 3680 2 12 6235 71
88.125 3680 2 11 6236 71
88.25 3679 3 11 6236 71
88.375 3679 3 11 6236 71
88.5 3679 3 10 6237 71
88.625 3679 3 9 6238 71
88.75 3679 3 9 6238 71
88.875 3679 3 9 6238 71
89 3679 3 9 6238 71
89.125 3679 3 8 6239 71
89.25 3679 2 9 6239 71
89.375 3679 2 8 6240 71
89.5 3679 2 8 6240 71
89.625 3679 2 8 6240 71
89.75 3679 2 8 6240 71
89.875 3679 2 8 6240 71
90 3679 2 8 6240 71
90.125 3679 2 8 6240 71
90.25 3679 2 8 6240 71
90.375 3679 2 8 6240 71
90.5 3679 2 8 6240 71
90.625 3679 1 9 6240 71
90.75 3679 1 9 6240 71
90.875 3679 1 9 6240 71
91 3679 1 9 6240 71
91.125 3679 1 9 6240 71
91.25 3679 1 9 6240 71
91.375 3679 1 9 6240 71
91.5 3679 1 9 6240 71
91.625 3679 1 9 6240 71
91.75 3679 0 10 6240 71
91.875 3679 0 10 6240 71
92 3679 0 10 6240 71
92.125 3678 1 9 6241 71
92.25 3678 1 9 6241 71
92.375 3678 1 9 6241 71
92.5 3677 2 9 6241 71
92.625 3677 2 9 6241 71
92.75 3677 2 8 6242 71
92.875 3677 2 8 6242 71
93 3677 2 8 6242 71
93.125 3677 2 8 6242 71
93.25 3677 2 8 6242 71
93.375 3677 2 8 6242 71
93.5 3677 2 8 6242 71
93.625 3676 3 8 6242 71
93.75 3676 3 8 6242 71
93.875 3676 3 8 6242 71
94 3676 3 8 6242 71
94.125 3676 3 8 6242 71
94.25 3676 2 9 6242 71
94.375 3676 2 9 6242 71
94.5 3676 2 9 6242 71
94.625 3676 1 9 6243 71
94.75 3676 1 9 6243 71
94.875 3676 1 9 6243 71
95 3676 1 8 6244 71
95.125 3676 1 8 6244 71
95.25 3676 1 8 6244 71
95.375 3676 1 7 6245 71
95.5 3676 1 6 6246 71
95.625 3676 1 6 6246 71
95.75 3676 1 6 6246 71
95.875 3676 1 6 6246 71
96 3676 1 6 6246 71
96.125 3676 1 6 6246 71
96.25 3676 1 6 6246 71
96.375 3676 1 6 6246 71
96.5 3676 1 6 6246 71
96.625 3676 1 5 6247 71
96.75 3676 1 5 6247 71
96.875 3676 1 5 6247 71
97 3676 1 5 6247 71
97.125 3676 1 5 6247 71
97.25 3676 1 5 6247 71
97.375 3676 1 5 6247 71
97.5 3676 1 5 6247 71
97.625 3676 1 5 6247 71
97.75 3676 1 5 6247 71
97.875 3676 1 5 6247 71
98 3676 1 5 6247 71
98.125 3676 1 5 6247 71
98.25 3676 1 5 6247 71
98.375 3676 1 5 6247 71
98.5 3676 1 5 6247 71
98.625 3676 1 5 6247 71
98.75 3675 2 4 6248 71
98.875 3675 2 4 6248 71
99 3675 2 4 6248 71
99.125 3675 2 4 6248 71
99.25 3675 2 4 6248 71
99.375 3675 2 4 6248 71
99.5 3675 2 4 6248 71
99.625 3675 2 4 6248 71
99.75 3675 2 4 6248 71
99.875 3675 1 5 6248 71
100 3675 1 5 6248 71
100.125 3675 1 5 6248 71
100.25 3675 1 5 6248 71
100.375 3675 1 5 6248 71
100.5 3675 1 5 6248 71
100.625 3675 1 5 6248 71
100.75 3675 1 5 6248 71
100.875 3675 1 5 6248 71
101 3675 1 5 6248 71
101.125 3675 0 6 6248 71
101.25 3675 0 6 6248 71
101.375 3675 0 6 6248 71
101.5 3675 0 6 6248 71
101.625 3675 0 6 6248 71
101.75 3674 1 6 6248 71
101.875 3674 1 6 6248 71
102 3674 1 5 6249 71
102.125 3674 1 5 6249 71
102.25 3674 1 5 6249 71
102.375 3673 2 5 6249 71
102.5 3673 2 5 6249 71
102.625 3673 2 5 6249 71
102.75 3673 2 5 6249 71
102.875 3673 2 5 6249 71
103 3673 2 5 6249 71
103.125 3673 2 4 6250 71
103.25 3673 2 4 6250 71
103.375 3673 2 4 6250 71
103.5 3673 2 4 6250 71
103.625 3673 2 4 6250 71
103.75 3673 2 3 6251 71
103.875 3673 2 3 6251 71
104 3673 1 4 6251 71
104.125 3672 2 3 6252 71
104.25 3672 2 3 6252 71
104.375 3672 2 3 6252 71
104.5 3672 2 3 6252 71
104.625 3672 2 3 6252 71
104.75 3672 2 3 6252 71
104.875 3672 2 3 6252 71
105 3672 2 3 6252 71
105.125 3672 2 3 6252 71
105.25 3672 2 3 6252 71
105.375 3672 2 2 6253 71
105.5 3671 3 2 6253 71
105.625 3671 3 2 6253 71
105.75 3671 3 2 6253 71
105.875 3671 3 2 6253 71
106 3671 3 2 6253 71
106.125 3671 3 2 6253 71
106.25 3671 3 2 6253 71
106.375 3671 3 2 6253 71
106.5 3671 1 4 6253 71
106.625 3671 1 3 6254 71
106.75 3671 1 3 6254 71
106.875 3671 1 3 6254 71
107 3671 1 3 6254 71
107.125 3671 1 3 6254 71
107.25 3671 1 3 6254 71
107.375 3671 1 3 6254 71
107.5 3671 1 3 6254 71
107.625 3671 1 3 6254 71
107.75 3671 1 3 6254 71
107.875 3671 1 3 6254 71
108 3671 1 3 6254 71
108.125 3671 1 3 6254 71
108.25 3671 1 3 6254 71
108.375 3671 1 3 6254 71
108.5 3671 1 3 6254 71
108.625 3671 1 3 6254 71
108.75 3671 1 3 6254 71
108.875 3670 2 3 6254 71
109 3670 2 3 6254 71
109.125 3670 2 3 6254 71
109.25 3670 2 3 6254 71
109.375 3670 2 3 6254 71
109.5 3670 2 3 6254 71
109.625 3670 2 3 6254 71
109.75 3670 2 2 6255 71
109.875 3670 2 2 6255 71
110 3670 2 2 6255 71
110.125 3670 2 2 6255 71
110.25 3670 2 2 6255 71
110.375 3670 2 2 6255 71
110.5 3670 2 2 6255 71
110.625 3670 2 2 6255 71
110.75 3670 2 2 6255 71
110.875 3670 2 2 6255 71
111 3670 2 2 6255 71
111.125 3670 2 2 6255 71
