t S E I R D
11.875 9478 225 193 102 2
12 9453 239 199 107 2
12.125 9433 245 203 117 2
12.25 9409 253 214 122 2
12.375 9389 258 226 125 2
12.5 9369 259 240 130 2
12.625 9350 262 252 134 2
12.75 9316 286 254 142 2
12.875 9281 306 263 148 2
13 9259 315 273 151 2
13.125 9229 330 283 156 2
13.25 9199 334 304 161 2
13.375 9167 343 321 167 2
13.5 9145 346 337 170 2
13.625 9111 360 350 176 3
13.75 9080 360 375 182 3
13.875 9050 369 391 187 3
14 9021 375 407 194 3
14.125 8988 377 431 201 3
14.25 8961 382 447 207 3
14.375 8922 391 470 214 3
14.5 8886 404 486 221 3
14.625 8841 422 502 232 3
14.75 8808 438 507 243 4
14.875 8779 436 528 253 4
15 8742 451 537 266 4
15.125 8703 458 556 279 4
15.25 8664 476 562 294 4
15.375 8625 488 571 312 4
15.5 8591 486 592 327 4
15.625 8564 480 612 340 4
15.75 8538 481 629 348 4
15.875 8506 481 639 370 4
16 8466 493 655 382 4
16.125 8435 491 677 393 4
16.25 8399 489 702 406 4
16.375 8369 496 713 418 4
16.5 8333 503 723 437 4
16.625 8291 510 745 450 4
16.75 8239 538 752 467 4
16.875 8197 551 763 485 4
17 8154 561 785 496 4
17.125 8106 574 795 521 4
17.25 8071 571 820 534 4
17.375 8030 579 828 558 5
17.5 7991 582 847 574 6
17.625 7957 572 875 590 6
17.75 7913 585 887 609 6
17.875 7867 598 910 619 6
18 7843 580 937 634 6
18.125 7804 578 957 655 6
18.25 7756 591 975 671 7
18.375 7718 594 989 692 7
18.5 7677 595 1006 715 7
18.625 7629 608 1021 735 7
18.75 7578 609 1053 751 9
18.875 7546 606 1055 783 10
19 7513 601 1065 811 10
19.125 7465 608 1087 829 11
19.25 7427 595 1118 849 11
19.375 7382 594 1140 873 11
19.5 7334 613 1146 896 11
19.625 7295 614 1158 922 11
19.75 7258 617 1173 941 11
19.875 7223 617 1190 959 11
20 7186 617 1201 985 11
20.125 7153 608 1220 1008 11
20.25 7113 607 1244 1025 11
20.375 7077 603 1258 1051 11
20.5 7039 611 1256 1083 11
20.625 7002 609 1268 1110 11
20.75 6958 631 1269 1131 11
20.875 6918 633 1278 1160 11
21 6873 629 1304 1183 11
21.125 6827 635 1321 1206 11
21.25 6784 651 1323 1230 12
21.375 6742 653 1338 1255 12
21.5 6704 646 1351 1286 13
21.625 6666 647 1362 1312 13
21.75 6632 630 1384 1341 13
21.875 6584 632 1389 1380 15
22 6551 634 1383 1417 15
22.125 6523 621 1401 1440 15
22.25 6490 614 1405 1475 16
22.375 6450 613 1420 1501 16
22.5 6412 616 1428 1526 18
22.625 6371 625 1434 1551 19
22.75 6344 618 1438 1581 19
22.875 6310 613 1449 1609 19
23 6278 603 1474 1626 19
23.125 6235 619 1461 1666 19
23.25 6201 611 1476 1693 19
23.375 6161 616 1470 1734 19
23.5 6127 610 1472 1772 19
23.625 6090 606 1480 1802 22
23.75 6059 600 1490 1829 22
23.875 6019 596 1499 1863 23
24 5987 585 1507 1898 23
24.125 5961 573 1517 1926 23
24.25 5929 572 1526 1950 23
24.375 5892 568 1536 1979 25
24.5 5860 554 1556 2005 25
24.625 5835 538 1562 2040 25
24.75 5810 525 1568 2070 27
24.875 5773 513 1586 2101 27
25 5742 514 1581 2136 27
25.125 5715 505 1585 2168 27
25.25 5685 512 1589 2187 27
25.375 5654 503 1593 2222 28
25.5 5624 498 1599 2251 28
25.625 5593 492 1594 2292 29
25.75 5568 489 1592 2322 29
25.875 5548 476 1596 2351 29
26 5525 471 1591 2383 30
26.125 5489 479 1581 2420 31
26.25 5454 473 1600 2442 31
26.375 5431 472 1592 2474 31
26.5 5409 466 1585 2509 31
26.625 5392 451 1582 2543 32
26.75 5364 442 1586 2576 32
26.875 5342 436 1584 2606 32
27 5320 434 1573 2641 32
27.125 5304 429 1558 2677 32
27.25 5281 431 1551 2705 32
27.375 5260 423 1554 2731 32
27.5 5243 413 1553 2758 33
27.625 5223 411 1536 2796 34
27.75 5206 404 1534 2822 34
27.875 5182 407 1527 2849 35
28 5162 395 1532 2876 35
28.125 5138 397 1515 2915 35
28.25 5116 392 1515 2942 35
28.375 5091 382 1526 2966 35
28.5 5064 390 1510 3001 35
28.625 5051 388 1497 3028 36
28.75 5028 387 1493 3054 38
28.875 5010 384 1468 3100 38
29 4990 380 1458 3133 39
29.125 4969 378 1461 3152 40
29.25 4946 378 1446 3190 40
29.375 4926 376 1432 3226 40
29.5 4909 363 1432 3256 40
29.625 4883 362 1434 3281 40
29.75 4866 363 1430 3301 40
29.875 4846 364 1417 3333 40
30 4833 355 1412 3360 40
30.125 4808 361 1402 3389 40
30.25 4798 348 1388 3426 40
30.375 4785 338 1381 3455 41
30.5 4768 337 1366 3488 41
30.625 4754 327 1357 3521 41
30.75 4744 318 1343 3554 41
30.875 4726 323 1326 3584 41
31 4712 310 1331 3606 41
31.125 4687 322 1317 3633 41
31.25 4674 320 1296 3669 41
31.375 4657 316 1284 3702 41
31.5 4636 323 1269 3731 41
31.625 4621 310 1277 3751 41
31.75 4603 313 1264 3778 42
31.875 4594 299 1258 3807 42
32 4584 297 1248 3828 43
32.125 4572 291 1237 3857 43
32.25 4557 293 1224 3883 43
32.375 4548 279 1227 3903 43
32.5 4532 273 1226 3926 43
32.625 4516 271 1214 3954 45
32.75 4502 268 1191 3993 46
32.875 4497 259 1181 4016 47
33 4488 249 1175 4041 47
33.125 4463 261 1169 4059 48
33.25 4447 257 1166 4082 48
33.375 4428 259 1158 4106 49
33.5 4414 259 1145 4133 49
33.625 4410 246 1133 4162 49
33.75 4400 249 1112 4189 50
33.875 4390 243 1108 4209 50
34 4383 236 1104 4227 50
34.125 4372 232 1101 4245 50
34.25 4362 230 1089 4269 50
34.375 4352 222 1088 4288 50
34.5 4337 218 1078 4315 52
34.625 4324 219 1067 4338 52
34.75 4314 212 1056 4366 52
34.875 4306 203 1053 4386 52
35 4297 197 1050 4404 52
35.125 4280 204 1037 4426 53
35.25 4272 199 1031 4445 53
35.375 4261 192 1030 4464 53
35.5 4251 194 1022 4480 53
35.625 4246 188 1000 4512 54
35.75 4239 184 988 4535 54
35.875 4231 177 980 4557 55
36 4219 178 973 4574 56
36.125 4211 177 958 4598 56
36.25 4204 174 952 4614 56
36.375 4189 179 946 4630 56
36.5 4177 184 937 4646 56
36.625 4169 174 934 4667 56
36.75 4160 177 928 4679 56
36.875 4149 177 919 4699 56
37 4139 178 913 4714 56
37.125 4131 173 905 4735 56
37.25 4120 172 893 4759 56
37.375 4109 172 887 4775 57
37.5 4101 165 883 4794 57
37.625 4097 155 881 4809 58
37.75 4091 148 871 4832 58
37.875 4080 154 858 4850 58
38 4069 156 846 4871 58
38.125 4065 154 842 4881 58
38.25 4054 154 838 4896 58
38.375 4046 157 828 4911 58
38.5 4036 159 816 4931 58
38.625 4033 150 812 4947 58
38.75 4029 144 805 4964 58
38.875 4026 139 794 4983 58
39 4018 142 783 4999 58
39.125 4015 138 771 5018 58
39.25 4011 130 766 5035 58
39.375 4003 133 766 5040 58
39.5 3997 127 766 5052 58
39.625 3989 130 756 5067 58
39.75 3986 125 748 5083 58
39.875 3973 131 744 5093 59
40 3969 126 739 5107 59
40.125 3961 122 737 5121 59
40.25 3956 121 723 5141 59
40.375 3950 119 718 5154 59
40.5 3941 121 712 5167 59
40.625 3940 116 701 5184 59
40.75 3933 118 698 5192 59
40.875 3926 120 692 5203 59
41 3918 122 676 5225 59
41.125 3912 118 671 5239 60
41.25 3908 113 662 5257 60
41.375 3903 115 650 5272 60
41.5 3893 122 645 5280 60
41.625 3888 123 643 5286 60
41.75 3879 126 636 5299 60
41.875 3876 121 626 5317 60
42 3872 118 627 5323 60
42.125 3863 121 615 5341 60
42.25 3857 118 608 5357 60
42.375 3848 124 595 5373 60
42.5 3840 124 593 5383 60
42.625 3833 127 587 5393 60
42.75 3828 125 585 5402 60
42.875 3823 118 590 5409 60
43 3817 118 586 5419 60
43.125 3813 117 575 5435 60
43.25 3807 118 571 5443 61
43.375 3805 113 567 5454 61
43.5 3801 111 555 5472 61
43.625 3795 111 551 5481 62
43.75 3789 112 548 5489 62
43.875 3783 105 545 5505 62
44 3778 103 541 5516 62
44.125 3771 106 532 5529 62
44.25 3768 104 523 5543 62
44.375 3764 99 524 5551 62
44.5 3760 92 526 5560 62
44.625 3752 94 516 5576 62
44.75 3748 88 515 5587 62
44.875 3739 90 515 5594 62
45 3736 90 512 5600 62
45.125 3730 87 509 5612 62
45.25 3728 83 502 5625 62
45.375 3722 84 497 5635 62
45.5 3717 82 491 5648 62
45.625 3712 81 483 5662 62
45.75 3709 76 480 5673 62
45.875 3705 77 470 5686 62
46 3698 83 462 5695 62
46.125 3696 80 456 5706 62
46.25 3692 78 457 5711 62
46.375 3689 76 450 5723 62
46.5 3687 72 443 5736 62
46.625 3683 74 439 5742 62
46.75 3678 76 433 5751 62
46.875 3677 74 427 5760 62
47 3671 76 422 5769 62
47.125 3666 77 413 5782 62
47.25 3661 79 405 5793 62
47.375 3658 77 404 5799 62
47.5 3655 73 399 5811 62
47.625 3651 74 393 5820 62
47.75 3650 67 396 5825 62
47.875 3648 64 398 5828 62
48 3646 64 391 5837 62
48.125 3643 65 380 5850 62
48.25 3642 62 376 5858 62
48.375 3640 61 372 5865 62
48.5 3637 58 371 5872 62
48.625 3635 57 368 5878 62
48.75 3631 60 364 5883 62
48.875 3628 59 362 5889 62
49 3626 59 359 5894 62
49.125 3622 61 354 5901 62
49.25 3621 57 348 5912 62
49.375 3617 55 346 5920 62
49.5 3613 55 342 5928 62
49.625 3611 55 335 5937 62
49.75 3606 58 331 5943 62
49.875 3604 57 323 5954 62
50 3603 54 321 5959 63
50.125 3601 54 313 5969 63
50.25 3597 56 307 5977 63
50.375 3595 51 307 5984 63
50.5 3593 48 300 5996 63
50.625 3590 49 295 6003 63
50.75 3587 46 295 6009 63
50.875 3586 43 294 6014 63
51 3584 43 287 6023 63
51.125 3581 44 279 6033 63
51.25 3578 44 274 6041 63
51.375 3575 45 267 6050 63
51.5 3573 45 257 6061 64
51.625 3571 44 253 6068 64
51.75 3567 44 253 6072 64
51.875 3565 45 246 6079 65
52 3564 45 243 6083 65
52.125 3563 42 243 6087 65
52.25 3560 40 245 6090 65
52.375 3555 42 238 6100 65
52.5 3553 43 235 6104 65
52.625 3550 43 231 6111 65
52.75 3549 40 228 6118 65
52.875 3546 42 222 6125 65
53 3546 42 217 6130 65
53.125 3545 42 214 6134 65
53.25 3542 44 214 6135 65
53.375 3538 48 210 6139 65
53.5 3537 47 207 6144 65
53.625 3536 45 206 6148 65
53.75 3535 40 209 6151 65
53.875 3533 39 202 6161 65
54 3530 38 204 6163 65
54.125 3527 38 197 6173 65
54.25 3526 32 195 6182 65
54.375 3526 31 191 6187 65
54.5 3525 30 190 6190 65
54.625 3522 33 185 6195 65
54.75 3519 35 181 6200 65
54.875 3518 35 181 6201 65
55 3515 36 181 6203 65
55.125 3513 36 178 6208 65
55.25 3513 34 170 6218 65
55.375 3510 36 166 6223 65
55.5 3510 32 166 6227 65
55.625 3510 30 160 6235 65
55.75 3508 28 161 6238 65
55.875 3505 30 161 6239 65
56 3504 26 165 6240 65
56.125 3503 24 167 6241 65
56.25 3502 24 166 6243 65
56.375 3502 24 161 6248 65
56.5 3502 24 156 6253 65
56.625 3501 24 152 6258 65
56.75 3500 24 151 6260 65
56.875 3499 23 148 6265 65
57 3499 22 144 6270 65
57.125 3498 21 145 6271 65
57.25 3496 22 138 6279 65
57.375 3496 22 136 6281 65
57.5 3493 24 135 6283 65
57.625 3492 25 132 6286 65
57.75 3492 23 132 6288 65
57.875 3491 24 130 6290 65
58 3489 25 130 6291 65
58.125 3487 27 128 6293 65
58.25 3486 25 124 6300 65
58.375 3485 25 124 6301 65
58.5 3483 25 122 6305 65
58.625 3483 21 123 6308 65
58.75 3481 22 122 6310 65
58.875 3480 23 120 6312 65
59 3479 24 118 6314 65
59.125 3478 24 115 6318 65
59.25 3475 25 117 6318 65
59.375 3475 25 116 6319 65
59.5 3475 22 119 6319 65
59.625 3474 23 115 6323 65
59.75 3474 22 114 6325 65
59.875 3474 22 113 6326 65
60 3473 22 112 6328 65
60.125 3473 20 114 6328 65
60.25 3473 20 111 6331 65
60.375 3473 19 105 6338 65
60.5 3472 20 100 6343 65
60.625 3472 19 99 6345 65
60.75 3471 20 99 6345 65
60.875 3469 21 95 6350 65
61 3468 20 96 6351 65
61.125 3466 20 97 6352 65
61.25 3466 18 99 6352 65
61.375 3465 17 94 6359 65
61.5 3463 19 93 6360 65
61.625 3462 19 92 6362 65
61.75 3461 20 92 6362 65
61.875 3458 22 91 6364 65
62 3458 22 88 6367 65
62.125 3457 23 86 6369 65
62.25 3457 23 85 6370 65
62.375 3456 23 85 6371 65
62.5 3456 22 85 6372 65
62.625 3456 21 86 6372 65
62.75 3455 19 89 6372 65
62.875 3455 19 88 6373 65
63 3453 18 91 6373 65
63.125 3452 19 86 6378 65
63.25 3450 19 86 6380 65
63.375 3450 18 86 6381 65
63.5 3450 17 87 6381 65
63.625 3450 16 83 6386 65
63.75 3447 18 79 6391 65
63.875 3446 17 78 6394 65
64 3446 15 79 6395 65
64.125 3446 13 81 6395 65
64.25 3445 14 79 6397 65
64.375 3443 14 77 6401 65
64.5 3443 12 78 6402 65
64.625 3443 12 77 6403 65
64.75 3443 11 78 6403 65
64.875 3443 10 78 6403 66
65 3443 9 78 6404 66
65.125 3443 8 78 6405 66
65.25 3443 8 73 6410 66
65.375 3443 8 71 6412 66
65.5 3442 9 69 6414 66
65.625 3442 9 67 6416 66
65.75 3441 8 65 6420 66
65.875 3441 8 65 6420 66
66 3439 10 65 6420 66
66.125 3439 10 65 6420 66
66.25 3439 7 67 6421 66
66.375 3439 7 67 6421 66
66.5 3439 7 63 6425 66
66.625 3438 8 62 6426 66
66.75 3438 8 61 6427 66
66.875 3438 8 60 6428 66
67 3438 7 59 6430 66
67.125 3437 8 58 6431 66
67.25 3437 7 59 6431 66
67.375 3437 6 60 6431 66
67.5 3437 6 59 6432 66
67.625 3437 6 59 6432 66
67.75 3436 7 59 6432 66
67.875 3436 6 60 6432 66
68 3436 4 58 6436 66
68.125 3436 4 56 6438 66
68.25 3436 4 54 6440 66
68.375 3436 4 52 6442 66
68.5 3436 4 52 6442 66
68.625 3435 5 51 6443 66
68.75 3435 4 49 6446 66
68.875 3434 5 49 6446 66
69 3434 4 49 6447 66
69.125 3433 5 48 6448 66
69.25 3433 5 47 6449 66
69.375 3433 5 47 6449 66
69.5 3433 4 47 6450 66
69.625 3433 4 46 6451 66
69.75 3433 4 44 6453 66
69.875 3433 3 45 6453 66
70 3433 3 45 6453 66
70.125 3433 3 44 6454 66
70.25 3433 3 44 6454 66
70.375 3433 2 43 6456 66
70.5 3433 2 43 6456 66
70.625 3433 2 43 6456 66
70.75 3433 2 43 6456 66
70.875 3433 2 43 6456 66
71 3432 2 44 6456 66
71.125 3432 2 44 6456 66
71.25 3432 2 44 6456 66
71.375 3432 2 42 6458 66
71.5 3431 2 40 6461 66
71.625 3431 2 40 6461 66
71.75 3431 2 39 6462 66
71.875 3430 2 38 6463 67
72 3430 2 37 6464 67
72.125 3430 2 35 6466 67
72.25 3430 1 34 6468 67
72.375 3430 1 34 6468 67
72.5 3430 1 33 6469 67
72.625 3430 1 33 6469 67
72.75 3430 1 33 6469 67
72.875 3430 1 31 6471 67
73 3430 1 30 6472 67
73.125 3430 1 28 6474 67
73.25 3430 1 28 6474 67
73.375 3430 1 28 6474 67
73.5 3430 1 27 6475 67
73.625 3430 1 27 6475 67
73.75 3430 1 27 6475 67
73.875 3430 1 27 6475 67
74 3430 1 26 6476 67
74.125 3429 2 25 6477 67
74.25 3429 2 24 6478 67
74.375 3429 2 24 6478 67
74.5 3429 2 23 6479 67
74.625 3429 2 23 6479 67
74.75 3429 2 22 6480 67
74.875 3429 2 22 6480 67
75 3429 1 23 6480 67
75.125 3429 1 22 6481 67
75.25 3429 1 21 6482 67
75.375 3429 1 21 6482 67
75.5 3429 1 20 6483 67
75.625 3429 1 20 6483 67
75.75 3428 2 20 6483 67
75.875 3428 1 21 6483 67
76 3428 1 21 6483 67
76.125 3428 1 21 6483 67
76.25 3428 1 20 6484 67
76.375 3428 1 19 6485 67
76.5 3428 1 18 6486 67
76.625 3428 1 17 6486 68
76.75 3428 1 17 6486 68
76.875 3428 1 16 6487 68
77 3428 1 15 6488 68
77.125 3428 1 15 6488 68
77.25 3428 1 15 6488 68
77.375 3428 1 15 6488 68
77.5 3428 1 14 6489 68
77.625 3428 0 13 6491 68
77.75 3428 0 13 6491 68
77.875 3428 0 12 6492 68
78 3428 0 11 6493 68
78.125 3428 0 10 6494 68
78.25 3428 0 9 6495 68
78.375 3428 0 9 6495 68
78.5 3428 0 9 6495 68
78.625 3428 0 9 6495 68
78.75 3428 0 9 6495 68
78.875 3428 0 9 6495 68
79 3428 0 9 6495 68
79.125 3428 0 9 6495 68
79.25 3428 0 9 6495 68
79.375 3428 0 9 6495 68
79.5 3428 0 8 6496 68
79.625 3428 0 7 6497 68
79.75 3428 0 7 6497 68
79.875 3428 0 7 6497 68
80 3428 0 7 6497 68
80.125 3428 0 7 6497 68
80.25 3428 0 7 6497 68
80.375 3428 0 7 6497 68
80.5 3428 0 7 6497 68
80.625 3428 0 7 6497 68
80.75 3428 0 7 6497 68
80.875 3428 0 7 6497 68
81 3428 0 7 6497 68
81.125 3428 0 6 6498 68
81.25 3428 0 5 6499 68
81.375 3428 0 5 6499 68
81.5 3428 0 5 6499 68
81.625 3428 0 5 6499 68
81.75 3428 0 5 6499 68
81.875 3428 0 5 6499 68
82 3428 0 5 6499 68
82.125 3428 0 5 6499 68
82.25 3428 0 5 6499 68
82.375 3428 0 5 6499 68
82.5 3428 0 5 6499 68
82.625 3428 0 5 6499 68
82.75 3428 0 5 6499 68
82.875 3428 0 5 6499 68
83 3428 0 5 6499 68
83.125 3428 0 5 6499 68
83.25 3428 0 5 6499 68
83.375 3428 0 5 6499 68
83.5 3428 0 3 6501 68
83.625 3428 0 3 6501 68
83.75 3428 0 3 6501 68
83.875 3428 0 3 6501 68
84 3428 0 3 6501 68
84.125 3428 0 3 6501 68
84.25 3428 0 3 6501 68
84.375 3428 0 3 6501 68
84.5 3428 0 3 6501 68
84.625 3428 0 3 6501 68
84.75 3428 0 3 6501 68
84.875 3428 0 3 6501 68
85 3428 0 3 6501 68
85.125 3428 0 3 6501 68
85.25 3428 0 3 6501 68
85.375 3428 0 3 6501 68
85.5 3428 0 2 6502 68
85.625 3428 0 2 6502 68
85.75 3428 0 2 6502 68
85.875 3428 0 2 6502 68
86 3428 0 2 6502 68
86.125 3428 0 2 6502 68
86.25 3428 0 2 6502 68
86.375 3428 0 2 6502 68
86.5 3428 0 2 6502 68
86.625 3428 0 2 6502 68
86.75 3428 0 2 6502 68
86.875 3428 0 2 6502 68
87 3428 0 2 6502 68
87.125 3428 0 2 6502 68
87.25 3428 0 2 6502 68
87.375 3428 0 2 6502 68
87.5 3428 0 2 6502 68
87.625 3428 0 2 6502 68
87.75 3428 0 2 6502 68
87.875 3428 0 2 6502 68
88 3428 0 2 6502 68
88.125 3428 0 2 6502 68
88.25 3428 0 2 6502 68
88.375 3428 0 2 6502 68
88.5 3428 0 2 6502 68
88.625 3428 0 2 6502 68
88.75 3428 0 2 6502 68
88.875 3428 0 2 6502 68
89 3428 0 2 6502 68
89.125 3428 0 2 6502 68
89.25 3428 0 2 6502 68
89.375 3428 0 2 6502 68
89.5 3428 0 2 6502 68
89.625 3428 0 2 6502 68
89.75 3428 0 2 6502 68
89.875 3428 0 2 6502 68
90 3428 0 2 6502 68
90.125 3428 0 2 6502 68
90.25 3428 0 2 6502 68
90.375 3428 0 2 6502 68
90.5 3428 0 2 6502 68
90.625 3428 0 2 6502 68
90.75 3428 0 2 6502 68
90.875 3428 0 2 6502 68
91 3428 0 2 6502 68
91.125 3428 0 2 6502 68
91.25 3428 0 2 6502 68
91.375 3428 0 2 6502 68
91.5 3428 0 2 6502 68
91.625 3428 0 2 6502 68
91.75 3428 0 2 6502 68
91.875 3428 0 2 6502 68
92 3428 0 2 6502 68
92.125 3428 0 2 6502 68
92.25 3428 0 2 6502 68
92.375 3428 0 2 6502 68
92.5 3428 0 2 6502 68
92.625 3428 0 2 6502 68
92.75 3428 0 2 6502 68
92.875 3428 0 2 6502 68
93 3428 0 1 6503 68
93.125 3428 0 1 6503 68
93.25 3428 0 1 6503 68
93.375 3428 0 1 6503 68
93.5 3428 0 1 6503 68
93.625 3428 0 1 6503 68
93.75 3428 0 1 6503 68
93.875 3428 0 1 6503 68
94 3428 0 1 6503 68
94.125 3428 0 1 6503 68
94.25 3428 0 1 6503 68
94.375 3428 0 1 6503 68
94.5 3428 0 1 6503 68
94.625 3428 0 1 6503 68
94.75 3428 0 1 6503 68
94.875 3428 0 1 6503 68
95 3428 0 1 6503 68
95.125 3428 0 1 6503 68
95.25 3428 0 1 6503 68
95.375 3428 0 1 6503 68
95.5 3428 0 1 6503 68
95.625 3428 0 1 6503 68
95.75 3428 0 1 6503 68
95.875 3428 0 1 6503 68
96 3428 0 1 6503 68
96.125 3428 0 1 6503 68
96.25 3428 0 1 6503 68
96.375 3428 0 1 6503 68
96.5 3428 0 1 6503 68
96.625 3428 0 1 6503 68
96.75 3428 0 1 6503 68
96.875 3428 0 1 6503 68
97 3428 0 1 6503 68
97.125 3428 0 1 6503 68
97.25 3428 0 1 6503 68
97.375 3428 0 1 6503 68
97.5 3428 0 1 6503 68
97.625 3428 0 1 6503 68
97.75 3428 0 1 6503 68
97.875 3428 0 1 6503 68
98 3428 0 1 6503 68
98.125 3428 0 1 6503 68
98.25 3428 0 1 6503 68
98.375 3428 0 1 6503 68
98.5 3428 0 1 6503 68
98.625 3428 0 1 6503 68
98.75 3428 0 1 6503 68
98.875 3428 0 1 6503 68
99 3428 0 1 6503 68
99.125 3428 0 1 6503 68
99.25 3428 0 1 6503 68
99.375 3428 0 1 6503 68
99.5 3428 0 1 6503 68
99.625 3428 0 1 6503 68
99.75 3428 0 1 6503 68
99.875 3428 0 1 6503 68
100 3428 0 1 6503 68
100.125 3428 0 1 6503 68
100.25 3428 0 1 6503 68
100.375 3428 0 1 6503 68
100.5 3428 0 1 6503 68
100.625 3428 0 1 6503 68
100.75 3428 0 1 6503 68
100.875 3428 0 1 6503 68
101 3428 0 0 6504 68
