t S E I R D
10.25 8380 561 699 353 7
10.375 8342 567 720 364 7
10.5 8282 586 748 377 7
10.625 8247 592 760 393 8
10.75 8195 605 785 407 8
10.875 8157 591 819 425 8
11 8108 607 835 441 9
11.125 8047 622 860 462 9
11.25 7994 628 892 477 9
11.375 7947 635 916 493 9
11.5 7899 641 943 508 9
11.625 7856 647 959 528 10
11.75 7810 647 975 557 11
11.875 7760 664 984 581 11
12 7709 669 1005 606 11
12.125 7658 686 1024 621 11
12.25 7616 684 1041 648 11
12.375 7579 672 1069 669 11
12.5 7539 669 1091 689 12
12.625 7499 668 1112 709 12
12.75 7460 676 1114 738 12
12.875 7415 685 1129 759 12
13 7374 687 1148 779 12
13.125 7326 689 1181 792 12
13.25 7279 703 1190 815 13
13.375 7215 715 1213 844 13
13.5 7173 709 1240 865 13
13.625 7127 702 1261 897 13
13.75 7071 715 1284 917 13
13.875 7029 706 1309 943 13
14 6997 707 1306 977 13
14.125 6956 699 1320 1010 15
14.25 6924 685 1344 1032 15
14.375 6886 687 1357 1055 15
14.5 6848 683 1359 1093 17
14.625 6807 677 1385 1114 17
14.75 6758 691 1383 1151 17
14.875 6718 689 1393 1182 18
15 6671 690 1408 1213 18
15.125 6636 683 1415 1248 18
15.25 6586 679 1444 1272 19
15.375 6545 674 1463 1299 19
15.5 6513 655 1491 1322 19
15.625 6479 657 1499 1345 20
15.75 6436 660 1518 1366 20
15.875 6406 658 1516 1399 21
16 6368 655 1520 1436 21
16.125 6327 660 1524 1468 21
16.25 6293 659 1523 1504 21
16.375 6256 652 1533 1538 21
16.5 6228 638 1533 1580 21
16.625 6187 654 1522 1616 21
16.75 6157 637 1534 1651 21
16.875 6111 645 1535 1688 21
17 6076 647 1542 1714 21
17.125 6049 635 1554 1740 22
17.25 6017 630 1554 1777 22
17.375 5984 622 1562 1809 23
17.5 5962 602 1568 1845 23
17.625 5923 605 1566 1883 23
17.75 5892 592 1587 1906 23
17.875 5851 593 1591 1941 24
18 5828 576 1595 1977 24
18.125 5796 577 1580 2023 24
18.25 5763 568 1585 2059 25
18.375 5723 572 1588 2092 25
18.5 5690 569 1594 2121 26
18.625 5658 562 1594 2160 26
18.75 5637 545 1591 2201 26
18.875 5610 545 1585 2234 26
19 5585 533 1596 2259 27
19.125 5553 538 1598 2284 27
19.25 5528 529 1598 2318 27
19.375 5502 518 1601 2352 27
19.5 5475 518 1594 2385 28
19.625 5442 518 1599 2412 29
19.75 5415 506 1606 2444 29
19.875 5388 505 1597 2480 30
20 5363 500 1596 2511 30
20.125 5336 502 1579 2553 30
20.25 5311 509 1570 2580 30
20.375 5281 509 1574 2605 31
20.5 5256 500 1566 2647 31
20.625 5220 507 1563 2678 32
20.75 5197 496 1566 2708 33
20.875 5173 491 1552 2751 33
21 5155 466 1564 2781 34
21.125 5134 462 1558 2812 34
21.25 5105 460 1551 2849 35
21.375 5074 467 1536 2888 35
21.5 5048 465 1538 2914 35
21.625 5025 467 1538 2935 35
21.75 5002 461 1536 2966 35
21.875 4983 452 1529 3001 35
22 4963 454 1509 3038 36
22.125 4941 440 1515 3068 36
22.25 4919 429 1512 3104 36
22.375 4904 416 1514 3130 36
22.5 4876 422 1499 3166 37
22.625 4856 417 1498 3192 37
22.75 4836 407 1495 3225 37
22.875 4814 407 1490 3252 37
23 4795 401 1477 3289 38
23.125 4776 397 1472 3317 38
23.25 4747 403 1465 3347 38
23.375 4727 396 1460 3377 40
23.5 4703 396 1453 3408 40
23.625 4686 392 1442 3440 40
23.75 4670 385 1435 3470 40
23.875 4645 388 1426 3501 40
24 4627 389 1414 3530 40
24.125 4606 382 1411 3561 40
24.25 4586 380 1405 3589 40
24.375 4573 367 1405 3615 40
24.5 4552 365 1404 3639 40
24.625 4540 356 1394 3670 40
24.75 4527 348 1381 3704 40
24.875 4510 347 1358 3743 42
25 4497 341 1348 3772 42
25.125 4486 324 1355 3793 42
25.25 4473 323 1342 3820 42
25.375 4459 319 1328 3852 42
25.5 4444 313 1320 3881 42
25.625 4428 309 1316 3905 42
25.75 4414 306 1303 3934 43
25.875 4406 294 1296 3961 43
26 4386 301 1285 3985 43
26.125 4374 297 1279 4007 43
26.25 4356 299 1265 4037 43
26.375 4346 289 1256 4066 43
26.5 4327 296 1242 4092 43
26.625 4318 283 1234 4122 43
26.75 4301 278 1234 4144 43
26.875 4289 274 1229 4165 43
27 4271 272 1220 4192 45
27.125 4257 270 1208 4219 46
27.25 4244 269 1200 4241 46
27.375 4234 256 1207 4257 46
27.5 4215 263 1193 4282 47
27.625 4205 256 1180 4312 47
27.75 4196 248 1173 4336 47
27.875 4182 245 1161 4365 47
28 4172 232 1164 4385 47
28.125 4160 222 1161 4410 47
28.25 4146 221 1142 4444 47
28.375 4133 224 1122 4473 48
28.5 4118 225 1117 4492 48
28.625 4109 218 1104 4521 48
28.75 4101 212 1101 4537 49
28.875 4091 211 1091 4557 50
29 4081 215 1068 4584 52
29.125 4066 218 1057 4607 52
29.25 4059 215 1043 4631 52
29.375 4052 210 1035 4651 52
29.5 4041 211 1017 4678 53
29.625 4036 205 1006 4699 54
29.75 4029 201 1001 4715 54
29.875 4020 199 995 4732 54
30 4015 187 992 4752 54
30.125 4009 171 996 4770 54
30.25 4000 173 982 4791 54
30.375 3990 173 965 4818 54
30.5 3979 176 957 4834 54
30.625 3967 174 952 4852 55
30.75 3961 166 948 4870 55
30.875 3945 170 939 4890 56
31 3932 178 926 4908 56
31.125 3920 180 917 4927 56
31.25 3915 166 913 4949 57
31.375 3905 162 910 4966 57
31.5 3897 158 890 4998 57
31.625 3893 150 883 5017 57
31.75 3887 142 870 5044 57
31.875 3878 139 856 5069 58
32 3870 136 849 5087 58
32.125 3865 134 836 5107 58
32.25 3857 134 821 5130 58
32.375 3850 130 817 5145 58
32.5 3842 131 807 5162 58
32.625 3833 128 803 5178 58
32.75 3827 133 783 5198 59
32.875 3819 132 773 5217 59
33 3814 131 757 5239 59
33.125 3808 133 736 5264 59
33.25 3805 129 729 5277 60
33.375 3801 124 724 5291 60
33.5 3793 123 722 5302 60
33.625 3784 124 719 5313 60
33.75 3774 123 711 5331 61
33.875 3770 116 709 5343 62
34 3762 118 703 5355 62
34.125 3755 117 696 5370 62
34.25 3746 119 691 5380 64
34.375 3741 114 693 5388 64
34.5 3738 112 677 5409 64
34.625 3735 108 677 5416 64
34.75 3732 106 673 5425 64
34.875 3726 108 663 5439 64
35 3721 109 650 5456 64
35.125 3716 107 647 5466 64
35.25 3712 107 636 5481 64
35.375 3708 102 635 5491 64
35.5 3705 97 635 5499 64
35.625 3701 94 627 5514 64
35.75 3697 94 619 5526 64
35.875 3692 95 613 5536 64
36 3685 94 607 5550 64
36.125 3676 93 606 5561 64
36.25 3667 100 597 5572 64
36.375 3661 102 587 5586 64
36.5 3657 100 583 5596 64
36.625 3653 98 579 5606 64
36.75 3650 95 576 5615 64
36.875 3649 88 570 5629 64
37 3644 88 560 5644 64
37.125 3636 95 547 5658 64
37.25 3629 96 540 5670 65
37.375 3626 93 531 5685 65
37.5 3624 88 529 5694 65
37.625 3620 91 525 5699 65
37.75 3614 95 519 5707 65
37.875 3610 96 514 5715 65
38 3605 92 511 5727 65
38.125 3601 91 505 5738 65
38.25 3599 91 499 5746 65
38.375 3596 88 495 5756 65
38.5 3594 85 487 5769 65
38.625 3592 83 483 5777 65
38.75 3590 81 479 5785 65
38.875 3586 81 477 5791 65
39 3580 85 463 5807 65
39.125 3575 85 460 5815 65
39.25 3563 89 458 5823 67
39.375 3561 85 447 5840 67
39.5 3556 81 449 5847 67
39.625 3553 79 439 5862 67
39.75 3552 75 439 5867 67
39.875 3550 72 440 5871 67
40 3544 75 434 5880 67
40.125 3543 69 434 5887 67
40.25 3542 64 433 5894 67
40.375 3537 67 428 5901 67
40.5 3536 62 430 5905 67
40.625 3534 58 426 5915 67
40.75 3530 57 422 5924 67
40.875 3527 58 417 5931 67
41 3519 63 408 5943 67
41.125 3510 65 408 5950 67
41.25 3503 71 402 5957 67
41.375 3501 68 399 5964 68
41.5 3499 69 393 5971 68
41.625 3499 67 391 5975 68
41.75 3497 63 393 5979 68
41.875 3492 65 392 5983 68
42 3491 62 389 5989 69
42.125 3490 59 390 5992 69
42.25 3488 57 389 5997 69
42.375 3485 58 384 6004 69
42.5 3478 60 381 6012 69
42.625 3475 60 375 6021 69
42.75 3474 60 365 6032 69
42.875 3473 56 365 6037 69
43 3469 58 357 6047 69
43.125 3467 58 354 6051 70
43.25 3466 55 353 6056 70
43.375 3465 53 353 6059 70
43.5 3464 50 346 6069 71
43.625 3462 50 342 6075 71
43.75 3461 48 339 6081 71
43.875 3459 49 335 6086 71
44 3456 49 332 6092 71
44.125 3454 46 333 6096 71
44.25 3450 45 332 6102 71
44.375 3447 46 332 6104 71
44.5 3443 46 333 6107 71
44.625 3443 45 322 6119 71
44.75 3441 46 314 6127 72
44.875 3439 42 314 6133 72
45 3438 41 312 6137 72
45.125 3437 41 309 6141 72
45.25 3436 41 301 6150 72
45.375 3434 43 296 6155 72
45.5 3433 42 293 6160 72
45.625 3431 42 290 6165 72
45.75 3430 40 285 6173 72
45.875 3428 41 277 6182 72
46 3428 39 275 6186 72
46.125 3426 35 273 6194 72
46.25 3424 35 271 6198 72
46.375 3421 35 265 6207 72
46.5 3420 32 266 6210 72
46.625 3417 33 264 6214 72
46.75 3416 29 260 6222 73
46.875 3414 29 259 6225 73
47 3411 30 255 6230 74
47.125 3411 29 251 6235 74
47.25 3408 30 249 6239 74
47.375 3406 30 243 6247 74
47.5 3404 30 243 6249 74
47.625 3399 34 235 6258 74
47.75 3398 33 232 6263 74
47.875 3397 33 228 6268 74
48 3396 32 225 6273 74
48.125 3392 33 223 6278 74
48.25 3390 31 225 6280 74
48.375 3389 32 213 6292 74
48.5 3388 32 210 6296 74
48.625 3388 30 203 6304 75
48.75 3387 31 200 6307 75
48.875 3386 29 198 6312 75
49 3384 31 196 6314 75
49.125 3382 33 191 6319 75
49.25 3380 33 191 6321 75
49.375 3379 33 190 6323 75
49.5 3379 29 191 6326 75
49.625 3379 27 189 6330 75
49.75 3377 28 181 6339 75
49.875 3375 26 181 6343 75
50 3375 24 178 6348 75
50.125 3372 27 175 6351 75
50.25 3371 27 173 6354 75
50.375 3370 27 174 6354 75
50.5 3369 27 171 6358 75
50.625 3369 25 171 6360 75
50.75 3364 30 168 6363 75
50.875 3364 29 167 6365 75
51 3363 26 165 6371 75
51.125 3361 27 161 6376 75
51.25 3359 27 160 6379 75
51.375 3356 26 162 6381 75
51.5 3355 25 161 6384 75
51.625 3352 25 164 6384 75
51.75 3350 24 162 6389 75
51.875 3350 21 163 6391 75
52 3350 20 158 6397 75
52.125 3348 21 156 6400 75
52.25 3346 22 153 6404 75
52.375 3346 22 152 6405 75
52.5 3346 20 154 6405 75
52.625 3344 19 155 6407 75
52.75 3343 18 154 6409 76
52.875 3343 16 152 6413 76
53 3343 14 151 6416 76
53.125 3342 14 147 6421 76
53.25 3340 16 143 6425 76
53.375 3339 17 140 6428 76
53.5 3337 17 141 6429 76
53.625 3335 18 139 6432 76
53.75 3334 18 140 6432 76
53.875 3333 18 138 6435 76
54 3332 19 135 6438 76
54.125 3332 17 135 6440 76
54.25 3331 16 137 6440 76
54.375 3331 16 134 6443 76
54.5 3329 17 134 6444 76
54.625 3329 17 132 6446 76
54.75 3329 15 130 6450 76
54.875 3328 16 125 6455 76
55 3327 16 122 6459 76
55.125 3327 16 118 6463 76
55.25 3327 16 115 6466 76
55.375 3325 17 110 6472 76
55.5 3324 16 109 6475 76
55.625 3322 18 103 6481 76
55.75 3320 19 104 6481 76
55.875 3319 20 104 6481 76
56 3319 19 104 6482 76
56.125 3318 20 103 6483 76
56.25 3316 21 104 6483 76
56.375 3316 20 101 6487 76
56.5 3316 19 100 6489 76
56.625 3316 17 100 6491 76
56.75 3314 19 95 6496 76
56.875 3313 20 92 6499 76
57 3312 20 92 6500 76
57.125 3311 20 91 6502 76
57.25 3311 19 88 6506 76
57.375 3311 19 84 6510 76
57.5 3309 20 84 6511 76
57.625 3307 20 86 6511 76
57.75 3306 20 82 6516 76
57.875 3306 20 81 6517 76
58 3305 20 80 6519 76
58.125 3305 19 78 6522 76
58.25 3304 19 76 6525 76
58.375 3303 15 80 6526 76
58.5 3303 15 77 6529 76
58.625 3302 14 77 6531 76
58.75 3302 13 77 6532 76
58.875 3302 12 77 6533 76
59 3301 13 74 6536 76
59.125 3300 13 71 6540 76
59.25 3299 13 71 6541 76
59.375 3298 13 70 6543 76
59.5 3298 13 69 6544 76
59.625 3298 13 67 6546 76
59.75 3297 12 68 6547 76
59.875 3297 12 66 6549 76
60 3295 13 64 6552 76
60.125 3295 13 63 6553 76
60.25 3293 14 63 6554 76
60.375 3293 14 61 6556 76
60.5 3293 14 60 6557 76
60.625 3293 13 60 6558 76
60.75 3293 13 59 6559 76
60.875 3293 12 59 6560 76
61 3293 12 59 6560 76
61.125 3293 12 59 6560 76
61.25 3293 11 59 6561 76
61.375 3293 11 58 6562 76
61.5 3293 11 56 6564 76
61.625 3293 10 57 6564 76
61.75 3292 11 56 6565 76
61.875 3291 12 55 6566 76
62 3291 12 54 6567 76
62.125 3290 13 52 6569 76
62.25 3290 12 49 6573 76
62.375 3287 15 48 6574 76
62.5 3286 15 49 6574 76
62.625 3286 15 48 6575 76
62.75 3284 17 47 6576 76
62.875 3284 17 47 6576 76
63 3283 17 46 6578 76
63.125 3283 16 45 6580 76
63.25 3283 15 46 6580 76
63.375 3283 15 46 6580 76
63.5 3283 15 44 6582 76
63.625 3283 14 45 6582 76
63.75 3283 14 45 6582 76
63.875 3283 14 45 6582 76
64 3282 14 43 6585 76
64.125 3282 13 42 6587 76
64.25 3281 13 42 6588 76
64.375 3281 13 41 6589 76
64.5 3281 12 42 6589 76
64.625 3281 10 43 6590 76
64.75 3280 11 42 6591 76
64.875 3279 12 42 6591 76
65 3279 11 42 6592 76
65.125 3279 11 41 6593 76
65.25 3279 11 40 6594 76
65.375 3279 10 41 6594 76
65.5 3279 10 41 6594 76
65.625 3278 11 39 6596 76
65.75 3277 11 40 6596 76
65.875 3277 9 42 6596 76
66 3277 7 44 6596 76
66.125 3276 8 42 6597 77
66.25 3276 8 41 6598 77
66.375 3276 7 41 6599 77
66.5 3276 7 40 6600 77
66.625 3276 5 42 6600 77
66.75 3276 5 41 6601 77
66.875 3276 5 40 6602 77
67 3276 5 39 6603 77
67.125 3276 5 38 6604 77
67.25 3274 7 38 6604 77
67.375 3274 6 38 6605 77
67.5 3274 6 37 6606 77
67.625 3273 6 37 6607 77
67.75 3273 5 38 6607 77
67.875 3273 5 37 6608 77
68 3273 5 37 6608 77
68.125 3273 5 36 6609 77
68.25 3273 5 36 6609 77
68.375 3273 5 35 6610 77
68.5 3272 6 33 6612 77
68.625 3272 6 33 6612 77
68.75 3272 5 33 6613 77
68.875 3272 5 33 6613 77
69 3272 4 33 6614 77
69.125 3271 4 33 6615 77
69.25 3271 4 33 6615 77
69.375 3271 4 33 6615 77
69.5 3271 4 32 6616 77
69.625 3269 6 31 6617 77
69.75 3269 6 29 6619 77
69.875 3269 6 29 6619 77
70 3269 6 29 6619 77
70.125 3269 6 29 6619 77
70.25 3269 5 30 6619 77
70.375 3269 5 30 6619 77
70.5 3269 4 31 6619 77
70.625 3269 2 32 6620 77
70.75 3269 2 32 6620 77
70.875 3269 2 32 6620 77
71 3269 1 33 6620 77
71.125 3268 2 32 6621 77
71.25 3266 4 31 6622 77
71.375 3266 4 29 6624 77
71.5 3266 4 28 6625 77
71.625 3266 4 28 6625 77
71.75 3266 4 27 6626 77
71.875 3266 4 27 6626 77
72 3266 3 28 6626 77
72.125 3266 3 28 6626 77
72.25 3266 3 26 6628 77
72.375 3265 4 25 6629 77
72.5 3265 4 24 6630 77
72.625 3265 4 23 6631 77
72.75 3265 4 23 6631 77
72.875 3265 3 24 6631 77
73 3265 3 24 6631 77
73.125 3265 3 24 6631 77
73.25 3265 3 23 6632 77
73.375 3265 3 20 6635 77
73.5 3265 3 20 6635 77
73.625 3265 3 20 6635 77
73.75 3265 3 20 6635 77
73.875 3265 3 20 6635 77
74 3265 3 20 6635 77
74.125 3265 3 20 6635 77
74.25 3265 3 20 6635 77
74.375 3265 3 20 6635 77
74.5 3265 3 20 6635 77
74.625 3265 3 18 6637 77
74.75 3265 3 18 6637 77
74.875 3265 2 18 6637 78
75 3265 0 19 6638 78
75.125 3265 0 18 6639 78
75.25 3265 0 17 6640 78
75.375 3265 0 16 6641 78
75.5 3265 0 15 6642 78
75.625 3265 0 15 6642 78
75.75 3265 0 15 6642 78
75.875 3265 0 14 6643 78
76 3265 0 13 6644 78
76.125 3265 0 12 6645 78
76.25 3265 0 12 6645 78
76.375 3265 0 11 6646 78
76.5 3265 0 11 6646 78
76.625 3265 0 11 6646 78
76.75 3265 0 10 6647 78
76.875 3265 0 10 6647 78
77 3265 0 10 6647 78
77.125 3265 0 10 6647 78
77.25 3265 0 10 6647 78
77.375 3265 0 10 6647 78
77.5 3265 0 9 6648 78
77.625 3265 0 9 6648 78
77.75 3265 0 9 6648 78
77.875 3265 0 9 6648 78
78 3265 0 9 6648 78
78.125 3265 0 9 6648 78
78.25 3265 0 9 6648 78
78.375 3265 0 9 6648 78
78.5 3265 0 9 6648 78
78.625 3265 0 8 6649 78
78.75 3265 0 7 6650 78
78.875 3265 0 7 6650 78
79 3265 0 7 6650 78
79.125 3265 0 7 6650 78
79.25 3265 0 7 6650 78
79.375 3265 0 7 6650 78
79.5 3265 0 7 6650 78
79.625 3265 0 7 6650 78
79.75 3265 0 7 6650 78
79.875 3265 0 7 6650 78
80 3265 0 7 6650 78
80.125 3265 0 7 6650 78
80.25 3265 0 7 6650 78
80.375 3265 0 7 6650 78
80.5 3265 0 6 6651 78
80.625 3265 0 5 6652 78
80.75 3265 0 5 6652 78
80.875 3265 0 5 6652 78
81 3265 0 5 6652 78
81.125 3265 0 5 6652 78
81.25 3265 0 5 6652 78
81.375 3265 0 5 6652 78
81.5 3265 0 5 6652 78
81.625 3264 1 5 6652 78
81.75 3264 1 5 6652 78
81.875 3264 1 5 6652 78
82 3264 1 5 6652 78
82.125 3264 1 5 6652 78
82.25 3264 1 4 6653 78
82.375 3264 1 4 6653 78
82.5 3264 1 4 6653 78
82.625 3264 1 4 6653 78
82.75 3264 1 4 6653 78
82.875 3264 1 4 6653 78
83 3264 1 3 6654 78
83.125 3264 1 3 6654 78
83.25 3264 1 3 6654 78
83.375 3264 1 3 6654 78
83.5 3264 1 3 6654 78
83.625 3264 1 3 6654 78
83.75 3264 1 3 6654 78
83.875 3263 2 2 6655 78
84 3263 2 2 6655 78
84.125 3262 3 2 6655 78
84.25 3262 3 2 6655 78
84.375 3261 4 2 6655 78
84.5 3261 4 2 6655 78
84.625 3261 4 2 6655 78
84.75 3261 4 2 6655 78
84.875 3261 4 2 6655 78
85 3261 4 2 6655 78
85.125 3261 4 2 6655 78
85.25 3261 4 2 6655 78
85.375 3261 3 3 6655 78
85.5 3261 3 3 6655 78
85.625 3261 3 3 6655 78
85.75 3261 3 2 6656 78
85.875 3261 3 2 6656 78
86 3261 3 2 6656 78
86.125 3261 3 2 6656 78
86.25 3261 2 3 6656 78
86.375 3261 2 3 6656 78
86.5 3261 2 3 6656 78
86.625 3261 2 3 6656 78
86.75 3261 2 3 6656 78
86.875 3261 2 3 6656 78
87 3261 2 3 6656 78
87.125 3261 2 3 6656 78
87.25 3261 2 3 6656 78
87.375 3261 2 3 6656 78
87.5 3261 1 4 6656 78
87.625 3261 1 3 6657 78
87.75 3261 1 3 6657 78
87.875 3261 1 3 6657 78
88 3261 1 3 6657 78
88.125 3261 1 3 6657 78
88.25 3261 1 3 6657 78
88.375 3261 1 3 6657 78
88.5 3261 1 3 6657 78
88.625 3261 1 3 6657 78
88.75 3261 1 3 6657 78
88.875 3261 1 3 6657 78
89 3261 1 3 6657 78
89.125 3261 1 3 6657 78
89.25 3261 1 3 6657 78
89.375 3261 1 3 6657 78
89.5 3261 1 3 6657 78
89.625 3261 1 3 6657 78
89.75 3261 1 3 6657 78
89.875 3261 1 3 6657 78
90 3261 1 3 6657 78
90.125 3261 1 3 6657 78
90.25 3261 0 4 6657 78
90.375 3261 0 4 6657 78
90.5 3261 0 4 6657 78
90.625 3261 0 4 6657 78
90.75 3261 0 4 6657 78
90.875 3261 0 4 6657 78
91 3261 0 4 6657 78
91.125 3261 0 4 6657 78
91.25 3261 0 4 6657 78
91.375 3261 0 4 6657 78
91.5 3260 1 4 6657 78
91.625 3260 1 3 6658 78
91.75 3260 1 3 6658 78
91.875 3260 1 3 6658 78
92 3260 1 2 6659 78
92.125 3260 0 2 6660 78
92.25 3260 0 2 6660 78
92.375 3260 0 2 6660 78
92.5 3260 0 2 6660 78
92.625 3260 0 2 6660 78
92.75 3260 0 2 6660 78
92.875 3260 0 2 6660 78
93 3260 0 2 6660 78
93.125 3260 0 2 6660 78
93.25 3260 0 2 6660 78
93.375 3260 0 2 6660 78
93.5 3260 0 2 6660 78
93.625 3260 0 2 6660 78
93.75 3260 0 2 6660 78
93.875 3260 0 2 6660 78
94 3260 0 2 6660 78
94.125 3260 0 2 6660 78
94.25 3260 0 2 6660 78
94.375 3260 0 2 6660 78
94.5 3260 0 2 6660 78
94.625 3260 0 2 6660 78
94.75 3260 0 2 6660 78
94.875 3260 0 2 6660 78
95 3260 0 2 6660 78
95.125 3260 0 2 6660 78
95.25 3260 0 2 6660 78
95.375 3260 0 2 6660 78
95.5 3260 0 2 6660 78
95.625 3260 0 2 6660 78
95.75 3260 0 2 6660 78
95.875 3260 0 2 6660 78
96 3260 0 2 6660 78
96.125 3260 0 2 6660 78
96.25 3260 0 2 6660 78
96.375 3260 0 2 6660 78
96.5 3260 0 2 6660 78
96.625 3260 0 1 6661 78
96.75 3260 0 1 6661 78
96.875 3260 0 1 6661 78
97 3260 0 1 6661 78
97.125 3260 0 1 6661 78
97.25 3260 0 1 6661 78
97.375 3260 0 1 6661 78
97.5 3260 0 1 6661 78
97.625 3260 0 1 6661 78
97.75 3260 0 1 6661 78
97.875 3260 0 1 6661 78
98 3260 0 1 6661 78
98.125 3260 0 1 6661 78
98.25 3260 0 1 6661 78
98.375 3260 0 1 6661 78
98.5 3260 0 1 6661 78
98.625 3260 0 1 6661 78
98.75 3260 0 1 6661 78
98.875 3260 0 1 6661 78
99 3260 0 1 6661 78
99.125 3260 0 1 6661 78
99.25 3260 0 1 6661 78
99.375 3260 0 1 6661 78
99.5 3260 0 1 6661 78
99.625 3260 0 1 6661 78
99.75 3260 0 1 6661 78
99.875 3260 0 1 6661 78
100 3260 0 1 6661 78
100.125 3260 0 1 6661 78
100.25 3260 0 1 6661 78
100.375 3260 0 1 6661 78
100.5 3260 0 1 6661 78
100.625 3260 0 1 6661 78
100.75 3260 0 1 6661 78
100.875 3260 0 1 6661 78
101 3260 0 1 6661 78
101.125 3260 0 1 6661 78
101.25 3260 0 1 6661 78
101.375 3260 0 1 6661 78
101.5 3260 0 1 6661 78
101.625 3260 0 1 6661 78
101.75 3260 0 1 6661 78
101.875 3260 0 1 6661 78
102 3260 0 1 6661 78
102.125 3260 0 1 6661 78
102.25 3260 0 1 6661 78
102.375 3260 0 1 6661 78
102.5 3260 0 1 6661 78
102.625 3260 0 1 6661 78
102.75 3260 0 1 6661 78
102.875 3260 0 1 6661 78
103 3260 0 1 6661 78
103.125 3260 0 1 6661 78
103.25 3260 0 1 6661 78
103.375 3260 0 1 6661 78
103.5 3260 0 1 6661 78
103.625 3260 0 1 6661 78
103.75 3260 0 1 6661 78
103.875 3260 0 1 6661 78
104 3260 0 1 6661 78
104.125 3260 0 1 6661 78
104.25 3260 0 1 6661 78
104.375 3260 0 1 6661 78
104.5 3260 0 1 6661 78
104.625 3260 0 1 6661 78
104.75 3260 0 1 6661 78
104.875 3260 0 1 6661 78
105 3260 0 1 6661 78
105.125 3260 0 1 6661 78
105.25 3260 0 1 6661 78
105.375 3260 0 1 6661 78
105.5 3260 0 1 6661 78
105.625 3260 0 1 6661 78
105.75 3260 0 1 6661 78
105.875 3260 0 0 6662 78
