t S E I R D
11.875 9973 11 12 4 0
12 9971 9 15 5 0
12.125 9969 10 16 5 0
12.25 9969 10 16 5 0
12.375 9967 12 16 5 0
12.5 9967 10 18 5 0
12.625 9964 12 19 5 0
12.75 9963 13 19 5 0
12.875 9961 13 21 5 0
13 9959 14 21 6 0
13.125 9959 13 21 7 0
13.25 9958 13 21 8 0
13.375 9956 14 21 9 0
13.5 9954 15 21 10 0
13.625 9952 17 20 11 0
13.75 9950 17 22 11 0
13.875 9948 19 22 11 0
14 9945 21 23 11 0
14.125 9943 22 24 11 0
14.25 9939 25 25 11 0
14.375 9939 23 26 12 0
14.5 9938 22 28 12 0
14.625 9933 27 26 14 0
14.75 9929 30 27 14 0
14.875 9922 37 27 14 0
15 9920 37 29 14 0
15.125 9918 36 32 14 0
15.25 9916 37 31 16 0
15.375 9913 39 31 17 0
15.5 9908 44 31 17 0
15.625 9905 43 34 18 0
15.75 9900 47 35 18 0
15.875 9894 49 39 18 0
16 9890 52 39 19 0
16.125 9889 45 45 21 0
16.25 9888 43 47 22 0
16.375 9884 43 50 23 0
16.5 9880 45 52 23 0
16.625 9878 44 54 24 0
16.75 9872 48 55 25 0
16.875 9866 52 55 27 0
17 9858 57 56 29 0
17.125 9852 62 55 31 0
17.25 9846 64 59 31 0
17.375 9845 61 63 31 0
17.5 9840 62 66 32 0
17.625 9832 66 70 32 0
17.75 9821 74 70 35 0
17.875 9807 85 73 35 0
18 9796 90 78 36 0
18.125 9784 94 85 37 0
18.25 9770 103 89 38 0
18.375 9753 115 93 39 0
18.5 9733 126 101 40 0
18.625 9715 132 113 40 0
18.75 9689 145 124 42 0
18.875 9667 158 128 47 0
19 9648 167 136 49 0
19.125 9625 180 146 49 0
19.25 9605 187 157 51 0
19.375 9579 200 167 54 0
19.5 9553 213 178 56 0
19.625 9519 232 189 60 0
19.75 9494 249 193 64 0
19.875 9470 258 206 66 0
20 9438 280 212 70 0
20.125 9406 299 219 76 0
20.25 9371 314 235 80 0
20.375 9338 327 248 87 0
20.5 9315 327 264 94 0
20.625 9286 333 282 99 0
20.75 9258 340 299 103 0
20.875 9227 344 316 113 0
21 9200 354 326 120 0
21.125 9161 378 334 127 0
21.25 9134 384 353 129 0
21.375 9100 385 380 135 0
21.5 9069 384 408 139 0
21.625 9028 410 417 145 0
21.75 8986 426 437 151 0
21.875 8952 433 456 159 0
22 8930 425 479 166 0
22.125 8879 448 494 179 0
22.25 8848 449 511 190 2
22.375 8810 463 532 193 2
22.5 8767 476 550 205 2
22.625 8730 480 567 221 2
22.75 8681 499 585 233 2
22.875 8639 502 611 246 2
23 8591 519 633 254 3
23.125 8548 532 652 265 3
23.25 8500 541 684 272 3
23.375 8450 560 702 285 3
23.5 8399 580 722 296 3
23.625 8356 588 739 314 3
23.75 8317 583 774 323 3
23.875 8274 585 801 337 3
24 8229 591 824 353 3
24.125 8186 599 846 366 3
24.25 8144 601 870 382 3
24.375 8098 615 887 397 3
24.5 8059 618 896 424 3
24.625 8012 619 925 441 3
24.75 7957 640 940 458 5
24.875 7906 651 959 479 5
25 7853 663 981 498 5
25.125 7794 666 1022 513 5
25.25 7730 686 1038 541 5
25.375 7688 683 1060 564 5
25.5 7622 705 1080 588 5
25.625 7561 723 1107 604 5
25.75 7512 737 1122 624 5
25.875 7440 762 1150 643 5
26 7386 765 1181 663 5
26.125 7336 772 1199 688 5
26.25 7281 768 1237 709 5
26.375 7250 753 1255 737 5
26.5 7204 754 1272 765 5
26.625 7154 753 1295 793 5
26.75 7116 752 1314 813 5
26.875 7063 762 1327 843 5
27 7011 774 1338 872 5
27.125 6969 771 1355 900 5
27.25 6921 780 1366 928 5
27.375 6868 790 1389 948 5
27.5 6820 788 1403 983 6
27.625 6775 782 1426 1011 6
27.75 6738 767 1450 1037 8
27.875 6695 765 1461 1071 8
28 6652 766 1475 1099 8
28.125 6600 770 1487 1135 8
28.25 6553 780 1500 1159 8
28.375 6518 765 1520 1188 9
28.5 6483 751 1541 1216 9
28.625 6453 741 1550 1246 10
28.75 6407 747 1567 1269 10
28.875 6372 733 1581 1304 10
29 6337 730 1592 1331 10
29.125 6292 728 1598 1371 11
29.25 6251 727 1611 1400 11
29.375 6219 708 1623 1438 12
29.5 6179 707 1629 1472 13
29.625 6140 702 1643 1502 13
29.75 6105 691 1655 1536 13
29.875 6062 692 1668 1564 14
30 6031 686 1675 1594 14
30.125 5990 685 1673 1638 14
30.25 5960 671 1679 1676 14
30.375 5918 684 1666 1718 14
30.5 5893 669 1670 1753 15
30.625 5863 665 1668 1788 16
30.75 5845 640 1684 1815 16
30.875 5811 637 1677 1859 16
31 5776 632 1686 1890 16
31.125 5743 624 1691 1926 16
31.25 5711 616 1690 1967 16
31.375 5680 620 1679 2005 16
31.5 5654 614 1670 2046 16
31.625 5623 614 1667 2080 16
31.75 5595 593 1676 2118 18
31.875 5565 581 1688 2148 18
32 5541 559 1691 2191 18
32.125 5514 548 1704 2216 18
32.25 5485 548 1702 2246 19
32.375 5459 537 1712 2271 21
32.5 5436 530 1709 2304 21
32.625 5417 519 1702 2341 21
32.75 5382 514 1701 2381 22
32.875 5361 503 1698 2416 22
33 5334 499 1699 2445 23
33.125 5315 482 1680 2498 25
33.25 5296 465 1685 2529 25
33.375 5266 471 1681 2557 25
33.5 5237 474 1680 2584 25
33.625 5219 455 1670 2631 25
33.75 5191 450 1669 2665 25
33.875 5164 450 1667 2694 25
34 5143 442 1669 2720 26
34.125 5119 434 1665 2756 26
34.25 5093 434 1652 2795 26
34.375 5064 439 1642 2829 26
34.5 5044 434 1630 2864 28
34.625 5021 434 1618 2898 29
34.75 5006 414 1620 2931 29
34.875 4984 416 1609 2962 29
35 4964 418 1596 2992 30
35.125 4946 407 1591 3026 30
35.25 4922 405 1575 3068 30
35.375 4898 405 1561 3105 31
35.5 4884 398 1549 3137 32
35.625 4863 394 1543 3168 32
35.75 4836 389 1537 3205 33
35.875 4818 381 1525 3243 33
36 4806 371 1512 3277 34
36.125 4784 368 1510 3304 34
36.25 4771 356 1503 3336 34
36.375 4744 358 1497 3366 35
36.5 4728 358 1484 3395 35
36.625 4711 346 1483 3424 36
36.75 4693 342 1474 3455 36
36.875 4677 338 1462 3487 36
37 4665 330 1453 3516 36
37.125 4642 331 1450 3541 36
37.25 4622 325 1445 3572 36
37.375 4604 330 1433 3596 37
37.5 4588 320 1443 3612 37
37.625 4570 323 1431 3639 37
37.75 4552 317 1419 3675 37
37.875 4533 320 1407 3703 37
38 4516 318 1399 3730 37
38.125 4497 323 1394 3749 37
38.25 4487 316 1382 3778 37
38.375 4472 300 1384 3807 37
38.5 4452 296 1382 3833 37
38.625 4444 289 1357 3873 37
38.75 4421 291 1344 3907 37
38.875 4402 286 1345 3929 38
39 4393 281 1337 3951 38
39.125 4378 274 1325 3983 40
39.25 4364 271 1305 4018 42
39.375 4351 265 1288 4054 42
39.5 4337 260 1278 4083 42
39.625 4324 259 1265 4110 42
39.75 4312 253 1258 4135 42
39.875 4297 248 1250 4163 42
40 4291 235 1231 4201 42
40.125 4271 237 1228 4222 42
40.25 4255 240 1210 4253 42
40.375 4237 236 1214 4271 42
40.5 4228 227 1208 4294 43
40.625 4217 219 1203 4318 43
40.75 4207 213 1203 4334 43
40.875 4198 213 1186 4360 43
41 4186 214 1169 4388 43
41.125 4174 212 1165 4406 43
41.25 4162 215 1153 4427 43
41.375 4155 213 1133 4454 45
41.5 4148 204 1128 4475 45
41.625 4132 203 1123 4497 45
41.75 4122 204 1109 4520 45
41.875 4108 206 1098 4542 46
42 4100 204 1079 4569 48
42.125 4092 197 1063 4600 48
42.25 4079 196 1051 4626 48
42.375 4068 190 1045 4649 48
42.5 4060 190 1026 4676 48
42.625 4051 188 1020 4693 48
42.75 4039 184 1015 4713 49
42.875 4027 182 1005 4737 49
43 4018 175 1002 4756 49
43.125 4011 172 992 4775 50
43.25 3999 175 978 4798 50
43.375 3994 166 973 4817 50
43.5 3986 166 958 4840 50
43.625 3981 166 945 4857 51
43.75 3972 169 934 4874 51
43.875 3967 162 928 4892 51
44 3961 159 915 4914 51
44.125 3950 163 896 4940 51
44.25 3940 164 879 4965 52
44.375 3938 160 869 4980 53
44.5 3933 155 863 4996 53
44.625 3926 152 854 5015 53
44.75 3918 151 842 5035 54
44.875 3911 144 836 5055 54
45 3907 137 833 5069 54
45.125 3900 139 829 5078 54
45.25 3896 133 831 5086 54
45.375 3892 130 814 5110 54
45.5 3882 130 807 5127 54
45.625 3876 128 797 5145 54
45.75 3873 121 798 5154 54
45.875 3868 119 785 5174 54
46 3864 114 773 5195 54
46.125 3856 116 761 5213 54
46.25 3846 121 747 5232 54
46.375 3842 113 746 5245 54
46.5 3837 105 742 5262 54
46.625 3835 103 732 5276 54
46.75 3826 102 725 5293 54
46.875 3819 98 721 5308 54
47 3810 97 721 5318 54
47.125 3805 95 711 5334 55
47.25 3804 89 707 5344 56
47.375 3800 91 691 5362 56
47.5 3792 95 681 5376 56
47.625 3788 92 678 5386 56
47.75 3783 92 667 5402 56
47.875 3778 94 659 5413 56
48 3772 95 649 5428 56
48.125 3767 92 645 5440 56
48.25 3763 92 638 5451 56
48.375 3759 93 627 5465 56
48.5 3755 90 623 5476 56
48.625 3748 91 617 5488 56
48.75 3747 87 610 5500 56
48.875 3742 86 610 5506 56
49 3736 88 602 5518 56
49.125 3732 87 595 5530 56
49.25 3728 83 595 5537 57
49.375 3724 81 590 5548 57
49.5 3721 82 584 5556 57
49.625 3714 81 582 5566 57
49.75 3711 81 575 5576 57
49.875 3703 85 568 5587 57
50 3695 90 553 5605 57
50.125 3689 90 549 5615 57
50.25 3684 89 547 5623 57
50.375 3681 86 543 5633 57
50.5 3676 82 535 5650 57
50.625 3674 81 525 5662 58
50.75 3670 82 520 5670 58
50.875 3669 75 521 5677 58
51 3661 78 518 5685 58
51.125 3659 74 515 5694 58
51.25 3655 74 509 5704 58
51.375 3650 75 498 5718 59
51.5 3646 76 488 5731 59
51.625 3642 73 488 5738 59
51.75 3641 69 486 5745 59
51.875 3639 68 484 5750 59
52 3631 74 478 5758 59
52.125 3628 75 470 5768 59
52.25 3623 74 466 5778 59
52.375 3622 66 467 5785 60
52.5 3621 65 462 5792 60
52.625 3619 63 458 5800 60
52.75 3611 67 455 5806 61
52.875 3609 63 450 5817 61
53 3607 60 446 5826 61
53.125 3604 61 445 5829 61
53.25 3601 61 441 5836 61
53.375 3598 58 433 5850 61
53.5 3595 55 425 5864 61
53.625 3592 57 417 5873 61
53.75 3589 55 417 5878 61
53.875 3589 50 414 5886 61
54 3586 51 406 5896 61
54.125 3580 55 400 5904 61
54.25 3577 56 395 5910 62
54.375 3574 54 391 5919 62
54.5 3573 52 388 5925 62
54.625 3571 51 385 5931 62
54.75 3567 49 385 5936 63
54.875 3566 48 379 5944 63
55 3563 50 370 5954 63
55.125 3561 48 365 5963 63
55.25 3559 46 359 5973 63
55.375 3557 45 355 5980 63
55.5 3555 47 344 5990 64
55.625 3554 41 345 5996 64
55.75 3550 40 339 6007 64
55.875 3549 39 338 6010 64
56 3549 38 337 6012 64
56.125 3548 38 333 6017 64
56.25 3547 37 326 6025 65
56.375 3545 39 319 6032 65
56.5 3542 39 313 6041 65
56.625 3540 37 312 6046 65
56.75 3539 33 308 6055 65
56.875 3538 33 300 6064 65
57 3536 32 298 6069 65
57.125 3536 30 295 6074 65
57.25 3534 31 292 6078 65
57.375 3534 30 288 6083 65
57.5 3531 28 286 6090 65
57.625 3531 26 282 6096 65
57.75 3529 27 279 6100 65
57.875 3529 26 272 6108 65
58 3527 26 263 6119 65
58.125 3527 24 253 6131 65
58.25 3526 23 249 6137 65
58.375 3526 22 243 6144 65
58.5 3525 23 236 6151 65
58.625 3523 23 234 6155 65
58.75 3522 23 233 6157 65
58.875 3522 22 228 6163 65
59 3521 21 224 6169 65
59.125 3518 22 223 6172 65
59.25 3516 23 220 6176 65
59.375 3514 25 215 6181 65
59.5 3511 28 209 6187 65
59.625 3510 28 205 6192 65
59.75 3510 26 205 6194 65
59.875 3508 27 204 6195 66
60 3507 27 196 6204 66
60.125 3502 31 190 6211 66
60.25 3501 31 187 6215 66
60.375 3500 30 185 6219 66
60.5 3500 27 182 6225 66
60.625 3499 28 178 6229 66
60.75 3498 27 179 6230 66
60.875 3498 24 180 6232 66
61 3498 22 175 6239 66
61.125 3496 22 169 6247 66
61.25 3496 21 163 6254 66
61.375 3496 17 161 6260 66
61.5 3495 17 154 6268 66
61.625 3495 16 153 6270 66
61.75 3493 18 149 6273 67
61.875 3493 18 146 6276 67
62 3493 17 144 6279 67
62.125 3492 18 143 6280 67
62.25 3492 18 139 6284 67
62.375 3492 18 138 6285 67
62.5 3491 19 134 6289 67
62.625 3490 19 130 6294 67
62.75 3490 18 131 6294 67
62.875 3488 18 130 6297 67
63 3487 19 127 6300 67
63.125 3485 20 127 6301 67
63.25 3484 19 127 6303 67
63.375 3483 18 128 6304 67
63.5 3483 18 125 6307 67
63.625 3483 16 127 6307 67
63.75 3483 15 127 6308 67
63.875 3482 15 125 6311 67
64 3482 14 123 6314 67
64.125 3482 13 121 6317 67
64.25 3482 13 116 6322 67
64.375 3482 13 111 6327 67
64.5 3479 13 110 6331 67
64.625 3479 12 107 6335 67
64.75 3478 13 103 6339 67
64.875 3478 12 103 6340 67
65 3478 11 97 6347 67
65.125 3478 11 95 6349 67
65.25 3478 11 94 6350 67
65.375 3478 10 94 6351 67
65.5 3477 10 93 6353 67
65.625 3476 11 93 6353 67
65.75 3476 10 92 6355 67
65.875 3475 11 91 6356 67
66 3475 11 91 6356 67
66.125 3474 10 92 6357 67
66.25 3474 10 92 6357 67
66.375 3474 10 91 6358 67
66.5 3472 12 90 6359 67
66.625 3472 12 88 6361 67
66.75 3471 13 82 6367 67
66.875 3471 11 80 6370 68
67 3471 10 80 6371 68
67.125 3470 10 79 6373 68
67.25 3470 10 78 6374 68
67.375 3469 11 74 6377 69
67.5 3467 13 72 6379 69
67.625 3465 15 68 6383 69
67.75 3465 15 68 6383 69
67.875 3464 16 65 6386 69
68 3463 15 66 6386 70
68.125 3463 14 65 6388 70
68.25 3462 14 66 6388 70
68.375 3462 13 65 6390 70
68.5 3462 11 65 6392 70
68.625 3462 11 64 6393 70
68.75 3461 11 61 6397 70
68.875 3460 12 60 6398 70
69 3460 12 58 6400 70
69.125 3459 13 55 6403 70
69.25 3459 13 54 6404 70
69.375 3459 13 54 6404 70
69.5 3459 13 54 6404 70
69.625 3459 11 55 6405 70
69.75 3458 12 54 6406 70
69.875 3457 12 53 6408 70
70 3456 12 53 6409 70
70.125 3456 12 52 6410 70
70.25 3456 11 53 6410 70
70.375 3456 11 53 6410 70
70.5 3456 10 54 6410 70
70.625 3454 11 54 6411 70
70.75 3454 11 53 6412 70
70.875 3454 11 52 6413 70
71 3453 12 52 6413 70
71.125 3453 11 52 6414 70
71.25 3453 10 52 6415 70
71.375 3453 10 51 6416 70
71.5 3453 9 51 6417 70
71.625 3453 9 50 6418 70
71.75 3453 8 49 6420 70
71.875 3453 7 50 6420 70
72 3451 8 51 6420 70
72.125 3450 9 48 6423 70
72.25 3450 7 49 6424 70
72.375 3450 7 48 6425 70
72.5 3449 8 47 6426 70
72.625 3449 8 45 6428 70
72.75 3449 8 44 6429 70
72.875 3449 6 45 6430 70
73 3449 6 44 6431 70
73.125 3448 6 43 6433 70
73.25 3448 6 43 6433 70
73.375 3448 6 43 6433 70
73.5 3447 7 42 6434 70
73.625 3447 7 41 6435 70
73.75 3447 7 40 6436 70
73.875 3447 7 39 6437 70
74 3447 7 39 6437 70
74.125 3447 6 40 6437 70
74.25 3447 5 40 6438 70
74.375 3447 4 38 6441 70
74.5 3446 4 38 6442 70
74.625 3446 4 36 6444 70
74.75 3445 5 35 6445 70
74.875 3445 5 33 6447 70
75 3445 5 32 6448 70
75.125 3445 4 31 6450 70
75.25 3445 3 32 6450 70
75.375 3445 3 31 6451 70
75.5 3445 3 30 6452 70
75.625 3445 2 31 6452 70
75.75 3445 2 31 6452 70
75.875 3445 2 31 6452 70
76 3444 3 30 6453 70
76.125 3444 3 30 6453 70
76.25 3444 3 30 6453 70
76.375 3444 2 30 6454 70
76.5 3444 1 31 6454 70
76.625 3443 2 30 6455 70
76.75 3443 2 29 6456 70
76.875 3443 2 29 6456 70
77 3443 1 29 6457 70
77.125 3442 2 28 6458 70
77.25 3442 2 28 6458 70
77.375 3441 3 28 6458 70
77.5 3441 2 29 6458 70
77.625 3441 2 28 6458 71
77.75 3441 1 28 6459 71
77.875 3441 1 28 6459 71
78 3441 0 28 6460 71
78.125 3441 0 28 6460 71
78.25 3440 1 28 6460 71
78.375 3440 1 27 6461 71
78.5 3440 0 27 6462 71
78.625 3440 0 27 6462 71
78.75 3439 1 27 6462 71
78.875 3439 1 25 6464 71
79 3439 1 25 6464 71
79.125 3438 2 24 6465 71
79.25 3438 2 24 6465 71
79.375 3438 2 23 6466 71
79.5 3438 1 23 6467 71
79.625 3438 1 23 6467 71
79.75 3438 1 22 6467 72
79.875 3438 1 22 6467 72
80 3438 0 23 6467 72
80.125 3438 0 23 6467 72
80.25 3438 0 23 6467 72
80.375 3438 0 23 6467 72
80.5 3438 0 23 6467 72
80.625 3437 1 23 6467 72
80.75 3437 1 23 6467 72
80.875 3437 1 23 6467 72
81 3437 0 24 6467 72
81.125 3437 0 23 6468 72
81.25 3436 1 23 6468 72
81.375 3436 1 23 6468 72
81.5 3435 2 21 6470 72
81.625 3435 2 19 6472 72
81.75 3435 2 18 6473 72
81.875 3435 2 18 6473 72
82 3434 3 17 6474 72
82.125 3434 3 17 6474 72
82.25 3434 3 17 6474 72
82.375 3434 3 17 6474 72
82.5 3434 3 17 6474 72
82.625 3434 3 17 6474 72
82.75 3434 2 18 6474 72
82.875 3434 2 17 6475 72
83 3434 2 17 6475 72
83.125 3433 3 17 6475 72
83.25 3433 3 17 6475 72
83.375 3433 3 17 6475 72
83.5 3433 3 17 6475 72
83.625 3433 3 17 6475 72
83.75 3433 3 17 6475 72
83.875 3433 2 18 6475 72
84 3433 2 18 6475 72
84.125 3432 2 19 6475 72
84.25 3432 1 20 6475 72
84.375 3432 1 20 6475 72
84.5 3432 1 18 6477 72
84.625 3432 1 18 6477 72
84.75 3432 1 18 6477 72
84.875 3432 1 18 6477 72
85 3430 3 16 6479 72
85.125 3430 3 16 6479 72
85.25 3430 3 15 6480 72
85.375 3429 4 15 6480 72
85.5 3429 4 15 6480 72
85.625 3429 3 16 6480 72
85.75 3429 3 15 6481 72
85.875 3429 3 15 6481 72
86 3429 2 16 6481 72
86.125 3429 2 16 6481 72
86.25 3429 2 14 6483 72
86.375 3429 2 14 6483 72
86.5 3429 2 14 6483 72
86.625 3429 2 14 6483 72
86.75 3429 2 14 6483 72
86.875 3429 2 13 6484 72
87 3429 2 13 6484 72
87.125 3429 2 13 6484 72
87.25 3429 2 13 6484 72
87.375 3429 2 13 6484 72
87.5 3429 1 14 6484 72
87.625 3429 1 14 6484 72
87.75 3429 1 14 6484 72
87.875 3429 1 12 6486 72
88 3429 1 12 6486 72
88.125 3429 1 11 6487 72
88.25 3429 1 11 6487 72
88.375 3429 1 11 6487 72
88.5 3429 1 11 6487 72
88.625 3429 1 11 6487 72
88.75 3429 1 11 6487 72
88.875 3429 1 11 6487 72
89 3429 1 11 6487 72
89.125 3429 1 11 6487 72
89.25 3429 1 11 6487 72
89.375 3429 1 11 6487 72
89.5 3429 1 9 6489 72
89.625 3429 1 9 6489 72
89.75 3429 1 9 6489 72
89.875 3429 1 8 6490 72
90 3429 0 9 6490 72
90.125 3429 0 9 6490 72
90.25 3429 0 9 6490 72
90.375 3429 0 9 6490 72
90.5 3429 0 9 6490 72
90.625 3429 0 9 6490 72
90.75 3429 0 9 6490 72
90.875 3429 0 9 6490 72
91 3429 0 9 6490 72
91.125 3427 2 9 6490 72
91.25 3427 1 10 6490 72
91.375 3426 2 10 6490 72
91.5 3426 2 10 6490 72
91.625 3426 2 10 6490 72
91.75 3426 2 10 6490 72
91.875 3425 3 10 6490 72
92 3425 3 10 6490 72
92.125 3424 3 11 6490 72
92.25 3423 4 10 6491 72
92.375 3423 4 10 6491 72
92.5 3423 3 11 6491 72
92.625 3423 3 11 6491 72
92.75 3423 3 11 6491 72
92.875 3423 2 12 6491 72
93 3423 2 12 6491 72
93.125 3423 2 12 6491 72
93.25 3423 2 12 6491 72
93.375 3423 2 11 6492 72
93.5 3423 2 11 6492 72
93.625 3422 2 12 6492 72
93.75 3422 2 12 6492 72
93.875 3422 2 11 6493 72
94 3422 1 12 6493 72
94.125 3422 1 12 6493 72
94.25 3422 1 12 6493 72
94.375 3422 1 12 6493 72
94.5 3422 1 12 6493 72
94.625 3422 1 12 6493 72
94.75 3422 1 12 6493 72
94.875 3420 3 11 6494 72
95 3420 3 11 6494 72
95.125 3420 3 11 6494 72
95.25 3420 3 11 6494 72
95.375 3420 3 11 6494 72
95.5 3420 3 11 6494 72
95.625 3420 3 11 6494 72
95.75 3420 3 11 6494 72
95.875 3420 3 11 6494 72
96 3420 3 11 6494 72
96.125 3420 3 10 6495 72
96.25 3420 3 10 6495 72
96.375 3420 3 10 6495 72
96.5 3420 2 11 6495 72
96.625 3420 2 11 6495 72
96.75 3420 2 11 6495 72
96.875 3420 2 11 6495 72
97 3420 2 11 6495 72
97.125 3420 2 10 6496 72
97.25 3420 2 10 6496 72
97.375 3420 1 11 6496 72
97.5 3420 1 9 6498 72
97.625 3420 1 9 6498 72
97.75 3419 2 9 6498 72
97.875 3418 3 8 6499 72
98 3418 3 7 6500 72
98.125 3418 2 7 6501 72
98.25 3418 2 7 6501 72
98.375 3418 2 5 6503 72
98.5 3418 2 5 6503 72
98.625 3418 2 5 6503 72
98.75 3418 2 5 6503 72
98.875 3418 2 5 6503 72
99 3418 2 5 6503 72
99.125 3418 2 5 6503 72
99.25 3418 2 5 6503 72
99.375 3418 2 5 6503 72
99.5 3418 2 5 6503 72
99.625 3417 3 4 6504 72
99.75 3417 3 4 6504 72
99.875 3417 3 4 6504 72
100 3417 3 4 6504 72
100.125 3417 3 4 6504 72
100.25 3417 2 5 6504 72
100.375 3417 2 5 6504 72
100.5 3416 3 5 6504 72
100.625 3416 3 5 6504 72
100.75 3416 3 5 6504 72
100.875 3416 2 4 6506 72
101 3416 2 4 6506 72
101.125 3416 2 4 6506 72
101.25 3416 2 4 6506 72
101.375 3416 2 4 6506 72
101.5 3416 2 4 6506 72
101.625 3416 2 4 6506 72
101.75 3416 2 4 6506 72
101.875 3416 2 3 6507 72
102 3416 2 3 6507 72
102.125 3416 2 3 6507 72
102.25 3416 2 3 6507 72
102.375 3416 2 3 6507 72
102.5 3416 2 3 6507 72
102.625 3416 1 4 6507 72
102.75 3416 1 4 6507 72
102.875 3416 1 4 6507 72
103 3416 1 2 6509 72
103.125 3416 1 2 6509 72
103.25 3416 1 2 6509 72
103.375 3416 0 3 6509 72
103.5 3415 1 3 6509 72
103.625 3415 1 3 6509 72
103.75 3415 1 3 6509 72
103.875 3415 1 3 6509 72
104 3415 1 3 6509 72
104.125 3415 1 3 6509 72
104.25 3415 1 3 6509 72
104.375 3415 1 3 6509 72
104.5 3415 1 2 6510 72
104.625 3415 1 2 6510 72
104.75 3415 1 2 6510 72
104.875 3415 1 2 6510 72
105 3415 1 2 6510 72
105.125 3415 1 2 6510 72
105.25 3415 1 2 6510 72
105.375 3415 1 2 6510 72
105.5 3415 1 2 6510 72
105.625 3415 1 2 6510 72
105.75 3415 1 2 6510 72
105.875 3415 0 3 6510 72
106 3415 0 3 6510 72
106.125 3415 0 3 6510 72
106.25 3415 0 3 6510 72
106.375 3415 0 3 6510 72
106.5 3415 0 3 6510 72
106.625 3415 0 3 6510 72
106.75 3415 0 3 6510 72
106.875 3415 0 3 6510 72
107 3415 0 3 6510 72
107.125 3415 0 3 6510 72
107.25 3415 0 3 6510 72
107.375 3415 0 3 6510 72
107.5 3415 0 3 6510 72
107.625 3415 0 3 6510 72
107.75 3415 0 3 6510 72
107.875 3415 0 3 6510 72
108 3415 0 3 6510 72
108.125 3415 0 3 6510 72
108.25 3415 0 3 6510 72
108.375 3415 0 3 6510 72
108.5 3415 0 3 6510 72
108.625 3415 0 3 6510 72
108.75 3415 0 3 6510 72
108.875 3415 0 3 6510 72
109 3415 0 2 6511 72
109.125 3415 0 2 6511 72
109.25 3415 0 2 6511 72
109.375 3415 0 2 6511 72
109.5 3415 0 2 6511 72
109.625 3415 0 2 6511 72
109.75 3415 0 2 6511 72
109.875 3415 0 2 6511 72
110 3415 0 2 6511 72
110.125 3415 0 2 6511 72
110.25 3415 0 2 6511 72
110.375 3415 0 2 6511 72
110.5 3415 0 2 6511 72
110.625 3415 0 2 6511 72
110.75 3415 0 2 6511 72
110.875 3415 0 0 6513 72
