t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9994 0 2 4 0
12.75 9994 0 2 4 0
12.875 9994 0 2 4 0
13 9994 0 2 4 0
13.125 9994 0 2 4 0
13.25 9993 1 2 4 0
13.375 9993 1 2 4 0
13.5 9993 1 2 4 0
13.625 9993 1 2 4 0
13.75 9993 1 2 4 0
13.875 9993 1 2 4 0
14 9993 1 2 4 0
14.125 9993 1 2 4 0
14.25 9993 1 2 4 0
14.375 9993 1 2 4 0
14.5 9992 2 2 4 0
14.625 9992 2 2 4 0
14.75 9992 1 3 4 0
14.875 9992 1 3 4 0
15 9990 3 3 4 0
15.125 9990 3 3 4 0
15.25 9990 3 3 4 0
15.375 9990 2 4 4 0
15.5 9990 2 4 4 0
15.625 9990 2 4 4 0
15.75 9990 2 4 4 0
15.875 9990 2 4 4 0
16 9990 2 4 4 0
16.125 9990 2 4 4 0
16.25 9990 2 4 4 0
16.375 9990 1 5 4 0
16.5 9989 2 5 4 0
16.625 9989 2 5 4 0
16.75 9988 2 6 4 0
16.875 9980 10 6 4 0
17 9977 12 7 4 0
17.125 9970 18 8 4 0
17.25 9965 22 9 4 0
17.375 9963 23 10 4 0
17.5 9960 26 10 4 0
17.625 9955 30 11 4 0
17.75 9950 33 13 4 0
17.875 9949 34 13 4 0
18 9943 38 15 4 0
18.125 9939 40 17 4 0
18.25 9931 46 19 4 0
18.375 9920 54 22 4 0
18.5 9911 57 28 4 0
18.625 9901 65 29 5 0
18.75 9891 72 32 5 0
18.875 9879 80 35 6 0
19 9871 83 38 8 0
19.125 9860 88 43 9 0
19.25 9852 90 48 10 0
19.375 9849 88 53 10 0
19.5 9841 93 55 11 0
19.625 9823 106 59 12 0
19.75 9813 114 59 14 0
19.875 9803 115 66 16 0
20 9792 122 70 16 0
20.125 9776 126 82 16 0
20.25 9757 136 90 17 0
20.375 9747 143 90 20 0
20.5 9732 150 96 22 0
20.625 9712 164 101 23 0
20.75 9699 168 106 27 0
20.875 9687 171 111 31 0
21 9679 168 118 35 0
21.125 9663 170 130 37 0
21.25 9648 169 143 40 0
21.375 9621 190 146 43 0
21.5 9599 199 155 47 0
21.625 9577 206 168 49 0
21.75 9547 228 174 51 0
21.875 9515 244 190 51 0
22 9489 254 204 53 0
22.125 9466 267 214 53 0
22.25 9435 275 233 57 0
22.375 9403 295 232 70 0
22.5 9381 298 244 77 0
22.625 9356 303 258 83 0
22.75 9326 316 269 89 0
22.875 9291 329 283 96 1
23 9258 339 298 103 2
23.125 9214 362 313 109 2
23.25 9174 386 323 115 2
23.375 9141 399 334 124 2
23.5 9106 405 356 131 2
23.625 9068 427 358 145 2
23.75 9035 430 385 148 2
23.875 9002 434 407 155 2
24 8964 442 424 168 2
24.125 8919 464 438 177 2
24.25 8877 472 460 189 2
24.375 8840 483 473 202 2
24.5 8790 501 498 209 2
24.625 8760 490 529 219 2
24.75 8719 502 545 232 2
24.875 8669 519 566 244 2
25 8625 521 593 259 2
25.125 8575 535 615 273 2
25.25 8539 543 632 284 2
25.375 8487 564 651 296 2
25.5 8441 581 670 306 2
25.625 8382 606 694 316 2
25.75 8345 603 718 332 2
25.875 8294 621 737 346 2
26 8251 632 756 359 2
26.125 8207 639 775 377 2
26.25 8170 638 793 397 2
26.375 8121 636 823 418 2
26.5 8075 642 838 443 2
26.625 8038 635 861 464 2
26.75 8004 627 887 480 2
26.875 7963 631 902 501 3
27 7929 628 914 526 3
27.125 7892 626 931 547 4
27.25 7846 630 947 573 4
27.375 7804 628 967 596 5
27.5 7753 644 977 621 5
27.625 7721 638 993 643 5
27.75 7691 627 1005 672 5
27.875 7663 621 1020 691 5
28 7617 616 1054 708 5
28.125 7581 616 1062 736 5
28.25 7541 619 1084 751 5
28.375 7497 615 1112 770 6
28.5 7456 623 1116 798 7
28.625 7416 616 1143 818 7
28.75 7372 625 1143 853 7
28.875 7341 616 1157 879 7
29 7299 612 1187 895 7
29.125 7254 634 1186 919 7
29.25 7212 645 1197 939 7
29.375 7170 652 1213 958 7
29.5 7117 672 1221 981 9
29.625 7083 664 1245 999 9
29.75 7048 654 1267 1021 10
29.875 7001 655 1288 1046 10
30 6963 643 1306 1078 10
30.125 6924 633 1324 1108 11
30.25 6887 634 1340 1128 11
30.375 6853 623 1351 1161 12
30.5 6829 599 1363 1197 12
30.625 6797 587 1385 1219 12
30.75 6765 590 1386 1247 12
30.875 6725 599 1388 1276 12
31 6691 593 1396 1308 12
31.125 6659 602 1392 1335 12
31.25 6623 607 1396 1361 13
31.375 6582 606 1419 1379 14
31.5 6547 592 1437 1410 14
31.625 6525 571 1451 1439 14
31.75 6492 557 1471 1466 14
31.875 6453 549 1487 1497 14
32 6420 555 1493 1517 15
32.125 6373 563 1503 1544 17
32.25 6335 557 1518 1573 17
32.375 6290 579 1517 1597 17
32.5 6258 583 1513 1629 17
32.625 6231 574 1521 1657 17
32.75 6199 574 1522 1687 18
32.875 6150 594 1528 1710 18
33 6100 606 1540 1735 19
33.125 6077 585 1553 1766 19
33.25 6028 593 1556 1804 19
33.375 5993 584 1571 1833 19
33.5 5960 588 1561 1872 19
33.625 5932 580 1570 1899 19
33.75 5901 586 1569 1925 19
33.875 5864 591 1570 1956 19
34 5828 588 1571 1993 20
34.125 5805 578 1566 2031 20
34.25 5781 562 1574 2062 21
34.375 5751 557 1578 2093 21
34.5 5729 536 1592 2122 21
34.625 5702 530 1592 2155 21
34.75 5671 541 1585 2181 22
34.875 5626 543 1599 2209 23
35 5600 538 1597 2242 23
35.125 5572 542 1595 2267 24
35.25 5554 530 1588 2304 24
35.375 5523 535 1579 2338 25
35.5 5493 526 1578 2376 27
35.625 5465 525 1580 2402 28
35.75 5425 535 1575 2437 28
35.875 5402 525 1585 2459 29
36 5370 521 1583 2497 29
36.125 5334 526 1576 2534 30
36.25 5317 501 1580 2572 30
36.375 5295 480 1594 2601 30
36.5 5276 472 1590 2632 30
36.625 5254 471 1580 2665 30
36.75 5226 471 1579 2694 30
36.875 5207 464 1571 2728 30
37 5181 458 1570 2761 30
37.125 5158 462 1551 2798 31
37.25 5139 459 1538 2833 31
37.375 5119 450 1535 2864 32
37.5 5093 449 1535 2891 32
37.625 5069 436 1550 2913 32
37.75 5044 431 1547 2946 32
37.875 5014 435 1534 2985 32
38 4997 417 1537 3017 32
38.125 4978 409 1536 3045 32
38.25 4957 405 1532 3074 32
38.375 4947 383 1539 3099 32
38.5 4924 387 1533 3124 32
38.625 4907 380 1525 3155 33
38.75 4881 382 1521 3181 35
38.875 4865 371 1516 3213 35
39 4847 361 1507 3247 38
39.125 4829 364 1497 3272 38
39.25 4814 356 1484 3308 38
39.375 4797 347 1482 3336 38
39.5 4779 339 1485 3358 39
39.625 4764 337 1472 3388 39
39.75 4746 339 1449 3426 40
39.875 4731 338 1436 3454 41
40 4715 335 1416 3492 42
40.125 4700 324 1416 3517 43
40.25 4686 316 1407 3547 44
40.375 4677 313 1392 3574 44
40.5 4664 305 1385 3602 44
40.625 4637 313 1364 3642 44
40.75 4614 322 1347 3673 44
40.875 4600 314 1345 3697 44
41 4587 310 1330 3729 44
41.125 4577 305 1315 3759 44
41.25 4562 299 1312 3783 44
41.375 4545 293 1307 3811 44
41.5 4524 296 1305 3831 44
41.625 4516 285 1305 3850 44
41.75 4507 279 1291 3878 45
41.875 4494 275 1287 3899 45
42 4489 267 1281 3918 45
42.125 4476 271 1254 3954 45
42.25 4455 278 1244 3978 45
42.375 4439 269 1248 3999 45
42.5 4426 263 1245 4019 47
42.625 4410 263 1231 4047 49
42.75 4394 260 1228 4069 49
42.875 4379 250 1228 4094 49
43 4366 250 1209 4126 49
43.125 4352 247 1200 4152 49
43.25 4342 244 1185 4180 49
43.375 4331 242 1171 4207 49
43.5 4325 237 1156 4233 49
43.625 4306 239 1156 4250 49
43.75 4298 237 1139 4277 49
43.875 4286 233 1138 4294 49
44 4278 230 1128 4315 49
44.125 4272 222 1122 4335 49
44.25 4252 225 1124 4350 49
44.375 4241 222 1120 4368 49
44.5 4227 225 1102 4396 50
44.625 4219 214 1098 4418 51
44.75 4210 205 1095 4439 51
44.875 4200 208 1087 4454 51
45 4187 213 1076 4473 51
45.125 4174 207 1079 4488 52
45.25 4160 212 1063 4513 52
45.375 4151 195 1065 4537 52
45.5 4144 192 1050 4561 53
45.625 4135 189 1039 4584 53
45.75 4126 185 1030 4605 54
45.875 4118 182 1014 4632 54
46 4111 181 1002 4652 54
46.125 4098 184 984 4680 54
46.25 4088 184 971 4703 54
46.375 4084 173 967 4721 55
46.5 4077 171 954 4743 55
46.625 4063 177 942 4763 55
46.75 4051 178 933 4782 56
46.875 4039 180 921 4804 56
47 4029 178 919 4818 56
47.125 4016 178 913 4837 56
47.25 4007 177 906 4854 56
47.375 3997 176 901 4870 56
47.5 3988 174 891 4891 56
47.625 3982 168 890 4904 56
47.75 3976 163 885 4920 56
47.875 3968 161 875 4939 57
48 3960 160 868 4955 57
48.125 3951 162 855 4975 57
48.25 3942 155 854 4992 57
48.375 3935 153 840 5015 57
48.5 3924 152 832 5035 57
48.625 3918 151 820 5054 57
48.75 3910 145 823 5065 57
48.875 3895 153 817 5078 57
49 3892 143 815 5093 57
49.125 3884 144 809 5106 57
49.25 3877 145 791 5129 58
49.375 3867 141 786 5148 58
49.5 3862 137 780 5163 58
49.625 3860 130 780 5172 58
49.75 3854 129 760 5199 58
49.875 3846 128 754 5214 58
50 3837 129 743 5233 58
50.125 3830 124 737 5251 58
50.25 3829 119 728 5266 58
50.375 3826 114 722 5279 59
50.5 3819 113 712 5297 59
50.625 3811 115 710 5305 59
50.75 3809 110 699 5323 59
50.875 3802 112 686 5340 60
51 3799 108 676 5357 60
51.125 3790 108 664 5378 60
51.25 3782 110 654 5394 60
51.375 3774 115 643 5406 62
51.5 3765 118 632 5423 62
51.625 3757 119 626 5436 62
51.75 3754 115 617 5452 62
51.875 3751 115 606 5466 62
52 3743 117 600 5478 62
52.125 3740 116 594 5488 62
52.25 3734 116 588 5500 62
52.375 3733 110 584 5510 63
52.5 3728 110 574 5525 63
52.625 3725 109 565 5538 63
52.75 3722 104 561 5550 63
52.875 3720 95 559 5563 63
53 3714 97 551 5574 64
53.125 3711 95 547 5582 65
53.25 3706 93 547 5589 65
53.375 3701 90 549 5595 65
53.5 3697 91 543 5604 65
53.625 3693 88 540 5614 65
53.75 3687 90 532 5625 66
53.875 3686 87 526 5635 66
54 3683 84 517 5650 66
54.125 3679 86 505 5664 66
54.25 3676 79 505 5674 66
54.375 3674 77 500 5683 66
54.5 3672 74 496 5692 66
54.625 3667 73 493 5701 66
54.75 3660 76 489 5709 66
54.875 3660 71 485 5718 66
55 3658 69 479 5728 66
55.125 3653 72 466 5743 66
55.25 3650 71 463 5750 66
55.375 3646 68 456 5764 66
55.5 3642 66 450 5776 66
55.625 3640 63 442 5789 66
55.75 3639 62 432 5801 66
55.875 3636 62 426 5810 66
56 3634 61 420 5819 66
56.125 3630 60 417 5827 66
56.25 3629 60 407 5838 66
56.375 3627 59 403 5845 66
56.5 3627 56 399 5852 66
56.625 3622 57 393 5861 67
56.75 3619 59 386 5869 67
56.875 3612 62 385 5874 67
57 3612 56 383 5882 67
57.125 3610 56 378 5889 67
57.25 3608 57 370 5898 67
57.375 3606 56 363 5908 67
57.5 3602 57 365 5909 67
57.625 3599 55 365 5914 67
57.75 3598 54 363 5918 67
57.875 3597 53 356 5927 67
58 3594 53 353 5933 67
58.125 3591 55 348 5938 68
58.25 3589 50 349 5944 68
58.375 3586 50 345 5951 68
58.5 3584 50 339 5959 68
58.625 3582 51 325 5974 68
58.75 3580 49 326 5977 68
58.875 3577 50 322 5983 68
59 3571 56 317 5988 68
59.125 3568 58 315 5991 68
59.25 3563 59 312 5998 68
59.375 3560 58 310 6004 68
59.5 3559 54 312 6007 68
59.625 3559 54 309 6010 68
59.75 3558 53 305 6016 68
59.875 3558 51 296 6027 68
60 3557 48 290 6037 68
60.125 3557 46 282 6047 68
60.25 3556 45 280 6051 68
60.375 3556 42 275 6059 68
60.5 3552 44 267 6068 69
60.625 3552 40 268 6071 69
60.75 3549 39 267 6076 69
60.875 3547 39 264 6081 69
61 3545 39 260 6086 70
61.125 3544 34 265 6087 70
61.25 3544 31 264 6091 70
61.375 3544 27 264 6095 70
61.5 3539 30 262 6099 70
61.625 3537 28 263 6102 70
61.75 3535 29 256 6109 71
61.875 3532 31 253 6113 71
62 3530 33 244 6122 71
62.125 3526 35 243 6125 71
62.25 3525 35 236 6133 71
62.375 3523 33 238 6135 71
62.5 3522 33 234 6140 71
62.625 3520 31 232 6146 71
62.75 3520 30 225 6154 71
62.875 3519 29 223 6158 71
63 3518 29 216 6166 71
63.125 3517 28 211 6173 71
63.25 3517 25 207 6180 71
63.375 3516 25 204 6184 71
63.5 3516 23 203 6187 71
63.625 3514 24 201 6190 71
63.75 3512 25 197 6195 71
63.875 3511 25 196 6197 71
64 3511 24 195 6199 71
64.125 3510 25 189 6205 71
64.25 3507 25 190 6207 71
64.375 3507 23 192 6207 71
64.5 3507 21 192 6209 71
64.625 3506 20 190 6213 71
64.75 3505 20 189 6215 71
64.875 3504 18 188 6219 71
65 3503 19 185 6222 71
65.125 3501 19 185 6224 71
65.25 3500 20 181 6228 71
65.375 3499 18 182 6230 71
65.5 3498 17 180 6234 71
65.625 3496 17 177 6239 71
65.75 3496 15 176 6242 71
65.875 3495 16 174 6244 71
66 3495 14 170 6250 71
66.125 3495 14 167 6253 71
66.25 3494 15 164 6256 71
66.375 3493 16 160 6260 71
66.5 3493 13 160 6263 71
66.625 3492 12 159 6266 71
66.75 3491 12 157 6269 71
66.875 3489 11 157 6272 71
67 3488 10 156 6275 71
67.125 3488 9 155 6277 71
67.25 3485 12 153 6279 71
67.375 3483 12 153 6281 71
67.5 3481 13 154 6281 71
67.625 3480 14 149 6286 71
67.75 3480 14 145 6290 71
67.875 3478 15 146 6290 71
68 3478 14 145 6292 71
68.125 3476 14 147 6292 71
68.25 3475 14 146 6294 71
68.375 3474 15 145 6295 71
68.5 3474 15 142 6297 72
68.625 3474 15 140 6299 72
68.75 3471 16 138 6303 72
68.875 3469 17 137 6305 72
69 3468 17 136 6307 72
69.125 3467 18 132 6311 72
69.25 3467 18 132 6311 72
69.375 3467 18 131 6312 72
69.5 3466 19 129 6314 72
69.625 3465 18 127 6318 72
69.75 3463 17 130 6318 72
69.875 3463 15 129 6321 72
70 3463 15 124 6325 73
70.125 3463 15 121 6328 73
70.25 3462 15 118 6332 73
70.375 3460 15 117 6335 73
70.5 3460 13 117 6337 73
70.625 3460 12 114 6341 73
70.75 3459 13 112 6343 73
70.875 3458 12 113 6344 73
71 3457 13 111 6346 73
71.125 3456 13 109 6349 73
71.25 3456 13 107 6351 73
71.375 3454 15 106 6352 73
71.5 3454 14 102 6357 73
71.625 3454 14 98 6361 73
71.75 3452 15 96 6363 74
71.875 3452 14 93 6367 74
72 3452 12 92 6370 74
72.125 3452 10 92 6372 74
72.25 3452 10 90 6374 74
72.375 3451 11 87 6377 74
72.5 3451 10 86 6379 74
72.625 3450 11 85 6380 74
72.75 3450 11 83 6382 74
72.875 3449 11 83 6383 74
73 3448 12 83 6383 74
73.125 3448 11 82 6385 74
73.25 3447 12 82 6385 74
73.375 3447 10 80 6389 74
73.5 3447 9 80 6390 74
73.625 3447 8 80 6391 74
73.75 3447 7 79 6393 74
73.875 3447 6 80 6393 74
74 3446 7 79 6394 74
74.125 3445 8 79 6394 74
74.25 3445 8 78 6395 74
74.375 3444 9 78 6395 74
74.5 3443 10 75 6398 74
74.625 3443 9 74 6400 74
74.75 3443 8 73 6402 74
74.875 3443 8 71 6404 74
75 3443 8 69 6406 74
75.125 3442 8 69 6407 74
75.25 3440 9 68 6409 74
75.375 3439 10 67 6410 74
75.5 3439 9 68 6410 74
75.625 3438 10 66 6412 74
75.75 3438 10 64 6414 74
75.875 3438 9 64 6415 74
76 3436 11 63 6416 74
76.125 3436 11 62 6417 74
76.25 3436 11 62 6417 74
76.375 3436 10 62 6418 74
76.5 3436 10 62 6418 74
76.625 3436 9 60 6421 74
76.75 3436 8 58 6424 74
76.875 3435 8 57 6426 74
77 3435 8 55 6428 74
77.125 3435 8 54 6429 74
77.25 3435 8 52 6431 74
77.375 3433 10 50 6433 74
77.5 3432 10 49 6435 74
77.625 3432 9 50 6435 74
77.75 3432 8 50 6436 74
77.875 3432 8 49 6437 74
78 3432 7 50 6437 74
78.125 3432 7 50 6437 74
78.25 3429 10 48 6439 74
78.375 3429 10 48 6439 74
78.5 3428 11 48 6439 74
78.625 3428 11 48 6439 74
78.75 3427 12 47 6440 74
78.875 3427 12 44 6443 74
79 3427 12 44 6443 74
79.125 3427 12 43 6444 74
79.25 3427 12 42 6445 74
79.375 3427 12 41 6446 74
79.5 3427 11 42 6446 74
79.625 3427 8 45 6446 74
79.75 3427 8 43 6448 74
79.875 3427 7 43 6449 74
80 3426 7 44 6449 74
80.125 3426 6 44 6450 74
80.25 3426 6 43 6451 74
80.375 3426 6 43 6451 74
80.5 3426 6 43 6451 74
80.625 3425 7 42 6452 74
80.75 3425 7 41 6453 74
80.875 3425 6 39 6456 74
81 3424 7 39 6456 74
81.125 3424 6 38 6458 74
81.25 3424 5 39 6458 74
81.375 3424 4 40 6458 74
81.5 3424 4 39 6459 74
81.625 3423 5 38 6460 74
81.75 3423 5 38 6460 74
81.875 3423 4 39 6460 74
82 3422 5 39 6460 74
82.125 3422 5 37 6462 74
82.25 3422 5 36 6463 74
82.375 3421 6 35 6464 74
82.5 3421 6 32 6467 74
82.625 3420 7 31 6468 74
82.75 3420 6 30 6470 74
82.875 3420 5 30 6471 74
83 3420 4 31 6471 74
83.125 3420 4 31 6471 74
83.25 3420 3 32 6471 74
83.375 3420 3 32 6471 74
83.5 3420 3 32 6471 74
83.625 3420 3 32 6471 74
83.75 3419 4 29 6474 74
83.875 3418 4 28 6476 74
84 3417 5 26 6478 74
84.125 3417 5 26 6478 74
84.25 3416 6 26 6478 74
84.375 3416 5 27 6478 74
84.5 3416 3 29 6478 74
84.625 3416 3 29 6478 74
84.75 3414 5 29 6478 74
84.875 3414 5 28 6479 74
85 3414 5 28 6479 74
85.125 3414 5 27 6480 74
85.25 3413 6 27 6480 74
85.375 3413 6 27 6480 74
85.5 3413 6 27 6480 74
85.625 3413 5 28 6480 74
85.75 3413 5 28 6480 74
85.875 3413 5 28 6480 74
86 3413 5 28 6480 74
86.125 3413 5 28 6480 74
86.25 3413 5 28 6480 74
86.375 3413 5 28 6480 74
86.5 3413 5 27 6481 74
86.625 3413 5 27 6481 74
86.75 3412 6 27 6481 74
86.875 3412 6 26 6482 74
87 3412 6 26 6482 74
87.125 3412 6 25 6483 74
87.25 3412 6 24 6484 74
87.375 3412 5 23 6486 74
87.5 3412 5 22 6487 74
87.625 3412 5 22 6487 74
87.75 3412 5 22 6487 74
87.875 3412 4 23 6487 74
88 3412 4 23 6487 74
88.125 3412 4 22 6488 74
88.25 3412 3 22 6489 74
88.375 3412 3 22 6489 74
88.5 3412 3 22 6489 74
88.625 3412 3 21 6490 74
88.75 3412 3 21 6490 74
88.875 3412 3 21 6490 74
89 3412 3 21 6490 74
89.125 3411 3 21 6491 74
89.25 3411 1 21 6493 74
89.375 3411 1 21 6493 74
89.5 3411 1 21 6493 74
89.625 3411 1 21 6493 74
89.75 3411 1 21 6493 74
89.875 3411 1 21 6493 74
90 3411 1 21 6493 74
90.125 3411 1 21 6493 74
90.25 3411 1 20 6494 74
90.375 3411 1 18 6496 74
90.5 3411 1 18 6496 74
90.625 3411 1 18 6496 74
90.75 3411 1 18 6496 74
90.875 3411 1 18 6496 74
91 3411 1 18 6496 74
91.125 3410 2 18 6496 74
91.25 3410 2 17 6497 74
91.375 3410 2 17 6497 74
91.5 3410 1 18 6497 74
91.625 3410 1 18 6497 74
91.75 3410 1 18 6497 74
91.875 3410 1 17 6498 74
92 3410 1 17 6498 74
92.125 3410 0 17 6499 74
92.25 3410 0 16 6500 74
92.375 3410 0 16 6500 74
92.5 3410 0 15 6501 74
92.625 3410 0 15 6501 74
92.75 3410 0 15 6501 74
92.875 3410 0 15 6501 74
93 3409 1 15 6501 74
93.125 3409 1 15 6501 74
93.25 3409 1 14 6502 74
93.375 3409 1 14 6502 74
93.5 3409 1 13 6503 74
93.625 3409 1 13 6503 74
93.75 3409 1 13 6503 74
93.875 3409 1 12 6504 74
94 3409 1 12 6504 74
94.125 3409 1 12 6504 74
94.25 3409 1 12 6504 74
94.375 3409 1 12 6504 74
94.5 3409 1 12 6504 74
94.625 3409 1 11 6505 74
94.75 3409 1 10 6506 74
94.875 3409 1 10 6506 74
95 3408 2 10 6506 74
95.125 3408 2 10 6506 74
95.25 3408 2 10 6506 74
95.375 3408 2 10 6506 74
95.5 3408 2 10 6506 74
95.625 3408 2 10 6506 74
95.75 3408 2 10 6506 74
95.875 3408 2 9 6507 74
96 3408 2 9 6507 74
96.125 3408 2 9 6507 74
96.25 3408 2 9 6507 74
96.375 3408 2 9 6507 74
96.5 3408 2 8 6508 74
96.625 3408 2 8 6508 74
96.75 3408 2 8 6508 74
96.875 3407 3 8 6508 74
97 3407 3 7 6509 74
97.125 3407 3 7 6509 74
97.25 3407 3 7 6509 74
97.375 3406 3 8 6509 74
97.5 3406 3 8 6509 74
97.625 3406 2 9 6509 74
97.75 3406 2 9 6509 74
97.875 3406 2 9 6509 74
98 3405 2 10 6509 74
98.125 3405 2 10 6509 74
98.25 3405 2 10 6509 74
98.375 3405 2 10 6509 74
98.5 3405 1 11 6509 74
98.625 3405 1 11 6509 74
98.75 3405 1 11 6509 74
98.875 3405 1 11 6509 74
99 3405 1 11 6509 74
99.125 3405 1 11 6509 74
99.25 3405 1 11 6509 74
99.375 3405 1 11 6509 74
99.5 3405 1 11 6509 74
99.625 3405 1 11 6509 74
99.75 3405 1 11 6509 74
99.875 3405 1 11 6509 74
100 3405 1 11 6509 74
100.125 3405 1 11 6509 74
100.25 3405 1 11 6509 74
100.375 3405 1 11 6509 74
100.5 3405 1 11 6509 74
100.625 3405 1 11 6509 74
100.75 3405 1 11 6509 74
100.875 3405 1 11 6509 74
101 3405 1 11 6509 74
101.125 3405 1 11 6509 74
101.25 3405 1 11 6509 74
101.375 3405 1 11 6509 74
101.5 3405 1 11 6509 74
101.625 3405 1 11 6509 74
101.75 3405 1 11 6509 74
101.875 3405 1 11 6509 74
102 3405 1 11 6509 74
102.125 3405 1 11 6509 74
102.25 3405 1 11 6509 74
102.375 3405 1 10 6510 74
102.5 3405 1 10 6510 74
102.625 3405 1 10 6510 74
102.75 3405 1 10 6510 74
102.875 3405 0 11 6510 74
103 3405 0 11 6510 74
103.125 3405 0 11 6510 74
103.25 3405 0 9 6512 74
103.375 3405 0 9 6512 74
103.5 3405 0 9 6512 74
103.625 3405 0 9 6512 74
103.75 3405 0 9 6512 74
103.875 3405 0 9 6512 74
104 3405 0 9 6512 74
104.125 3404 1 9 6512 74
104.25 3404 1 9 6512 74
104.375 3404 1 9 6512 74
104.5 3404 1 9 6512 74
104.625 3404 1 9 6512 74
104.75 3404 1 9 6512 74
104.875 3404 1 9 6512 74
105 3404 1 9 6512 74
105.125 3404 1 9 6512 74
105.25 3404 1 9 6512 74
105.375 3404 1 9 6512 74
105.5 3404 1 9 6512 74
105.625 3404 1 9 6512 74
105.75 3404 1 9 6512 74
105.875 3404 1 9 6512 74
106 3404 1 9 6512 74
106.125 3404 1 8 6513 74
106.25 3404 1 8 6513 74
106.375 3404 1 7 6514 74
106.5 3404 1 7 6514 74
106.625 3404 1 7 6514 74
106.75 3404 1 7 6514 74
106.875 3404 1 7 6514 74
107 3404 1 6 6515 74
107.125 3404 1 6 6515 74
107.25 3404 1 6 6515 74
107.375 3404 1 6 6515 74
107.5 3404 1 5 6516 74
107.625 3404 1 5 6516 74
107.75 3404 0 6 6516 74
107.875 3404 0 6 6516 74
108 3404 0 6 6516 74
108.125 3404 0 6 6516 74
108.25 3404 0 6 6516 74
108.375 3404 0 6 6516 74
108.5 3404 0 6 6516 74
108.625 3404 0 6 6516 74
108.75 3404 0 6 6516 74
108.875 3404 0 6 6516 74
109 3404 0 6 6516 74
109.125 3404 0 6 6516 74
109.25 3404 0 6 6516 74
109.375 3404 0 6 6516 74
109.5 3404 0 6 6516 74
109.625 3404 0 6 6516 74
109.75 3404 0 5 6517 74
109.875 3404 0 5 6517 74
110 3404 0 5 6517 74
110.125 3404 0 5 6517 74
110.25 3404 0 5 6517 74
110.375 3404 0 5 6517 74
110.5 3404 0 5 6517 74
110.625 3404 0 5 6517 74
110.75 3404 0 5 6517 74
110.875 3404 0 5 6517 74
111 3404 0 5 6517 74
111.125 3404 0 5 6517 74
111.25 3404 0 5 6517 74
111.375 3404 0 5 6517 74
111.5 3404 0 5 6517 74
