t S E I R D
11.875 9935 41 17 7 0
12 9929 45 18 8 0
12.125 9923 47 22 8 0
12.25 9917 49 26 8 0
12.375 9905 60 26 9 0
12.5 9898 62 31 9 0
12.625 9894 62 35 9 0
12.75 9884 68 36 12 0
12.875 9874 75 38 13 0
13 9860 85 42 13 0
13.125 9850 92 43 15 0
13.25 9841 97 46 16 0
13.375 9826 102 55 17 0
13.5 9815 110 57 18 0
13.625 9807 112 63 18 0
13.75 9794 123 63 20 0
13.875 9784 125 70 21 0
14 9775 123 79 23 0
14.125 9759 133 82 26 0
14.25 9744 138 90 28 0
14.375 9728 145 94 33 0
14.5 9709 160 97 34 0
14.625 9697 156 111 36 0
14.75 9669 175 119 37 0
14.875 9653 183 126 38 0
15 9634 192 132 42 0
15.125 9615 191 152 42 0
15.25 9586 213 156 45 0
15.375 9558 229 167 46 0
15.5 9535 241 175 49 0
15.625 9523 239 186 52 0
15.75 9497 250 199 54 0
15.875 9472 260 210 58 0
16 9440 271 230 59 0
16.125 9414 277 244 65 0
16.25 9377 305 248 70 0
16.375 9346 319 259 76 0
16.5 9308 340 269 82 1
16.625 9274 354 286 85 1
16.75 9244 369 289 97 1
16.875 9210 386 299 104 1
17 9186 384 317 112 1
17.125 9152 385 341 121 1
17.25 9119 391 359 130 1
17.375 9083 404 376 136 1
17.5 9052 407 394 146 1
17.625 9013 425 409 152 1
17.75 8971 440 424 164 1
17.875 8941 438 447 173 1
18 8909 442 465 183 1
18.125 8872 448 489 190 1
18.25 8835 456 504 204 1
18.375 8798 470 514 217 1
18.5 8764 470 538 227 1
18.625 8727 481 555 236 1
18.75 8694 478 580 247 1
18.875 8641 501 599 258 1
19 8603 520 609 267 1
19.125 8574 518 626 280 2
19.25 8538 522 643 295 2
19.375 8501 521 666 310 2
19.5 8454 535 685 324 2
19.625 8417 541 705 335 2
19.75 8372 558 712 356 2
19.875 8329 571 726 370 4
20 8287 578 745 386 4
20.125 8250 577 766 403 4
20.25 8205 588 785 418 4
20.375 8165 590 800 441 4
20.5 8135 583 820 458 4
20.625 8095 596 831 474 4
20.75 8053 595 857 491 4
20.875 8008 596 886 506 4
21 7955 614 897 530 4
21.125 7917 610 924 545 4
21.25 7868 618 943 566 5
21.375 7827 628 947 593 5
21.5 7791 616 977 611 5
21.625 7751 616 993 635 5
21.75 7709 616 1014 656 5
21.875 7675 609 1037 673 6
22 7629 615 1052 698 6
22.125 7580 627 1079 707 7
22.25 7536 630 1096 730 8
22.375 7499 625 1117 751 8
22.5 7457 628 1121 786 8
22.625 7409 631 1143 809 8
22.75 7365 641 1157 829 8
22.875 7310 665 1160 856 9
23 7261 678 1178 873 10
23.125 7231 666 1198 895 10
23.25 7184 677 1206 923 10
23.375 7148 668 1234 940 10
23.5 7123 652 1250 965 10
23.625 7083 661 1260 986 10
23.75 7043 659 1277 1010 11
23.875 7016 645 1297 1030 12
24 6977 648 1307 1056 12
24.125 6946 640 1324 1078 12
24.25 6920 637 1318 1112 13
24.375 6882 635 1334 1136 13
24.5 6841 635 1347 1164 13
24.625 6795 633 1364 1195 13
24.75 6753 637 1381 1216 13
24.875 6728 624 1393 1242 13
25 6696 618 1399 1274 13
25.125 6655 622 1411 1299 13
25.25 6627 612 1426 1321 14
25.375 6593 617 1427 1348 15
25.5 6559 616 1430 1380 15
25.625 6520 616 1442 1407 15
25.75 6493 605 1454 1433 15
25.875 6461 598 1458 1467 16
26 6427 599 1464 1494 16
26.125 6404 596 1456 1527 17
26.25 6373 584 1469 1556 18
26.375 6338 577 1471 1595 19
26.5 6319 567 1470 1624 20
26.625 6296 553 1476 1654 21
26.75 6264 542 1490 1682 22
26.875 6233 542 1491 1712 22
27 6199 546 1485 1748 22
27.125 6157 559 1481 1781 22
27.25 6138 542 1481 1817 22
27.375 6111 535 1487 1845 22
27.5 6084 519 1495 1880 22
27.625 6059 515 1494 1910 22
27.75 6034 516 1485 1943 22
27.875 6004 514 1484 1976 22
28 5977 502 1483 2016 22
28.125 5946 492 1492 2047 23
28.25 5925 487 1495 2070 23
28.375 5899 473 1501 2103 24
28.5 5863 478 1495 2140 24
28.625 5835 474 1497 2170 24
28.75 5812 462 1506 2196 24
28.875 5782 470 1499 2224 25
29 5759 462 1484 2270 25
29.125 5722 468 1487 2297 26
29.25 5698 461 1489 2325 27
29.375 5671 457 1483 2362 27
29.5 5643 457 1479 2393 28
29.625 5617 460 1472 2423 28
29.75 5591 452 1482 2447 28
29.875 5569 444 1471 2488 28
30 5554 428 1472 2518 28
30.125 5527 429 1460 2556 28
30.25 5494 435 1464 2579 28
30.375 5473 434 1460 2605 28
30.5 5455 430 1437 2650 28
30.625 5427 430 1435 2680 28
30.75 5403 434 1429 2706 28
30.875 5374 429 1430 2739 28
31 5354 424 1427 2767 28
31.125 5335 422 1414 2801 28
31.25 5305 432 1409 2826 28
31.375 5295 417 1411 2849 28
31.5 5270 419 1411 2872 28
31.625 5253 415 1405 2899 28
31.75 5226 417 1410 2919 28
31.875 5200 413 1417 2942 28
32 5182 405 1413 2972 28
32.125 5159 404 1407 3002 28
32.25 5131 399 1410 3032 28
32.375 5115 387 1411 3058 29
32.5 5097 372 1416 3086 29
32.625 5083 362 1411 3114 30
32.75 5066 358 1406 3140 30
32.875 5038 370 1383 3179 30
33 5017 372 1379 3201 31
33.125 4999 360 1379 3230 32
33.25 4973 354 1389 3252 32
33.375 4951 351 1381 3285 32
33.5 4940 342 1365 3320 33
33.625 4924 337 1361 3345 33
33.75 4897 346 1360 3364 33
33.875 4887 333 1354 3393 33
34 4867 341 1338 3420 34
34.125 4854 335 1332 3444 35
34.25 4835 340 1326 3462 37
34.375 4818 335 1327 3483 37
34.5 4796 328 1334 3505 37
34.625 4782 316 1330 3535 37
34.75 4775 296 1327 3565 37
34.875 4758 290 1323 3592 37
35 4737 291 1311 3623 38
35.125 4716 292 1311 3643 38
35.25 4690 301 1303 3668 38
35.375 4680 287 1307 3688 38
35.5 4666 283 1295 3718 38
35.625 4644 293 1276 3749 38
35.75 4632 278 1287 3765 38
35.875 4620 276 1269 3797 38
36 4610 266 1270 3816 38
36.125 4601 258 1258 3845 38
36.25 4584 261 1244 3873 38
36.375 4574 250 1230 3907 39
36.5 4556 262 1214 3929 39
36.625 4540 264 1203 3954 39
36.75 4526 263 1194 3978 39
36.875 4517 256 1191 3996 40
37 4510 246 1189 4015 40
37.125 4490 244 1183 4043 40
37.25 4477 242 1175 4066 40
37.375 4465 243 1163 4089 40
37.5 4456 237 1153 4112 42
37.625 4440 235 1141 4142 42
37.75 4426 234 1132 4165 43
37.875 4414 225 1134 4184 43
38 4399 225 1122 4211 43
38.125 4390 224 1108 4235 43
38.25 4375 225 1097 4260 43
38.375 4366 220 1090 4281 43
38.5 4354 218 1077 4308 43
38.625 4333 224 1075 4325 43
38.75 4324 221 1057 4354 44
38.875 4315 218 1054 4369 44
39 4309 210 1051 4386 44
39.125 4305 199 1038 4414 44
39.25 4293 197 1037 4428 45
39.375 4273 203 1021 4458 45
39.5 4261 204 1016 4474 45
39.625 4250 204 1006 4495 45
39.75 4244 189 998 4523 46
39.875 4236 177 999 4542 46
40 4228 179 990 4557 46
40.125 4216 181 983 4572 48
40.25 4205 178 971 4598 48
40.375 4196 169 966 4620 49
40.5 4183 173 956 4639 49
40.625 4173 171 949 4658 49
40.75 4164 173 933 4681 49
40.875 4154 173 924 4700 49
41 4142 176 916 4717 49
41.125 4134 176 907 4734 49
41.25 4127 173 904 4747 49
41.375 4116 176 902 4757 49
41.5 4112 170 892 4777 49
41.625 4105 172 884 4790 49
41.75 4096 164 880 4809 51
41.875 4092 154 870 4833 51
42 4082 156 856 4855 51
42.125 4074 151 841 4883 51
42.25 4064 153 840 4891 52
42.375 4059 148 835 4906 52
42.5 4051 147 825 4925 52
42.625 4035 157 815 4940 53
42.75 4028 156 802 4961 53
42.875 4027 148 795 4977 53
43 4019 152 773 5003 53
43.125 4018 145 765 5019 53
43.25 4011 147 757 5032 53
43.375 4003 145 751 5048 53
43.5 3994 141 753 5059 53
43.625 3988 142 738 5079 53
43.75 3988 128 735 5096 53
43.875 3979 128 726 5114 53
44 3973 126 718 5129 54
44.125 3966 120 723 5137 54
44.25 3959 117 719 5151 54
44.375 3957 108 716 5165 54
44.5 3949 108 707 5182 54
44.625 3946 102 697 5201 54
44.75 3941 102 688 5215 54
44.875 3936 100 683 5227 54
45 3934 95 678 5239 54
45.125 3926 100 660 5260 54
45.25 3916 106 650 5274 54
45.375 3914 104 639 5289 54
45.5 3909 106 624 5307 54
45.625 3903 104 621 5318 54
45.75 3901 99 614 5332 54
45.875 3888 107 599 5351 55
46 3879 110 596 5360 55
46.125 3873 113 590 5369 55
46.25 3869 110 586 5379 56
46.375 3863 108 590 5383 56
46.5 3857 106 586 5395 56
46.625 3851 103 583 5407 56
46.75 3845 103 577 5419 56
46.875 3842 100 567 5435 56
47 3836 99 562 5447 56
47.125 3832 99 555 5458 56
47.25 3825 100 544 5475 56
47.375 3816 105 537 5486 56
47.5 3813 106 533 5492 56
47.625 3811 96 534 5503 56
47.75 3807 98 518 5521 56
47.875 3806 94 510 5534 56
48 3803 90 502 5549 56
48.125 3798 89 500 5557 56
48.25 3792 93 493 5566 56
48.375 3788 92 489 5575 56
48.5 3781 91 479 5593 56
48.625 3778 88 475 5603 56
48.75 3777 81 476 5610 56
48.875 3771 81 468 5624 56
49 3768 76 467 5633 56
49.125 3763 75 463 5643 56
49.25 3758 73 462 5651 56
49.375 3753 75 456 5660 56
49.5 3752 67 452 5672 57
49.625 3752 62 447 5681 58
49.75 3751 57 441 5691 60
49.875 3748 58 433 5701 60
50 3741 60 431 5708 60
50.125 3739 58 419 5724 60
50.25 3731 62 419 5728 60
50.375 3725 64 414 5737 60
50.5 3722 66 402 5750 60
50.625 3720 63 396 5761 60
50.75 3719 61 395 5765 60
50.875 3713 63 388 5776 60
51 3710 62 385 5783 60
51.125 3710 58 385 5786 61
51.25 3706 60 384 5789 61
51.375 3702 60 379 5798 61
51.5 3700 56 380 5803 61
51.625 3696 56 374 5813 61
51.75 3692 57 364 5826 61
51.875 3691 53 360 5835 61
52 3688 52 355 5844 61
52.125 3682 58 350 5849 61
52.25 3681 58 341 5859 61
52.375 3679 58 333 5869 61
52.5 3672 61 329 5877 61
52.625 3670 60 329 5880 61
52.75 3668 56 329 5886 61
52.875 3665 55 323 5896 61
53 3661 52 322 5904 61
53.125 3659 49 324 5907 61
53.25 3659 45 322 5913 61
53.375 3659 44 309 5927 61
53.5 3657 44 303 5935 61
53.625 3651 48 296 5944 61
53.75 3651 46 290 5952 61
53.875 3647 46 286 5960 61
54 3642 48 283 5966 61
54.125 3639 49 276 5975 61
54.25 3635 48 275 5981 61
54.375 3632 50 272 5985 61
54.5 3631 49 272 5987 61
54.625 3631 47 269 5992 61
54.75 3630 46 259 6004 61
54.875 3630 44 260 6005 61
55 3629 39 260 6011 61
55.125 3629 36 256 6018 61
55.25 3627 36 254 6022 61
55.375 3626 34 253 6026 61
55.5 3624 35 247 6033 61
55.625 3624 34 245 6036 61
55.75 3622 34 245 6038 61
55.875 3616 39 240 6044 61
56 3615 40 235 6049 61
56.125 3614 41 235 6049 61
56.25 3614 40 231 6054 61
56.375 3610 42 229 6058 61
56.5 3608 42 224 6065 61
56.625 3608 42 222 6067 61
56.75 3603 45 219 6072 61
56.875 3603 40 218 6078 61
57 3602 39 218 6080 61
57.125 3600 38 216 6085 61
57.25 3598 37 216 6088 61
57.375 3596 39 214 6090 61
57.5 3594 40 213 6092 61
57.625 3591 39 213 6096 61
57.75 3590 39 207 6103 61
57.875 3589 38 208 6104 61
58 3587 39 204 6109 61
58.125 3581 44 203 6111 61
58.25 3580 40 205 6114 61
58.375 3579 38 204 6118 61
58.5 3579 35 205 6120 61
58.625 3575 37 204 6123 61
58.75 3575 36 202 6126 61
58.875 3573 38 200 6128 61
59 3572 38 196 6133 61
59.125 3570 37 196 6136 61
59.25 3569 36 194 6140 61
59.375 3567 32 193 6147 61
59.5 3565 34 188 6152 61
59.625 3564 30 189 6156 61
59.75 3563 29 187 6160 61
59.875 3563 27 187 6162 61
60 3563 27 180 6168 62
60.125 3562 25 180 6171 62
60.25 3561 24 177 6176 62
60.375 3560 23 179 6176 62
60.5 3559 24 179 6176 62
60.625 3557 24 178 6179 62
60.75 3555 22 174 6187 62
60.875 3554 21 171 6192 62
61 3554 21 169 6194 62
61.125 3554 20 165 6199 62
61.25 3554 18 164 6202 62
61.375 3554 18 159 6207 62
61.5 3553 17 157 6211 62
61.625 3551 19 153 6215 62
61.75 3549 21 149 6219 62
61.875 3548 21 144 6225 62
62 3548 19 141 6230 62
62.125 3548 19 137 6234 62
62.25 3548 18 135 6237 62
62.375 3548 17 132 6241 62
62.5 3547 18 131 6242 62
62.625 3546 18 131 6243 62
62.75 3545 17 130 6246 62
62.875 3543 17 130 6248 62
63 3543 17 126 6252 62
63.125 3542 17 125 6254 62
63.25 3541 17 124 6256 62
63.375 3541 16 120 6261 62
63.5 3540 17 120 6261 62
63.625 3539 17 117 6265 62
63.75 3539 12 121 6266 62
63.875 3539 11 115 6273 62
64 3539 10 113 6276 62
64.125 3537 12 111 6278 62
64.25 3537 11 106 6284 62
64.375 3537 9 107 6285 62
64.5 3536 9 105 6288 62
64.625 3536 8 106 6288 62
64.75 3534 10 101 6293 62
64.875 3533 11 98 6296 62
65 3533 11 98 6296 62
65.125 3533 11 96 6298 62
65.25 3533 11 95 6299 62
65.375 3532 12 92 6302 62
65.5 3532 12 90 6304 62
65.625 3532 12 90 6304 62
65.75 3531 12 90 6305 62
65.875 3531 11 88 6308 62
66 3530 11 88 6309 62
66.125 3530 11 88 6309 62
66.25 3528 10 89 6311 62
66.375 3528 10 84 6316 62
66.5 3528 9 83 6318 62
66.625 3527 10 79 6322 62
66.75 3526 10 78 6324 62
66.875 3524 10 78 6326 62
67 3523 10 76 6329 62
67.125 3522 11 75 6330 62
67.25 3522 11 74 6331 62
67.375 3522 11 72 6333 62
67.5 3519 13 72 6334 62
67.625 3517 14 71 6336 62
67.75 3516 15 69 6338 62
67.875 3516 15 68 6339 62
68 3515 16 67 6340 62
68.125 3514 15 68 6341 62
68.25 3514 15 66 6343 62
68.375 3513 14 67 6344 62
68.5 3513 12 69 6344 62
68.625 3513 11 69 6345 62
68.75 3512 12 69 6345 62
68.875 3512 12 69 6345 62
69 3512 12 69 6345 62
69.125 3512 12 68 6346 62
69.25 3512 11 69 6346 62
69.375 3512 9 70 6347 62
69.5 3512 9 68 6349 62
69.625 3512 9 67 6350 62
69.75 3510 10 67 6351 62
69.875 3509 11 66 6352 62
70 3508 10 67 6353 62
70.125 3508 10 66 6354 62
70.25 3507 11 66 6354 62
70.375 3507 10 66 6355 62
70.5 3507 10 66 6355 62
70.625 3506 11 66 6355 62
70.75 3505 10 67 6356 62
70.875 3505 8 69 6356 62
71 3504 9 68 6357 62
71.125 3504 8 64 6362 62
71.25 3504 6 65 6363 62
71.375 3502 8 64 6364 62
71.5 3501 9 64 6364 62
71.625 3501 9 62 6366 62
71.75 3501 9 62 6366 62
71.875 3501 9 61 6367 62
72 3501 7 62 6368 62
72.125 3500 8 61 6369 62
72.25 3500 8 59 6371 62
72.375 3500 7 58 6373 62
72.5 3500 6 58 6374 62
72.625 3499 7 57 6375 62
72.75 3498 8 54 6378 62
72.875 3498 7 54 6379 62
73 3498 7 54 6379 62
73.125 3498 6 54 6380 62
73.25 3497 6 54 6381 62
73.375 3497 6 54 6381 62
73.5 3497 5 55 6381 62
73.625 3497 4 55 6382 62
73.75 3497 4 55 6382 62
73.875 3497 4 52 6385 62
74 3497 4 52 6385 62
74.125 3496 5 52 6385 62
74.25 3496 5 51 6386 62
74.375 3496 5 51 6386 62
74.5 3496 5 50 6387 62
74.625 3496 4 50 6388 62
74.75 3496 4 50 6388 62
74.875 3496 4 50 6388 62
75 3495 4 50 6389 62
75.125 3495 4 50 6389 62
75.25 3494 5 49 6390 62
75.375 3494 4 48 6392 62
75.5 3493 5 48 6392 62
75.625 3492 6 45 6395 62
75.75 3492 5 45 6396 62
75.875 3491 6 44 6397 62
76 3491 6 44 6397 62
76.125 3491 6 44 6397 62
76.25 3491 6 44 6397 62
76.375 3491 6 44 6397 62
76.5 3491 5 44 6398 62
76.625 3491 5 44 6398 62
76.75 3490 5 44 6399 62
76.875 3490 5 41 6402 62
77 3490 4 42 6402 62
77.125 3489 4 43 6402 62
77.25 3489 4 43 6402 62
77.375 3489 3 43 6403 62
77.5 3489 3 41 6405 62
77.625 3488 4 40 6406 62
77.75 3486 6 40 6406 62
77.875 3485 7 39 6407 62
78 3485 7 39 6407 62
78.125 3485 6 39 6408 62
78.25 3485 6 37 6410 62
78.375 3485 6 37 6410 62
78.5 3485 6 37 6410 62
78.625 3485 6 37 6410 62
78.75 3485 5 37 6411 62
78.875 3485 5 36 6412 62
79 3484 6 35 6413 62
79.125 3483 6 35 6414 62
79.25 3483 5 35 6415 62
79.375 3483 5 34 6416 62
79.5 3483 5 34 6416 62
79.625 3482 6 33 6417 62
79.75 3482 6 32 6418 62
79.875 3481 7 32 6418 62
80 3481 7 29 6421 62
80.125 3481 6 30 6421 62
80.25 3481 4 32 6421 62
80.375 3480 5 31 6422 62
80.5 3480 5 31 6422 62
80.625 3479 6 31 6422 62
80.75 3479 6 31 6422 62
80.875 3479 6 31 6422 62
81 3479 6 31 6422 62
81.125 3479 4 32 6423 62
81.25 3479 4 31 6424 62
81.375 3479 2 33 6424 62
81.5 3479 2 31 6426 62
81.625 3479 2 30 6427 62
81.75 3479 2 30 6427 62
81.875 3479 2 30 6427 62
82 3479 2 28 6429 62
82.125 3478 3 27 6430 62
82.25 3478 3 27 6430 62
82.375 3478 3 27 6430 62
82.5 3478 3 27 6430 62
82.625 3478 3 27 6430 62
82.75 3478 3 27 6430 62
82.875 3478 3 26 6431 62
83 3478 3 25 6432 62
83.125 3478 3 25 6432 62
83.25 3478 3 22 6435 62
83.375 3478 3 21 6436 62
83.5 3478 2 22 6436 62
83.625 3478 2 20 6438 62
83.75 3478 2 20 6438 62
83.875 3477 3 19 6439 62
84 3477 3 18 6440 62
84.125 3477 3 18 6440 62
84.25 3477 2 18 6441 62
84.375 3477 2 18 6441 62
84.5 3477 2 18 6441 62
84.625 3477 2 18 6441 62
84.75 3476 3 18 6441 62
84.875 3476 3 17 6442 62
85 3476 2 17 6443 62
85.125 3476 2 17 6443 62
85.25 3476 2 17 6443 62
85.375 3476 1 18 6443 62
85.5 3476 1 17 6444 62
85.625 3476 1 17 6444 62
85.75 3476 1 16 6445 62
85.875 3476 1 15 6446 62
86 3476 1 14 6447 62
86.125 3476 1 14 6447 62
86.25 3476 1 14 6447 62
86.375 3476 1 14 6447 62
86.5 3476 1 14 6447 62
86.625 3476 1 14 6447 62
86.75 3475 2 13 6448 62
86.875 3475 1 13 6449 62
87 3475 1 13 6449 62
87.125 3475 1 13 6449 62
87.25 3475 1 11 6451 62
87.375 3475 1 11 6451 62
87.5 3475 1 11 6451 62
87.625 3475 1 9 6453 62
87.75 3475 0 10 6453 62
87.875 3475 0 10 6453 62
88 3474 1 10 6453 62
88.125 3474 1 9 6454 62
88.25 3474 1 9 6454 62
88.375 3474 1 9 6454 62
88.5 3474 1 9 6454 62
88.625 3474 1 9 6454 62
88.75 3474 1 9 6454 62
88.875 3474 1 9 6454 62
89 3474 0 10 6454 62
89.125 3474 0 10 6454 62
89.25 3474 0 10 6454 62
89.375 3474 0 10 6454 62
89.5 3473 1 10 6454 62
89.625 3473 1 10 6454 62
89.75 3473 1 10 6454 62
89.875 3473 1 10 6454 62
90 3473 1 10 6454 62
90.125 3473 1 10 6454 62
90.25 3473 1 10 6454 62
90.375 3473 1 10 6454 62
90.5 3473 1 10 6454 62
90.625 3473 1 10 6454 62
90.75 3473 1 10 6454 62
90.875 3473 1 10 6454 62
91 3473 1 9 6455 62
91.125 3473 1 9 6455 62
91.25 3473 1 9 6455 62
91.375 3473 1 9 6455 62
91.5 3473 1 7 6457 62
91.625 3473 0 8 6457 62
91.75 3473 0 8 6457 62
91.875 3473 0 8 6457 62
92 3473 0 7 6458 62
92.125 3473 0 7 6458 62
92.25 3473 0 7 6458 62
92.375 3473 0 7 6458 62
92.5 3473 0 7 6458 62
92.625 3473 0 7 6458 62
92.75 3473 0 7 6458 62
92.875 3473 0 7 6458 62
93 3473 0 7 6458 62
93.125 3473 0 7 6458 62
93.25 3473 0 7 6458 62
93.375 3473 0 7 6458 62
93.5 3473 0 7 6458 62
93.625 3473 0 7 6458 62
93.75 3473 0 6 6459 62
93.875 3473 0 6 6459 62
94 3473 0 6 6459 62
94.125 3473 0 6 6459 62
94.25 3473 0 6 6459 62
94.375 3472 1 6 6459 62
94.5 3472 1 6 6459 62
94.625 3472 1 6 6459 62
94.75 3472 1 6 6459 62
94.875 3472 1 6 6459 62
95 3472 1 6 6459 62
95.125 3472 1 6 6459 62
95.25 3472 1 6 6459 62
95.375 3472 1 6 6459 62
95.5 3472 1 6 6459 62
95.625 3472 1 6 6459 62
95.75 3471 2 6 6459 62
95.875 3471 2 6 6459 62
96 3471 1 7 6459 62
96.125 3471 1 7 6459 62
96.25 3471 0 8 6459 62
96.375 3471 0 8 6459 62
96.5 3471 0 8 6459 62
96.625 3471 0 8 6459 62
96.75 3471 0 8 6459 62
96.875 3471 0 8 6459 62
97 3471 0 8 6459 62
97.125 3471 0 8 6459 62
97.25 3471 0 8 6459 62
97.375 3471 0 8 6459 62
97.5 3471 0 8 6459 62
97.625 3471 0 8 6459 62
97.75 3471 0 8 6459 62
97.875 3471 0 8 6459 62
98 3471 0 8 6459 62
98.125 3471 0 8 6459 62
98.25 3471 0 7 6460 62
98.375 3471 0 7 6460 62
98.5 3471 0 7 6460 62
98.625 3471 0 7 6460 62
98.75 3471 0 7 6460 62
98.875 3471 0 7 6460 62
99 3471 0 7 6460 62
99.125 3471 0 7 6460 62
99.25 3471 0 7 6460 62
99.375 3471 0 7 6460 62
99.5 3471 0 7 6460 62
99.625 3471 0 7 6460 62
99.75 3471 0 7 6460 62
99.875 3471 0 7 6460 62
100 3471 0 7 6460 62
100.125 3471 0 7 6460 62
100.25 3471 0 7 6460 62
100.375 3471 0 7 6460 62
100.5 3471 0 7 6460 62
100.625 3471 0 7 6460 62
100.75 3471 0 7 6460 62
100.875 3471 0 6 6461 62
101 3471 0 6 6461 62
101.125 3471 0 6 6461 62
101.25 3471 0 6 6461 62
101.375 3471 0 6 6461 62
101.5 3471 0 6 6461 62
101.625 3471 0 6 6461 62
101.75 3471 0 6 6461 62
101.875 3471 0 6 6461 62
102 3471 0 6 6461 62
102.125 3471 0 6 6461 62
102.25 3471 0 6 6461 62
102.375 3471 0 6 6461 62
102.5 3470 1 6 6461 62
102.625 3470 1 6 6461 62
102.75 3470 1 6 6461 62
102.875 3470 1 5 6462 62
103 3470 1 5 6462 62
103.125 3470 1 5 6462 62
103.25 3470 1 5 6462 62
103.375 3470 1 4 6463 62
103.5 3470 1 4 6463 62
103.625 3470 1 3 6464 62
103.75 3470 1 2 6465 62
103.875 3470 1 2 6465 62
104 3470 1 1 6466 62
104.125 3470 1 1 6466 62
104.25 3470 1 1 6466 62
104.375 3470 0 2 6466 62
104.5 3470 0 2 6466 62
104.625 3470 0 2 6466 62
104.75 3470 0 2 6466 62
104.875 3470 0 2 6466 62
105 3470 0 2 6466 62
105.125 3470 0 2 6466 62
105.25 3470 0 2 6466 62
105.375 3470 0 2 6466 62
105.5 3470 0 2 6466 62
105.625 3470 0 2 6466 62
105.75 3470 0 2 6466 62
105.875 3470 0 2 6466 62
106 3470 0 2 6466 62
106.125 3470 0 2 6466 62
106.25 3470 0 2 6466 62
106.375 3470 0 2 6466 62
106.5 3470 0 2 6466 62
106.625 3470 0 2 6466 62
106.75 3470 0 2 6466 62
106.875 3470 0 2 6466 62
107 3470 0 2 6466 62
107.125 3470 0 2 6466 62
107.25 3470 0 2 6466 62
107.375 3470 0 2 6466 62
107.5 3470 0 2 6466 62
107.625 3470 0 2 6466 62
107.75 3470 0 2 6466 62
107.875 3470 0 2 6466 62
108 3470 0 2 6466 62
108.125 3470 0 2 6466 62
108.25 3470 0 2 6466 62
108.375 3470 0 2 6466 62
108.5 3470 0 2 6466 62
108.625 3470 0 2 6466 62
108.75 3470 0 2 6466 62
108.875 3470 0 2 6466 62
109 3470 0 2 6466 62
109.125 3470 0 2 6466 62
109.25 3470 0 2 6466 62
109.375 3470 0 2 6466 62
109.5 3470 0 2 6466 62
109.625 3470 0 2 6466 62
109.75 3470 0 2 6466 62
109.875 3470 0 2 6466 62
110 3470 0 2 6466 62
110.125 3470 0 2 6466 62
110.25 3470 0 2 6466 62
110.375 3470 0 2 6466 62
110.5 3470 0 2 6466 62
110.625 3470 0 2 6466 62
110.75 3470 0 2 6466 62
110.875 3470 0 2 6466 62
111 3470 0 2 6466 62
111.125 3470 0 2 6466 62
111.25 3470 0 2 6466 62
