t S E I R D
11.875 9621 184 150 45 0
12 9590 200 163 47 0
12.125 9567 207 178 48 0
12.25 9541 218 186 55 0
12.375 9513 230 197 60 0
12.5 9475 260 200 65 0
12.625 9438 287 207 68 0
12.75 9414 295 217 74 0
12.875 9375 315 235 75 0
13 9340 331 246 83 0
13.125 9312 343 255 90 0
13.25 9288 347 269 96 0
13.375 9259 355 285 101 0
13.5 9217 371 304 108 0
13.625 9171 396 323 110 0
13.75 9138 409 337 115 1
13.875 9108 414 354 123 1
14 9067 432 372 128 1
14.125 9038 438 383 140 1
14.25 8989 454 409 147 1
14.375 8957 461 423 158 1
14.5 8920 467 443 169 1
14.625 8891 472 456 180 1
14.75 8857 475 480 187 1
14.875 8815 487 499 198 1
15 8781 488 519 211 1
15.125 8738 506 534 221 1
15.25 8702 502 561 234 1
15.375 8659 510 585 245 1
15.5 8612 515 619 252 2
15.625 8578 517 637 266 2
15.75 8544 518 655 281 2
15.875 8495 528 676 299 2
16 8445 543 696 314 2
16.125 8401 555 716 326 2
16.25 8353 576 728 340 3
16.375 8305 585 757 350 3
16.5 8262 576 788 371 3
16.625 8219 593 800 385 3
16.75 8176 605 809 407 3
16.875 8143 599 832 423 3
17 8099 599 854 445 3
17.125 8062 593 887 454 4
17.25 8014 596 908 478 4
17.375 7964 618 918 495 5
17.5 7923 614 948 510 5
17.625 7890 602 968 535 5
17.75 7852 595 996 552 5
17.875 7809 597 1025 564 5
18 7769 600 1039 587 5
18.125 7722 609 1060 604 5
18.25 7673 627 1077 618 5
18.375 7632 638 1086 638 6
18.5 7590 635 1105 664 6
18.625 7548 639 1118 689 6
18.75 7509 644 1131 709 7
18.875 7462 650 1151 730 7
19 7419 653 1170 750 8
19.125 7367 661 1187 776 9
19.25 7320 660 1206 805 9
19.375 7279 658 1218 836 9
19.5 7246 638 1244 862 10
19.625 7200 647 1256 887 10
19.75 7154 651 1277 908 10
19.875 7109 661 1285 935 10
20 7066 660 1298 965 11
20.125 7020 668 1313 988 11
20.25 6979 670 1328 1012 11
20.375 6938 673 1343 1034 12
20.5 6879 698 1354 1057 12
20.625 6836 704 1374 1074 12
20.75 6783 714 1387 1104 12
20.875 6736 707 1408 1137 12
21 6701 698 1418 1171 12
21.125 6657 705 1419 1206 13
21.25 6625 694 1430 1238 13
21.375 6578 691 1457 1261 13
21.5 6545 684 1464 1294 13
21.625 6504 674 1484 1325 13
21.75 6462 668 1495 1362 13
21.875 6410 668 1520 1387 15
22 6387 648 1535 1415 15
22.125 6345 649 1548 1443 15
22.25 6313 637 1564 1469 17
22.375 6293 614 1576 1498 19
22.5 6260 597 1584 1540 19
22.625 6228 597 1579 1576 20
22.75 6190 595 1569 1625 21
22.875 6155 601 1567 1656 21
23 6135 578 1582 1684 21
23.125 6102 575 1583 1719 21
23.25 6068 573 1593 1745 21
23.375 6034 573 1588 1784 21
23.5 6005 572 1591 1811 21
23.625 5983 554 1590 1851 22
23.75 5946 552 1602 1878 22
23.875 5917 542 1614 1905 22
24 5882 543 1602 1951 22
24.125 5863 528 1607 1979 23
24.25 5851 513 1605 2008 23
24.375 5820 509 1608 2040 23
24.5 5784 510 1622 2061 23
24.625 5754 502 1624 2097 23
24.75 5727 500 1625 2124 24
24.875 5695 497 1618 2164 26
25 5652 508 1625 2189 26
25.125 5626 502 1623 2223 26
25.25 5600 506 1615 2253 26
25.375 5566 510 1617 2281 26
25.5 5531 520 1603 2319 27
25.625 5505 513 1602 2353 27
25.75 5470 519 1599 2385 27
25.875 5449 504 1600 2420 27
26 5421 505 1589 2458 27
26.125 5394 499 1591 2489 27
26.25 5355 511 1585 2522 27
26.375 5323 510 1578 2562 27
26.5 5295 495 1586 2597 27
26.625 5267 493 1590 2623 27
26.75 5249 477 1584 2662 28
26.875 5228 471 1584 2689 28
27 5211 456 1587 2718 28
27.125 5187 448 1582 2755 28
27.25 5167 437 1572 2795 29
27.375 5142 435 1568 2826 29
27.5 5119 441 1552 2859 29
27.625 5104 433 1546 2888 29
27.75 5080 424 1543 2923 30
27.875 5058 410 1547 2954 31
28 5037 413 1534 2984 32
28.125 5015 418 1524 3010 33
28.25 4989 418 1517 3043 33
28.375 4967 405 1515 3080 33
28.5 4946 399 1504 3116 35
28.625 4928 391 1504 3142 35
28.75 4908 388 1496 3172 36
28.875 4889 375 1503 3197 36
29 4870 375 1492 3225 38
29.125 4845 379 1480 3258 38
29.25 4824 378 1472 3288 38
29.375 4812 358 1478 3314 38
29.5 4796 352 1465 3349 38
29.625 4773 351 1452 3385 39
29.75 4758 348 1429 3426 39
29.875 4748 332 1425 3456 39
30 4725 333 1415 3488 39
30.125 4709 332 1395 3524 40
30.25 4689 332 1392 3547 40
30.375 4667 326 1380 3587 40
30.5 4647 322 1369 3621 41
30.625 4633 323 1366 3637 41
30.75 4617 320 1360 3661 42
30.875 4594 319 1351 3694 42
31 4577 314 1357 3710 42
31.125 4556 308 1360 3734 42
31.25 4540 305 1353 3759 43
31.375 4525 297 1356 3779 43
31.5 4509 289 1350 3809 43
31.625 4495 283 1341 3838 43
31.75 4479 285 1333 3860 43
31.875 4464 283 1325 3885 43
32 4447 284 1316 3910 43
32.125 4436 279 1300 3942 43
32.25 4420 273 1293 3971 43
32.375 4407 263 1276 4010 44
32.5 4390 259 1270 4037 44
32.625 4377 253 1265 4061 44
32.75 4366 254 1256 4080 44
32.875 4351 249 1257 4099 44
33 4343 241 1239 4132 45
33.125 4330 237 1240 4148 45
33.25 4322 227 1228 4178 45
33.375 4307 228 1221 4199 45
33.5 4294 225 1220 4215 46
33.625 4288 222 1201 4243 46
33.75 4275 220 1194 4265 46
33.875 4261 216 1191 4286 46
34 4250 216 1173 4314 47
34.125 4234 218 1162 4339 47
34.25 4227 206 1159 4360 48
34.375 4218 200 1146 4388 48
34.5 4202 201 1140 4409 48
34.625 4195 195 1129 4433 48
34.75 4180 189 1135 4448 48
34.875 4174 185 1124 4469 48
35 4162 186 1113 4491 48
35.125 4154 181 1098 4519 48
35.25 4144 182 1082 4544 48
35.375 4141 173 1068 4570 48
35.5 4128 181 1055 4587 49
35.625 4120 179 1039 4612 50
35.75 4111 178 1025 4636 50
35.875 4095 182 1012 4660 51
36 4089 175 1005 4680 51
36.125 4084 169 996 4700 51
36.25 4075 169 989 4716 51
36.375 4070 164 980 4735 51
36.5 4063 161 965 4760 51
36.625 4058 157 952 4782 51
36.75 4050 152 946 4801 51
36.875 4042 148 944 4815 51
37 4034 152 930 4833 51
37.125 4027 154 925 4843 51
37.25 4017 158 915 4859 51
37.375 4011 153 902 4883 51
37.5 4010 146 891 4902 51
37.625 4002 144 878 4925 51
37.75 3992 146 860 4951 51
37.875 3988 137 859 4965 51
38 3980 134 848 4987 51
38.125 3969 133 841 5006 51
38.25 3963 128 835 5023 51
38.375 3956 128 828 5037 51
38.5 3954 117 826 5052 51
38.625 3945 120 807 5076 52
38.75 3934 124 803 5086 53
38.875 3927 123 790 5107 53
39 3923 117 783 5123 54
39.125 3913 124 769 5140 54
39.25 3908 126 750 5162 54
39.375 3904 120 746 5176 54
39.5 3899 121 734 5192 54
39.625 3895 115 734 5202 54
39.75 3886 115 730 5215 54
39.875 3878 116 728 5224 54
40 3874 114 723 5235 54
40.125 3869 112 716 5248 55
40.25 3866 106 705 5268 55
40.375 3866 99 696 5284 55
40.5 3863 95 689 5298 55
40.625 3860 94 679 5312 55
40.75 3856 93 666 5330 55
40.875 3854 90 653 5348 55
41 3851 88 646 5360 55
41.125 3847 86 640 5372 55
41.25 3840 88 619 5398 55
41.375 3835 86 611 5413 55
41.5 3834 83 603 5425 55
41.625 3832 81 592 5440 55
41.75 3826 79 592 5448 55
41.875 3822 78 589 5455 56
42 3816 75 583 5469 57
42.125 3810 73 579 5481 57
42.25 3807 68 576 5492 57
42.375 3803 68 568 5504 57
42.5 3799 69 555 5519 58
42.625 3794 68 547 5533 58
42.75 3791 67 541 5543 58
42.875 3787 67 529 5559 58
43 3786 62 525 5569 58
43.125 3782 58 523 5579 58
43.25 3779 59 514 5590 58
43.375 3778 59 505 5600 58
43.5 3775 62 492 5613 58
43.625 3773 58 481 5630 58
43.75 3767 61 479 5635 58
43.875 3761 66 471 5644 58
44 3759 61 473 5649 58
44.125 3754 64 465 5659 58
44.25 3752 61 454 5675 58
44.375 3751 60 449 5682 58
44.5 3747 63 443 5689 58
44.625 3746 59 441 5696 58
44.75 3745 54 440 5703 58
44.875 3739 58 428 5716 59
45 3736 57 426 5722 59
45.125 3734 52 423 5732 59
45.25 3730 52 415 5744 59
45.375 3728 51 410 5752 59
45.5 3727 48 403 5763 59
45.625 3720 55 394 5772 59
45.75 3719 54 389 5779 59
45.875 3717 55 375 5794 59
46 3714 55 373 5799 59
46.125 3713 52 371 5805 59
46.25 3711 54 361 5815 59
46.375 3709 52 358 5822 59
46.5 3706 52 360 5823 59
46.625 3704 48 360 5829 59
46.75 3702 50 351 5838 59
46.875 3699 50 347 5845 59
47 3696 49 341 5855 59
47.125 3695 48 337 5861 59
47.25 3693 45 331 5872 59
47.375 3690 43 332 5876 59
47.5 3683 46 333 5879 59
47.625 3681 46 332 5882 59
47.75 3678 47 325 5891 59
47.875 3676 45 324 5896 59
48 3674 47 317 5903 59
48.125 3671 47 315 5908 59
48.25 3668 47 307 5919 59
48.375 3667 43 309 5922 59
48.5 3665 43 304 5928 60
48.625 3665 42 297 5936 60
48.75 3664 41 296 5939 60
48.875 3662 39 292 5946 61
49 3661 36 290 5952 61
49.125 3657 38 283 5961 61
49.25 3654 41 275 5969 61
49.375 3654 41 273 5971 61
49.5 3653 42 269 5975 61
49.625 3653 40 269 5977 61
49.75 3649 42 271 5977 61
49.875 3648 38 272 5981 61
50 3646 39 267 5987 61
50.125 3645 40 265 5989 61
50.25 3643 38 260 5998 61
50.375 3640 39 260 6000 61
50.5 3637 41 254 6007 61
50.625 3636 40 249 6014 61
50.75 3634 38 251 6016 61
50.875 3633 38 240 6028 61
51 3633 37 236 6033 61
51.125 3632 37 231 6039 61
51.25 3628 39 228 6044 61
51.375 3626 37 221 6055 61
51.5 3623 40 218 6058 61
51.625 3622 39 214 6064 61
51.75 3621 39 212 6067 61
51.875 3621 36 211 6071 61
52 3621 35 207 6076 61
52.125 3621 32 207 6079 61
52.25 3619 34 204 6082 61
52.375 3619 32 203 6085 61
52.5 3619 30 202 6088 61
52.625 3618 29 201 6091 61
52.75 3618 29 199 6093 61
52.875 3617 27 198 6097 61
53 3615 27 195 6102 61
53.125 3612 30 193 6104 61
53.25 3612 30 190 6107 61
53.375 3612 27 186 6114 61
53.5 3612 26 183 6118 61
53.625 3609 26 181 6123 61
53.75 3607 27 180 6125 61
53.875 3605 28 180 6126 61
54 3603 28 180 6128 61
54.125 3602 28 176 6133 61
54.25 3601 27 174 6137 61
54.375 3599 25 174 6141 61
54.5 3597 25 173 6144 61
54.625 3594 27 174 6144 61
54.75 3592 27 173 6147 61
54.875 3591 28 168 6152 61
55 3590 27 168 6154 61
55.125 3590 27 166 6156 61
55.25 3590 26 165 6158 61
55.375 3590 24 165 6160 61
55.5 3589 23 164 6163 61
55.625 3588 21 164 6166 61
55.75 3586 22 164 6167 61
55.875 3584 22 165 6168 61
56 3580 25 163 6170 62
56.125 3579 23 160 6176 62
56.25 3576 25 159 6178 62
56.375 3576 23 158 6181 62
56.5 3575 23 156 6184 62
56.625 3575 22 156 6185 62
56.75 3573 23 153 6189 62
56.875 3572 22 154 6190 62
57 3570 23 153 6192 62
57.125 3570 21 153 6194 62
57.25 3568 20 153 6197 62
57.375 3567 18 153 6200 62
57.5 3563 21 152 6202 62
57.625 3562 21 152 6203 62
57.75 3560 22 150 6206 62
57.875 3559 22 149 6208 62
58 3558 20 147 6213 62
58.125 3558 18 144 6218 62
58.25 3557 18 140 6223 62
58.375 3556 18 138 6226 62
58.5 3553 21 135 6229 62
58.625 3553 19 137 6229 62
58.75 3551 21 133 6233 62
58.875 3550 22 130 6236 62
59 3549 19 134 6236 62
59.125 3548 19 133 6238 62
59.25 3548 18 131 6241 62
59.375 3548 18 129 6243 62
59.5 3548 18 126 6246 62
59.625 3548 16 125 6249 62
59.75 3547 16 120 6255 62
59.875 3546 17 117 6258 62
60 3545 17 117 6259 62
60.125 3544 17 115 6262 62
60.25 3543 17 115 6263 62
60.375 3543 16 114 6265 62
60.5 3542 16 109 6271 62
60.625 3541 16 108 6273 62
60.75 3539 18 105 6276 62
60.875 3538 18 102 6280 62
61 3537 18 101 6282 62
61.125 3536 18 100 6284 62
61.25 3536 18 98 6286 62
61.375 3536 17 96 6289 62
61.5 3534 17 98 6289 62
61.625 3534 16 98 6290 62
61.75 3534 15 97 6292 62
61.875 3534 14 96 6294 62
62 3533 15 93 6297 62
62.125 3533 14 92 6299 62
62.25 3532 14 92 6300 62
62.375 3531 15 89 6302 63
62.5 3530 15 87 6305 63
62.625 3529 16 84 6308 63
62.75 3529 15 84 6309 63
62.875 3529 14 85 6309 63
63 3529 13 85 6310 63
63.125 3528 14 85 6310 63
63.25 3528 14 84 6311 63
63.375 3528 12 85 6312 63
63.5 3528 12 82 6315 63
63.625 3527 11 83 6316 63
63.75 3527 10 84 6316 63
63.875 3526 10 84 6317 63
64 3525 11 83 6318 63
64.125 3525 11 81 6320 63
64.25 3525 11 79 6322 63
64.375 3524 11 77 6325 63
64.5 3523 11 74 6329 63
64.625 3523 11 74 6329 63
64.75 3523 10 72 6332 63
64.875 3522 11 70 6334 63
65 3522 10 70 6335 63
65.125 3522 10 69 6336 63
65.25 3522 10 69 6336 63
65.375 3522 9 68 6338 63
65.5 3522 9 68 6338 63
65.625 3522 8 68 6339 63
65.75 3520 10 65 6342 63
65.875 3520 9 65 6343 63
66 3520 8 63 6346 63
66.125 3519 9 62 6347 63
66.25 3519 9 62 6347 63
66.375 3518 10 60 6349 63
66.5 3518 10 60 6349 63
66.625 3517 10 60 6350 63
66.75 3517 10 59 6351 63
66.875 3517 9 59 6352 63
67 3517 9 58 6353 63
67.125 3515 10 57 6355 63
67.25 3515 9 58 6355 63
67.375 3514 9 59 6355 63
67.5 3514 7 60 6356 63
67.625 3514 7 57 6359 63
67.75 3513 8 56 6360 63
67.875 3513 8 56 6360 63
68 3513 8 55 6361 63
68.125 3513 7 55 6362 63
68.25 3513 6 55 6363 63
68.375 3512 6 54 6365 63
68.5 3512 6 54 6365 63
68.625 3512 6 53 6366 63
68.75 3512 4 55 6366 63
68.875 3512 4 55 6366 63
69 3512 4 55 6366 63
69.125 3512 4 53 6368 63
69.25 3512 4 53 6368 63
69.375 3512 4 52 6369 63
69.5 3511 5 51 6370 63
69.625 3511 5 49 6372 63
69.75 3511 5 48 6373 63
69.875 3511 5 47 6374 63
70 3510 6 44 6377 63
70.125 3510 5 42 6380 63
70.25 3510 5 42 6380 63
70.375 3510 5 41 6381 63
70.5 3510 5 41 6381 63
70.625 3510 5 40 6382 63
70.75 3507 8 39 6383 63
70.875 3506 9 38 6384 63
71 3506 8 37 6386 63
71.125 3506 8 37 6386 63
71.25 3506 8 37 6386 63
71.375 3506 8 37 6386 63
71.5 3506 8 36 6387 63
71.625 3506 6 38 6387 63
71.75 3506 6 38 6387 63
71.875 3505 6 36 6390 63
72 3505 6 35 6391 63
72.125 3505 6 34 6392 63
72.25 3505 6 34 6392 63
72.375 3504 6 35 6392 63
72.5 3504 6 35 6392 63
72.625 3504 6 35 6392 63
72.75 3504 5 35 6393 63
72.875 3504 5 34 6394 63
73 3504 4 33 6396 63
73.125 3504 3 33 6397 63
73.25 3504 3 33 6397 63
73.375 3504 3 31 6399 63
73.5 3504 1 33 6399 63
73.625 3504 1 33 6399 63
73.75 3504 1 33 6399 63
73.875 3504 1 33 6399 63
74 3504 1 33 6399 63
74.125 3504 1 32 6400 63
74.25 3504 1 32 6400 63
74.375 3504 1 31 6401 63
74.5 3504 1 31 6401 63
74.625 3503 2 30 6402 63
74.75 3503 2 30 6402 63
74.875 3503 2 29 6403 63
75 3503 2 29 6403 63
75.125 3503 1 30 6403 63
75.25 3503 1 28 6405 63
75.375 3503 1 28 6405 63
75.5 3503 1 28 6405 63
75.625 3503 1 28 6405 63
75.75 3503 1 27 6406 63
75.875 3503 1 26 6407 63
76 3503 1 25 6408 63
76.125 3503 1 24 6409 63
76.25 3503 1 22 6411 63
76.375 3503 1 22 6411 63
76.5 3503 1 22 6411 63
76.625 3502 2 22 6411 63
76.75 3502 2 21 6412 63
76.875 3502 2 20 6413 63
77 3501 3 20 6413 63
77.125 3501 3 20 6413 63
77.25 3501 3 20 6413 63
77.375 3501 1 22 6413 63
77.5 3501 1 22 6413 63
77.625 3501 1 22 6413 63
77.75 3501 1 22 6413 63
77.875 3501 1 21 6414 63
78 3501 1 21 6414 63
78.125 3501 1 20 6415 63
78.25 3501 1 19 6416 63
78.375 3501 1 19 6416 63
78.5 3501 1 19 6416 63
78.625 3501 1 19 6416 63
78.75 3501 1 19 6416 63
78.875 3501 1 19 6416 63
79 3501 1 19 6416 63
79.125 3501 1 19 6416 63
79.25 3501 1 19 6416 63
79.375 3501 1 19 6416 63
79.5 3501 1 19 6416 63
79.625 3501 1 19 6416 63
79.75 3501 1 18 6417 63
79.875 3501 1 18 6417 63
80 3501 1 18 6417 63
80.125 3501 1 17 6418 63
80.25 3501 1 17 6418 63
80.375 3501 1 17 6418 63
80.5 3501 1 15 6420 63
80.625 3501 1 15 6420 63
80.75 3501 1 15 6420 63
80.875 3501 1 15 6420 63
81 3501 1 14 6421 63
81.125 3501 1 14 6421 63
81.25 3501 1 14 6421 63
81.375 3501 1 13 6422 63
81.5 3501 1 13 6422 63
81.625 3501 1 13 6422 63
81.75 3500 2 13 6422 63
81.875 3500 2 13 6422 63
82 3500 2 13 6422 63
82.125 3499 3 13 6422 63
82.25 3499 3 13 6422 63
82.375 3498 4 13 6422 63
82.5 3498 4 12 6423 63
82.625 3498 4 12 6423 63
82.75 3498 3 13 6423 63
82.875 3498 3 12 6424 63
83 3498 3 12 6424 63
83.125 3498 3 12 6424 63
83.25 3498 3 12 6424 63
83.375 3498 2 13 6424 63
83.5 3498 1 14 6424 63
83.625 3498 1 13 6425 63
83.75 3498 1 13 6425 63
83.875 3498 1 13 6425 63
84 3498 1 13 6425 63
84.125 3498 1 13 6425 63
84.25 3498 1 13 6425 63
84.375 3498 1 13 6425 63
84.5 3498 1 13 6425 63
84.625 3498 1 13 6425 63
84.75 3498 1 12 6426 63
84.875 3498 1 12 6426 63
85 3498 1 12 6426 63
85.125 3498 1 12 6426 63
85.25 3498 1 12 6426 63
85.375 3498 1 12 6426 63
85.5 3498 1 12 6426 63
85.625 3497 2 11 6427 63
85.75 3497 2 10 6428 63
85.875 3497 2 10 6428 63
86 3497 2 10 6428 63
86.125 3497 2 10 6428 63
86.25 3497 2 10 6428 63
86.375 3497 2 10 6428 63
86.5 3497 2 10 6428 63
86.625 3497 2 9 6429 63
86.75 3497 2 9 6429 63
86.875 3497 2 8 6430 63
87 3497 2 8 6430 63
87.125 3497 2 8 6430 63
87.25 3497 0 9 6431 63
87.375 3497 0 8 6432 63
87.5 3497 0 8 6432 63
87.625 3497 0 8 6432 63
87.75 3497 0 7 6433 63
87.875 3497 0 7 6433 63
88 3497 0 7 6433 63
88.125 3497 0 7 6433 63
88.25 3497 0 7 6433 63
88.375 3497 0 7 6433 63
88.5 3497 0 6 6434 63
88.625 3497 0 5 6435 63
88.75 3497 0 5 6435 63
88.875 3497 0 4 6436 63
89 3497 0 3 6437 63
89.125 3497 0 3 6437 63
89.25 3497 0 3 6437 63
89.375 3497 0 3 6437 63
89.5 3497 0 3 6437 63
89.625 3497 0 3 6437 63
89.75 3497 0 3 6437 63
89.875 3497 0 3 6437 63
90 3497 0 3 6437 63
90.125 3497 0 2 6438 63
90.25 3497 0 2 6438 63
90.375 3497 0 2 6438 63
90.5 3497 0 2 6438 63
90.625 3497 0 2 6438 63
90.75 3497 0 2 6438 63
90.875 3497 0 2 6438 63
91 3497 0 2 6438 63
91.125 3497 0 2 6438 63
91.25 3497 0 2 6438 63
91.375 3497 0 2 6438 63
91.5 3497 0 2 6438 63
91.625 3497 0 2 6438 63
91.75 3497 0 2 6438 63
91.875 3497 0 2 6438 63
92 3497 0 2 6438 63
92.125 3497 0 2 6438 63
92.25 3497 0 2 6438 63
92.375 3497 0 2 6438 63
92.5 3497 0 2 6438 63
92.625 3497 0 2 6438 63
92.75 3497 0 2 6438 63
92.875 3497 0 2 6438 63
93 3497 0 2 6438 63
93.125 3497 0 2 6438 63
93.25 3497 0 2 6438 63
93.375 3497 0 2 6438 63
93.5 3497 0 2 6438 63
93.625 3497 0 2 6438 63
93.75 3497 0 2 6438 63
93.875 3497 0 2 6438 63
94 3497 0 2 6438 63
94.125 3497 0 2 6438 63
94.25 3497 0 2 6438 63
94.375 3497 0 2 6438 63
94.5 3497 0 2 6438 63
94.625 3497 0 2 6438 63
94.75 3497 0 2 6438 63
94.875 3497 0 2 6438 63
95 3497 0 2 6438 63
95.125 3497 0 2 6438 63
95.25 3497 0 2 6438 63
95.375 3497 0 2 6438 63
95.5 3497 0 2 6438 63
95.625 3497 0 2 6438 63
95.75 3497 0 2 6438 63
95.875 3497 0 2 6438 63
96 3497 0 2 6438 63
96.125 3497 0 2 6438 63
96.25 3497 0 2 6438 63
96.375 3497 0 2 6438 63
96.5 3497 0 2 6438 63
96.625 3497 0 2 6438 63
96.75 3497 0 2 6438 63
96.875 3497 0 2 6438 63
97 3497 0 2 6438 63
97.125 3497 0 2 6438 63
97.25 3497 0 2 6438 63
97.375 3497 0 2 6438 63
97.5 3497 0 2 6438 63
97.625 3497 0 2 6438 63
97.75 3497 0 2 6438 63
97.875 3497 0 2 6438 63
98 3497 0 2 6438 63
98.125 3497 0 2 6438 63
98.25 3497 0 2 6438 63
98.375 3497 0 1 6439 63
98.5 3497 0 1 6439 63
98.625 3497 0 1 6439 63
98.75 3497 0 1 6439 63
98.875 3497 0 1 6439 63
99 3497 0 1 6439 63
99.125 3497 0 1 6439 63
99.25 3497 0 1 6439 63
99.375 3497 0 1 6439 63
99.5 3497 0 1 6439 63
99.625 3497 0 1 6439 63
99.75 3497 0 1 6439 63
99.875 3497 0 1 6439 63
100 3497 0 1 6439 63
100.125 3497 0 1 6439 63
100.25 3497 0 1 6439 63
100.375 3497 0 1 6439 63
100.5 3497 0 1 6439 63
100.625 3497 0 1 6439 63
100.75 3497 0 1 6439 63
100.875 3497 0 1 6439 63
101 3497 0 1 6439 63
101.125 3497 0 1 6439 63
101.25 3497 0 1 6439 63
101.375 3497 0 1 6439 63
101.5 3497 0 1 6439 63
101.625 3497 0 1 6439 63
101.75 3497 0 1 6439 63
101.875 3497 0 1 6439 63
102 3497 0 1 6439 63
102.125 3497 0 1 6439 63
102.25 3497 0 1 6439 63
102.375 3497 0 1 6439 63
102.5 3497 0 1 6439 63
102.625 3497 0 1 6439 63
102.75 3497 0 1 6439 63
102.875 3497 0 1 6439 63
103 3497 0 1 6439 63
103.125 3497 0 1 6439 63
103.25 3497 0 1 6439 63
103.375 3497 0 1 6439 63
103.5 3497 0 1 6439 63
103.625 3497 0 1 6439 63
103.75 3497 0 1 6439 63
103.875 3497 0 1 6439 63
104 3497 0 1 6439 63
104.125 3497 0 1 6439 63
104.25 3497 0 1 6439 63
104.375 3497 0 1 6439 63
104.5 3497 0 1 6439 63
104.625 3497 0 1 6439 63
104.75 3497 0 1 6439 63
104.875 3497 0 1 6439 63
105 3497 0 1 6439 63
105.125 3497 0 1 6439 63
105.25 3497 0 1 6439 63
105.375 3497 0 1 6439 63
105.5 3497 0 1 6439 63
105.625 3497 0 1 6439 63
105.75 3497 0 1 6439 63
105.875 3497 0 1 6439 63
106 3497 0 1 6439 63
106.125 3497 0 1 6439 63
106.25 3497 0 1 6439 63
106.375 3497 0 1 6439 63
106.5 3497 0 1 6439 63
106.625 3497 0 1 6439 63
106.75 3497 0 1 6439 63
106.875 3497 0 1 6439 63
107 3497 0 1 6439 63
107.125 3497 0 1 6439 63
107.25 3497 0 1 6439 63
107.375 3497 0 1 6439 63
107.5 3497 0 1 6439 63
107.625 3497 0 1 6439 63
107.75 3497 0 1 6439 63
107.875 3497 0 1 6439 63
108 3497 0 1 6439 63
108.125 3497 0 0 6440 63
