t S E I R D
10.25 9987 5 5 2 1
10.375 9987 5 4 3 1
10.5 9987 5 4 3 1
10.625 9985 7 4 3 1
10.75 9984 8 2 5 1
10.875 9984 8 2 5 1
11 9984 8 2 5 1
11.125 9984 8 2 5 1
11.25 9984 8 2 5 1
11.375 9984 8 2 5 1
11.5 9984 8 2 5 1
11.625 9984 8 2 5 1
11.75 9984 7 3 5 1
11.875 9984 6 4 5 1
12 9984 6 4 5 1
12.125 9983 7 4 5 1
12.25 9983 7 4 5 1
12.375 9983 7 4 5 1
12.5 9983 7 4 5 1
12.625 9983 7 4 5 1
12.75 9981 8 4 6 1
12.875 9981 8 4 6 1
13 9981 8 4 6 1
13.125 9980 9 4 6 1
13.25 9978 11 4 6 1
13.375 9978 11 4 6 1
13.5 9977 12 4 6 1
13.625 9977 11 5 6 1
13.75 9977 11 5 6 1
13.875 9977 8 8 6 1
14 9977 8 8 6 1
14.125 9976 7 10 6 1
14.25 9975 8 10 6 1
14.375 9974 9 10 6 1
14.5 9971 11 11 6 1
14.625 9969 12 12 6 1
14.75 9959 22 12 6 1
14.875 9952 27 13 7 1
15 9949 29 14 7 1
15.125 9947 27 18 7 1
15.25 9942 31 17 9 1
15.375 9941 30 19 9 1
15.5 9935 34 20 10 1
15.625 9927 40 22 10 1
15.75 9918 45 26 10 1
15.875 9912 49 28 10 1
16 9906 53 29 10 2
16.125 9902 56 29 11 2
16.25 9900 54 33 11 2
16.375 9892 57 38 11 2
16.5 9888 59 40 11 2
16.625 9879 65 43 11 2
16.75 9875 68 42 13 2
16.875 9870 70 44 14 2
17 9865 71 46 16 2
17.125 9859 72 50 17 2
17.25 9854 71 55 18 2
17.375 9846 75 56 21 2
17.5 9839 77 60 22 2
17.625 9827 84 64 23 2
17.75 9820 86 67 25 2
17.875 9808 89 76 25 2
18 9804 92 74 28 2
18.125 9792 98 80 28 2
18.25 9781 104 83 30 2
18.375 9767 112 89 30 2
18.5 9756 118 93 31 2
18.625 9747 121 97 33 2
18.75 9736 123 105 34 2
18.875 9723 129 111 35 2
19 9713 130 116 39 2
19.125 9697 135 125 41 2
19.25 9688 134 132 44 2
19.375 9676 140 137 45 2
19.5 9659 147 147 45 2
19.625 9636 164 151 47 2
19.75 9620 172 154 52 2
19.875 9604 176 162 56 2
20 9594 171 172 61 2
20.125 9563 188 183 64 2
20.25 9539 199 194 66 2
20.375 9506 217 208 67 2
20.5 9483 219 225 71 2
20.625 9452 233 239 74 2
20.75 9425 246 246 81 2
20.875 9384 277 255 82 2
21 9350 297 263 88 2
21.125 9319 307 270 102 2
21.25 9289 319 282 108 2
21.375 9263 328 295 112 2
21.5 9234 337 310 117 2
21.625 9211 335 329 123 2
21.75 9182 350 335 131 2
21.875 9144 371 344 138 3
22 9119 371 356 151 3
22.125 9086 379 375 157 3
22.25 9045 394 394 164 3
22.375 9010 414 401 172 3
22.5 8974 432 411 180 3
22.625 8943 433 431 190 3
22.75 8908 445 446 198 3
22.875 8878 452 456 211 3
23 8837 459 481 220 3
23.125 8806 459 500 232 3
23.25 8760 476 518 242 4
23.375 8706 505 533 251 5
23.5 8661 523 549 262 5
23.625 8621 535 567 272 5
23.75 8570 544 601 280 5
23.875 8516 559 626 294 5
24 8468 572 647 308 5
24.125 8420 584 662 329 5
24.25 8375 584 693 343 5
24.375 8339 585 716 355 5
24.5 8297 590 739 369 5
24.625 8247 596 771 381 5
24.75 8213 590 782 410 5
24.875 8173 588 807 427 5
25 8132 595 823 445 5
25.125 8081 611 842 461 5
25.25 8030 616 876 473 5
25.375 7971 649 885 489 6
25.5 7940 640 905 508 7
25.625 7898 642 930 523 7
25.75 7864 636 948 545 7
25.875 7820 633 971 569 7
26 7782 632 982 597 7
26.125 7723 648 1012 610 7
26.25 7678 658 1031 626 7
26.375 7644 648 1058 643 7
26.5 7605 647 1079 662 7
26.625 7569 644 1106 674 7
26.75 7517 657 1125 693 8
26.875 7477 666 1136 712 9
27 7436 668 1151 736 9
27.125 7399 662 1168 762 9
27.25 7366 664 1174 787 9
27.375 7320 676 1183 812 9
27.5 7288 667 1196 840 9
27.625 7243 667 1214 867 9
27.75 7187 680 1225 899 9
27.875 7143 690 1234 924 9
28 7087 699 1257 947 10
28.125 7038 710 1269 973 10
28.25 7000 704 1286 999 11
28.375 6963 709 1290 1027 11
28.5 6923 705 1315 1046 11
28.625 6890 695 1339 1065 11
28.75 6843 695 1352 1098 12
28.875 6804 680 1381 1123 12
29 6755 681 1403 1147 14
29.125 6708 692 1411 1175 14
29.25 6655 692 1433 1206 14
29.375 6616 681 1452 1237 14
29.5 6581 667 1466 1271 15
29.625 6531 670 1483 1301 15
29.75 6490 669 1498 1328 15
29.875 6439 691 1493 1362 15
30 6410 686 1497 1392 15
30.125 6373 678 1524 1410 15
30.25 6337 663 1552 1433 15
30.375 6306 647 1567 1465 15
30.5 6268 646 1570 1500 16
30.625 6230 643 1584 1527 16
30.75 6194 637 1599 1554 16
30.875 6162 640 1591 1590 17
31 6129 633 1593 1628 17
31.125 6090 642 1587 1664 17
31.25 6051 642 1591 1699 17
31.375 6013 632 1607 1731 17
31.5 5978 627 1615 1762 18
31.625 5938 619 1620 1805 18
31.75 5900 619 1622 1841 18
31.875 5870 616 1630 1866 18
32 5831 617 1640 1892 20
32.125 5806 601 1640 1933 20
32.25 5772 590 1660 1958 20
32.375 5741 583 1672 1984 20
32.5 5711 579 1673 2017 20
32.625 5686 571 1666 2055 22
32.75 5655 567 1666 2090 22
32.875 5623 571 1638 2145 23
33 5604 555 1638 2180 23
33.125 5579 546 1631 2221 23
33.25 5548 541 1629 2258 24
33.375 5512 538 1635 2291 24
33.5 5486 527 1629 2333 25
33.625 5460 527 1629 2358 26
33.75 5438 517 1631 2387 27
33.875 5412 512 1633 2416 27
34 5384 510 1632 2447 27
34.125 5354 510 1618 2491 27
34.25 5328 510 1600 2534 28
34.375 5295 512 1593 2571 29
34.5 5274 489 1609 2599 29
34.625 5254 483 1602 2631 30
34.75 5239 476 1599 2656 30
34.875 5220 460 1598 2692 30
35 5192 463 1598 2717 30
35.125 5168 460 1588 2754 30
35.25 5140 463 1589 2777 31
35.375 5115 461 1587 2806 31
35.5 5086 460 1572 2851 31
35.625 5061 453 1569 2886 31
35.75 5041 443 1573 2912 31
35.875 5023 434 1574 2938 31
36 5012 420 1561 2976 31
36.125 4992 407 1566 3004 31
36.25 4971 402 1559 3036 32
36.375 4952 401 1557 3057 33
36.5 4937 394 1543 3093 33
36.625 4919 394 1540 3113 34
36.75 4894 385 1532 3155 34
36.875 4874 388 1514 3188 36
37 4855 386 1492 3231 36
37.125 4833 383 1483 3264 37
37.25 4816 382 1463 3302 37
37.375 4800 385 1451 3327 37
37.5 4783 383 1445 3351 38
37.625 4764 379 1438 3381 38
37.75 4744 382 1430 3406 38
37.875 4727 373 1428 3434 38
38 4706 361 1436 3459 38
38.125 4692 358 1431 3481 38
38.25 4673 356 1414 3519 38
38.375 4652 358 1415 3537 38
38.5 4634 351 1415 3562 38
38.625 4616 344 1412 3590 38
38.75 4598 342 1414 3608 38
38.875 4582 338 1406 3636 38
39 4566 331 1396 3669 38
39.125 4547 327 1394 3694 38
39.25 4530 323 1400 3709 38
39.375 4515 315 1397 3734 39
39.5 4499 314 1387 3761 39
39.625 4483 316 1373 3789 39
39.75 4465 314 1364 3818 39
39.875 4448 312 1359 3842 39
40 4431 304 1359 3867 39
40.125 4417 295 1354 3895 39
40.25 4400 292 1339 3930 39
40.375 4385 289 1327 3960 39
40.5 4375 284 1311 3991 39
40.625 4360 279 1297 4023 41
40.75 4346 274 1293 4046 41
40.875 4334 267 1287 4071 41
41 4323 258 1282 4096 41
41.125 4307 257 1278 4117 41
41.25 4294 258 1261 4146 41
41.375 4284 253 1248 4174 41
41.5 4273 246 1242 4197 42
41.625 4268 233 1234 4223 42
41.75 4254 231 1222 4250 43
41.875 4240 228 1218 4269 45
42 4233 227 1207 4287 46
42.125 4219 225 1196 4314 46
42.25 4207 223 1182 4342 46
42.375 4197 223 1169 4365 46
42.5 4185 222 1154 4392 47
42.625 4179 216 1141 4417 47
42.75 4161 225 1133 4434 47
42.875 4150 228 1117 4458 47
43 4142 225 1107 4479 47
43.125 4134 223 1089 4507 47
43.25 4124 221 1078 4529 48
43.375 4109 224 1070 4549 48
43.5 4099 220 1050 4583 48
43.625 4088 214 1050 4600 48
43.75 4079 208 1045 4620 48
43.875 4075 202 1036 4638 49
44 4064 204 1012 4671 49
44.125 4049 203 1010 4689 49
44.25 4038 207 994 4712 49
44.375 4031 205 980 4734 50
44.5 4021 204 977 4748 50
44.625 4012 189 976 4773 50
44.75 4005 189 954 4801 51
44.875 3993 192 938 4826 51
45 3986 186 931 4846 51
45.125 3978 179 920 4872 51
45.25 3968 175 918 4886 53
45.375 3958 174 913 4902 53
45.5 3943 175 911 4918 53
45.625 3935 171 910 4931 53
45.75 3926 169 898 4954 53
45.875 3917 171 886 4973 53
46 3910 164 882 4991 53
46.125 3902 162 873 5010 53
46.25 3890 162 869 5026 53
46.375 3884 158 854 5051 53
46.5 3876 156 841 5074 53
46.625 3867 159 829 5092 53
46.75 3861 155 819 5112 53
46.875 3853 150 812 5132 53
47 3849 148 802 5148 53
47.125 3842 143 799 5162 54
47.25 3832 145 787 5180 56
47.375 3827 141 780 5196 56
47.5 3821 138 771 5213 57
47.625 3815 138 761 5227 59
47.75 3810 135 750 5246 59
47.875 3803 133 747 5258 59
48 3798 128 739 5276 59
48.125 3795 126 730 5290 59
48.25 3793 118 721 5309 59
48.375 3787 119 710 5325 59
48.5 3785 113 698 5343 61
48.625 3779 113 693 5354 61
48.75 3772 116 675 5376 61
48.875 3769 115 664 5391 61
49 3760 118 655 5406 61
49.125 3755 115 653 5416 61
49.25 3753 111 646 5429 61
49.375 3748 112 633 5446 61
49.5 3745 110 621 5463 61
49.625 3740 110 612 5476 62
49.75 3734 106 611 5487 62
49.875 3729 107 601 5501 62
50 3723 107 588 5519 63
50.125 3717 100 589 5530 64
50.25 3714 101 581 5540 64
50.375 3710 100 573 5552 65
50.5 3709 97 563 5566 65
50.625 3705 97 549 5584 65
50.75 3701 96 545 5593 65
50.875 3698 86 553 5598 65
51 3696 80 546 5613 65
51.125 3690 82 538 5624 66
51.25 3686 79 537 5632 66
51.375 3679 81 531 5643 66
51.5 3674 81 521 5658 66
51.625 3671 82 513 5667 67
51.75 3667 82 507 5677 67
51.875 3663 75 506 5689 67
52 3656 79 498 5700 67
52.125 3655 75 497 5706 67
52.25 3652 76 491 5714 67
52.375 3648 71 494 5720 67
52.5 3645 74 482 5732 67
52.625 3641 75 478 5739 67
52.75 3637 77 470 5749 67
52.875 3637 73 456 5767 67
53 3636 67 451 5779 67
53.125 3633 66 442 5792 67
53.25 3632 65 431 5805 67
53.375 3629 61 428 5815 67
53.5 3622 64 424 5823 67
53.625 3620 55 431 5827 67
53.75 3618 55 425 5834 68
53.875 3615 56 417 5844 68
54 3607 63 412 5850 68
54.125 3605 63 401 5863 68
54.25 3600 66 395 5871 68
54.375 3594 69 386 5883 68
54.5 3593 67 384 5888 68
54.625 3591 65 374 5902 68
54.75 3589 62 371 5910 68
54.875 3584 64 368 5916 68
55 3582 62 365 5923 68
55.125 3576 63 366 5927 68
55.25 3573 59 367 5933 68
55.375 3572 55 365 5940 68
55.5 3571 50 358 5953 68
55.625 3568 48 350 5965 69
55.75 3567 47 348 5969 69
55.875 3563 45 342 5981 69
56 3561 44 339 5987 69
56.125 3559 42 338 5992 69
56.25 3557 42 332 6000 69
56.375 3554 44 327 6006 69
56.5 3552 42 321 6016 69
56.625 3548 44 317 6022 69
56.75 3544 46 310 6031 69
56.875 3542 48 306 6035 69
57 3539 45 308 6039 69
57.125 3539 45 301 6046 69
57.25 3536 43 296 6055 70
57.375 3533 42 297 6058 70
57.5 3532 38 289 6070 71
57.625 3530 39 285 6075 71
57.75 3525 44 281 6079 71
57.875 3524 42 281 6082 71
58 3523 41 272 6093 71
58.125 3521 43 266 6099 71
58.25 3519 41 261 6108 71
58.375 3518 38 260 6113 71
58.5 3516 37 257 6119 71
58.625 3515 38 251 6125 71
58.75 3513 37 249 6130 71
58.875 3511 35 248 6135 71
59 3511 34 246 6138 71
59.125 3507 35 246 6141 71
59.25 3502 40 239 6148 71
59.375 3500 39 238 6152 71
59.5 3498 39 238 6154 71
59.625 3498 36 238 6157 71
59.75 3497 33 235 6164 71
59.875 3496 32 232 6169 71
60 3494 32 230 6173 71
60.125 3492 33 227 6177 71
60.25 3490 34 224 6181 71
60.375 3488 34 224 6183 71
60.5 3486 33 221 6189 71
60.625 3486 31 222 6190 71
60.75 3485 30 217 6197 71
60.875 3485 26 220 6198 71
61 3484 25 217 6203 71
61.125 3482 25 214 6208 71
61.25 3479 26 211 6213 71
61.375 3479 26 208 6216 71
61.5 3479 25 204 6221 71
61.625 3478 23 203 6225 71
61.75 3476 23 200 6230 71
61.875 3476 22 199 6232 71
62 3476 20 197 6236 71
62.125 3474 21 195 6239 71
62.25 3472 23 194 6240 71
62.375 3472 21 192 6244 71
62.5 3469 22 188 6250 71
62.625 3467 23 185 6254 71
62.75 3466 21 187 6255 71
62.875 3463 24 182 6260 71
63 3463 20 185 6261 71
63.125 3463 19 181 6266 71
63.25 3463 17 181 6268 71
63.375 3463 17 179 6270 71
63.5 3462 16 177 6274 71
63.625 3460 18 176 6275 71
63.75 3459 18 175 6277 71
63.875 3457 18 173 6281 71
64 3457 17 173 6282 71
64.125 3454 19 167 6289 71
64.25 3453 19 167 6290 71
64.375 3453 18 165 6293 71
64.5 3453 17 163 6296 71
64.625 3452 17 159 6301 71
64.75 3451 16 157 6305 71
64.875 3450 16 157 6306 71
65 3447 19 154 6309 71
65.125 3445 19 153 6312 71
65.25 3443 20 152 6314 71
65.375 3443 20 147 6319 71
65.5 3443 19 146 6321 71
65.625 3440 21 145 6323 71
65.75 3439 20 144 6326 71
65.875 3439 16 145 6329 71
66 3439 16 142 6332 71
66.125 3436 17 141 6335 71
66.25 3434 18 138 6339 71
66.375 3434 18 137 6340 71
66.5 3432 17 138 6342 71
66.625 3431 14 139 6345 71
66.75 3431 14 135 6349 71
66.875 3431 12 133 6353 71
67 3428 14 130 6357 71
67.125 3428 12 127 6362 71
67.25 3426 14 125 6364 71
67.375 3425 14 124 6366 71
67.5 3425 14 119 6371 71
67.625 3423 16 116 6374 71
67.75 3422 17 112 6378 71
67.875 3421 17 111 6380 71
68 3421 17 110 6381 71
68.125 3421 16 111 6381 71
68.25 3419 14 113 6383 71
68.375 3418 15 112 6384 71
68.5 3418 14 111 6386 71
68.625 3417 14 108 6390 71
68.75 3417 14 104 6394 71
68.875 3417 14 103 6395 71
69 3416 15 101 6397 71
69.125 3415 15 100 6399 71
69.25 3414 16 97 6402 71
69.375 3414 16 94 6405 71
69.5 3414 15 91 6409 71
69.625 3412 15 92 6409 72
69.75 3412 14 90 6412 72
69.875 3412 10 93 6413 72
70 3412 10 93 6413 72
70.125 3411 10 92 6415 72
70.25 3411 10 90 6417 72
70.375 3411 10 89 6418 72
70.5 3411 10 88 6419 72
70.625 3411 10 86 6421 72
70.75 3411 10 85 6422 72
70.875 3411 8 84 6425 72
71 3411 7 84 6426 72
71.125 3411 7 82 6428 72
71.25 3411 7 81 6429 72
71.375 3411 7 79 6431 72
71.5 3411 7 79 6431 72
71.625 3410 8 77 6433 72
71.75 3408 10 75 6435 72
71.875 3408 10 73 6437 72
72 3408 7 74 6439 72
72.125 3407 8 71 6442 72
72.25 3406 8 71 6443 72
72.375 3406 8 70 6444 72
72.5 3406 6 71 6445 72
72.625 3406 6 70 6446 72
72.75 3406 6 70 6446 72
72.875 3406 6 67 6449 72
73 3406 6 65 6451 72
73.125 3405 7 63 6453 72
73.25 3405 7 61 6455 72
73.375 3404 7 60 6457 72
73.5 3404 7 57 6460 72
73.625 3404 7 57 6460 72
73.75 3404 7 56 6461 72
73.875 3404 7 54 6463 72
74 3404 7 53 6464 72
74.125 3404 7 50 6467 72
74.25 3404 7 49 6468 72
74.375 3404 7 48 6469 72
74.5 3404 7 46 6471 72
74.625 3404 7 45 6472 72
74.75 3404 6 44 6474 72
74.875 3404 6 44 6474 72
75 3404 6 42 6476 72
75.125 3404 6 41 6477 72
75.25 3404 6 38 6480 72
75.375 3404 5 38 6481 72
75.5 3404 5 36 6483 72
75.625 3404 5 34 6485 72
75.75 3404 5 34 6485 72
75.875 3404 5 33 6486 72
76 3404 5 31 6488 72
76.125 3404 3 33 6488 72
76.25 3404 3 32 6489 72
76.375 3404 2 32 6490 72
76.5 3403 3 31 6491 72
76.625 3403 3 31 6491 72
76.75 3403 3 29 6493 72
76.875 3403 3 29 6493 72
77 3402 4 27 6495 72
77.125 3401 5 26 6496 72
77.25 3401 4 27 6496 72
77.375 3401 4 27 6496 72
77.5 3401 3 28 6496 72
77.625 3400 4 27 6497 72
77.75 3399 5 27 6497 72
77.875 3399 5 25 6499 72
78 3399 2 28 6499 72
78.125 3398 3 28 6499 72
78.25 3398 3 28 6499 72
78.375 3398 2 28 6500 72
78.5 3398 1 29 6500 72
78.625 3398 0 30 6500 72
78.75 3398 0 30 6500 72
78.875 3398 0 30 6500 72
79 3398 0 30 6500 72
79.125 3397 1 30 6500 72
79.25 3397 1 29 6501 72
79.375 3397 1 28 6502 72
79.5 3397 1 28 6502 72
79.625 3397 1 28 6502 72
79.75 3397 1 27 6503 72
79.875 3397 1 26 6504 72
80 3397 1 25 6505 72
80.125 3396 2 25 6505 72
80.25 3395 3 24 6506 72
80.375 3394 3 24 6507 72
80.5 3394 3 22 6509 72
80.625 3394 3 21 6510 72
80.75 3394 3 21 6510 72
80.875 3394 2 22 6510 72
81 3393 3 22 6510 72
81.125 3393 3 22 6510 72
81.25 3393 3 21 6511 72
81.375 3393 3 21 6511 72
81.5 3392 4 21 6511 72
81.625 3392 4 20 6512 72
81.75 3392 4 20 6512 72
81.875 3392 2 22 6512 72
82 3391 3 22 6512 72
82.125 3391 3 22 6512 72
82.25 3391 2 23 6512 72
82.375 3391 1 23 6513 72
82.5 3391 1 23 6513 72
82.625 3391 1 22 6514 72
82.75 3390 2 21 6515 72
82.875 3390 2 19 6517 72
83 3390 2 18 6517 73
83.125 3390 2 17 6518 73
83.25 3390 2 17 6518 73
83.375 3390 2 17 6518 73
83.5 3390 2 16 6519 73
83.625 3390 2 16 6519 73
83.75 3390 2 15 6520 73
83.875 3389 3 14 6521 73
84 3389 3 13 6522 73
84.125 3389 3 13 6522 73
84.25 3389 3 13 6522 73
84.375 3389 2 14 6522 73
84.5 3389 2 14 6522 73
84.625 3389 2 14 6522 73
84.75 3389 2 14 6522 73
84.875 3389 2 13 6523 73
85 3389 2 13 6523 73
85.125 3389 2 13 6523 73
85.25 3389 2 13 6523 73
85.375 3389 2 13 6523 73
85.5 3389 2 13 6523 73
85.625 3389 2 11 6525 73
85.75 3389 2 11 6525 73
85.875 3389 2 10 6526 73
86 3389 2 9 6527 73
86.125 3389 1 10 6527 73
86.25 3389 1 9 6528 73
86.375 3389 1 8 6529 73
86.5 3389 1 8 6529 73
86.625 3389 1 7 6530 73
86.75 3389 1 6 6531 73
86.875 3389 0 7 6531 73
87 3389 0 7 6531 73
87.125 3389 0 7 6531 73
87.25 3389 0 7 6531 73
87.375 3389 0 6 6532 73
87.5 3389 0 6 6532 73
87.625 3389 0 6 6532 73
87.75 3389 0 5 6533 73
87.875 3389 0 5 6533 73
88 3389 0 5 6533 73
88.125 3389 0 5 6533 73
88.25 3389 0 5 6533 73
88.375 3389 0 5 6533 73
88.5 3389 0 5 6533 73
88.625 3389 0 5 6533 73
88.75 3389 0 5 6533 73
88.875 3389 0 5 6533 73
89 3389 0 5 6533 73
89.125 3389 0 5 6533 73
89.25 3389 0 5 6533 73
89.375 3389 0 5 6533 73
89.5 3389 0 5 6533 73
89.625 3389 0 5 6533 73
89.75 3389 0 5 6533 73
89.875 3389 0 5 6533 73
90 3389 0 5 6533 73
90.125 3389 0 5 6533 73
90.25 3389 0 5 6533 73
90.375 3389 0 4 6534 73
90.5 3389 0 4 6534 73
90.625 3389 0 4 6534 73
90.75 3389 0 4 6534 73
90.875 3389 0 4 6534 73
91 3389 0 4 6534 73
91.125 3389 0 4 6534 73
91.25 3389 0 4 6534 73
91.375 3389 0 4 6534 73
91.5 3389 0 4 6534 73
91.625 3389 0 4 6534 73
91.75 3389 0 4 6534 73
91.875 3389 0 4 6534 73
92 3389 0 4 6534 73
92.125 3389 0 4 6534 73
92.25 3389 0 4 6534 73
92.375 3389 0 4 6534 73
92.5 3389 0 4 6534 73
92.625 3389 0 3 6535 73
92.75 3389 0 3 6535 73
92.875 3389 0 3 6535 73
93 3389 0 3 6535 73
93.125 3389 0 3 6535 73
93.25 3389 0 3 6535 73
93.375 3389 0 3 6535 73
93.5 3389 0 3 6535 73
93.625 3389 0 3 6535 73
93.75 3389 0 3 6535 73
93.875 3389 0 3 6535 73
94 3389 0 3 6535 73
94.125 3389 0 3 6535 73
94.25 3389 0 3 6535 73
94.375 3389 0 3 6535 73
94.5 3389 0 3 6535 73
94.625 3389 0 3 6535 73
94.75 3389 0 3 6535 73
94.875 3389 0 3 6535 73
95 3389 0 2 6536 73
95.125 3389 0 2 6536 73
95.25 3389 0 2 6536 73
95.375 3389 0 2 6536 73
95.5 3389 0 2 6536 73
95.625 3389 0 2 6536 73
95.75 3389 0 2 6536 73
95.875 3389 0 2 6536 73
96 3389 0 2 6536 73
96.125 3389 0 2 6536 73
96.25 3389 0 2 6536 73
96.375 3389 0 2 6536 73
96.5 3389 0 2 6536 73
96.625 3389 0 2 6536 73
96.75 3389 0 2 6536 73
96.875 3389 0 2 6536 73
97 3389 0 2 6536 73
97.125 3389 0 2 6536 73
97.25 3389 0 2 6536 73
97.375 3389 0 2 6536 73
97.5 3389 0 2 6536 73
97.625 3389 0 2 6536 73
97.75 3389 0 2 6536 73
97.875 3389 0 2 6536 73
98 3389 0 2 6536 73
98.125 3389 0 1 6537 73
98.25 3389 0 1 6537 73
98.375 3389 0 1 6537 73
98.5 3389 0 1 6537 73
98.625 3389 0 1 6537 73
98.75 3389 0 1 6537 73
98.875 3389 0 0 6538 73
