t S E I R D
8.625 9992 2 2 4 0
8.75 9992 2 2 4 0
8.875 9992 2 2 4 0
9 9992 2 2 4 0
9.125 9992 2 2 4 0
9.25 9991 3 2 4 0
9.375 9991 3 2 4 0
9.5 9990 4 2 4 0
9.625 9990 2 4 4 0
9.75 9989 3 4 4 0
9.875 9988 4 4 4 0
10 9987 5 4 4 0
10.125 9987 5 4 4 0
10.25 9986 6 4 4 0
10.375 9986 6 4 4 0
10.5 9985 7 4 4 0
10.625 9985 7 4 4 0
10.75 9984 8 4 4 0
10.875 9984 8 4 4 0
11 9983 8 5 4 0
11.125 9982 9 5 4 0
11.25 9981 10 5 4 0
11.375 9981 9 6 4 0
11.5 9979 10 6 5 0
11.625 9979 7 9 5 0
11.75 9978 8 9 5 0
11.875 9977 9 9 5 0
12 9975 10 10 5 0
12.125 9973 12 10 5 0
12.25 9972 13 10 5 0
12.375 9971 13 10 6 0
12.5 9968 16 10 6 0
12.625 9968 14 12 6 0
12.75 9968 13 13 6 0
12.875 9968 12 14 6 0
13 9968 12 14 6 0
13.125 9966 10 18 6 0
13.25 9964 12 17 7 0
13.375 9963 12 18 7 0
13.5 9959 16 18 7 0
13.625 9958 17 17 8 0
13.75 9954 21 17 8 0
13.875 9950 25 17 8 0
14 9949 26 17 8 0
14.125 9947 27 18 8 0
14.25 9946 24 22 8 0
14.375 9945 22 25 8 0
14.5 9941 25 25 9 0
14.625 9941 23 26 10 0
14.75 9935 27 25 13 0
14.875 9932 27 27 14 0
15 9931 27 26 16 0
15.125 9928 29 27 16 0
15.25 9925 31 28 16 0
15.375 9923 31 30 16 0
15.5 9917 33 34 16 0
15.625 9913 33 38 16 0
15.75 9907 35 42 16 0
15.875 9898 42 41 19 0
16 9890 47 44 19 0
16.125 9883 50 46 21 0
16.25 9880 48 50 22 0
16.375 9868 59 49 24 0
16.5 9855 68 53 24 0
16.625 9850 67 58 25 0
16.75 9844 68 62 26 0
16.875 9831 78 64 27 0
17 9821 83 69 27 0
17.125 9803 96 74 27 0
17.25 9790 102 80 28 0
17.375 9779 106 87 28 0
17.5 9762 114 96 28 0
17.625 9750 121 99 30 0
17.75 9742 123 104 31 0
17.875 9727 130 110 33 0
18 9710 138 116 35 1
18.125 9709 131 120 39 1
18.25 9705 124 131 39 1
18.375 9702 121 136 40 1
18.5 9697 120 138 44 1
18.625 9690 120 141 48 1
18.75 9684 117 145 53 1
18.875 9679 119 142 59 1
19 9673 115 151 60 1
19.125 9672 109 153 65 1
19.25 9670 106 153 69 2
19.375 9668 100 157 73 2
19.5 9667 98 156 77 2
19.625 9661 98 156 83 2
19.75 9657 93 164 84 2
19.875 9656 90 165 87 2
20 9654 87 170 87 2
20.125 9652 86 168 92 2
20.25 9650 81 170 97 2
20.375 9649 79 169 101 2
20.5 9648 77 170 103 2
20.625 9643 79 169 107 2
20.75 9638 83 167 110 2
20.875 9635 80 169 114 2
21 9635 76 167 119 3
21.125 9633 73 172 119 3
21.25 9631 72 168 126 3
21.375 9631 67 170 129 3
21.5 9630 63 174 130 3
21.625 9629 57 176 135 3
21.75 9629 57 171 140 3
21.875 9628 55 170 144 3
22 9627 55 169 146 3
22.125 9627 49 172 149 3
22.25 9625 47 171 154 3
22.375 9625 44 172 155 4
22.5 9624 42 172 158 4
22.625 9622 40 176 158 4
22.75 9621 39 173 163 4
22.875 9620 37 174 165 4
23 9619 37 172 168 4
23.125 9618 34 174 170 4
23.25 9617 32 175 172 4
23.375 9617 32 171 176 4
23.5 9617 28 171 180 4
23.625 9617 27 170 182 4
23.75 9615 26 166 189 4
23.875 9614 24 168 190 4
24 9612 24 166 193 5
24.125 9612 23 167 193 5
24.25 9610 24 160 201 5
24.375 9608 24 156 206 6
24.5 9606 26 153 209 6
24.625 9606 24 151 213 6
24.75 9606 23 147 218 6
24.875 9606 21 147 220 6
25 9606 21 143 224 6
25.125 9605 22 141 226 6
25.25 9604 21 139 229 7
25.375 9604 19 140 230 7
25.5 9603 19 136 235 7
25.625 9602 18 137 236 7
25.75 9598 22 133 240 7
25.875 9597 21 133 242 7
26 9597 20 131 245 7
26.125 9596 19 132 246 7
26.25 9596 19 130 248 7
26.375 9596 17 131 249 7
26.5 9596 16 127 254 7
26.625 9595 16 126 256 7
26.75 9594 17 123 259 7
26.875 9594 15 122 262 7
27 9593 15 122 263 7
27.125 9593 15 120 265 7
27.25 9593 14 120 266 7
27.375 9593 14 120 266 7
27.5 9593 13 121 266 7
27.625 9593 12 119 269 7
27.75 9593 11 117 272 7
27.875 9593 10 115 275 7
28 9593 8 115 277 7
28.125 9593 7 113 280 7
28.25 9593 6 112 282 7
28.375 9593 6 108 286 7
28.5 9592 7 107 287 7
28.625 9591 8 107 287 7
28.75 9590 9 104 290 7
28.875 9590 9 103 291 7
29 9590 9 101 293 7
29.125 9589 10 98 296 7
29.25 9589 10 97 297 7
29.375 9587 10 98 298 7
29.5 9587 9 99 298 7
29.625 9586 8 98 301 7
29.75 9586 8 96 303 7
29.875 9585 8 95 305 7
30 9585 8 93 307 7
30.125 9585 8 91 309 7
30.25 9584 9 88 312 7
30.375 9583 9 88 313 7
30.5 9583 8 88 314 7
30.625 9583 6 89 315 7
30.75 9583 6 88 316 7
30.875 9583 6 88 316 7
31 9583 6 87 317 7
31.125 9583 6 86 318 7
31.25 9582 7 84 319 8
31.375 9581 8 81 322 8
31.5 9581 8 81 322 8
31.625 9581 8 80 323 8
31.75 9581 8 78 325 8
31.875 9581 7 77 327 8
32 9579 8 77 328 8
32.125 9578 9 75 330 8
32.25 9578 9 75 330 8
32.375 9578 9 73 332 8
32.5 9578 9 72 333 8
32.625 9578 8 73 333 8
32.75 9578 6 74 334 8
32.875 9578 6 73 335 8
33 9578 5 71 338 8
33.125 9578 4 71 339 8
33.25 9578 4 70 340 8
33.375 9578 4 70 340 8
33.5 9577 5 70 340 8
33.625 9576 6 67 343 8
33.75 9576 5 67 344 8
33.875 9576 5 65 346 8
34 9575 6 64 347 8
34.125 9575 5 63 349 8
34.25 9575 4 64 349 8
34.375 9575 4 62 351 8
34.5 9575 3 60 354 8
34.625 9575 3 58 356 8
34.75 9575 3 56 358 8
34.875 9575 3 55 359 8
35 9575 3 54 360 8
35.125 9575 3 53 361 8
35.25 9575 3 52 362 8
35.375 9575 2 53 362 8
35.5 9575 2 53 362 8
35.625 9575 2 53 362 8
35.75 9575 1 54 362 8
35.875 9575 1 53 363 8
36 9575 1 50 366 8
36.125 9575 1 50 366 8
36.25 9575 1 49 367 8
36.375 9575 1 49 367 8
36.5 9575 1 47 369 8
36.625 9575 1 46 370 8
36.75 9575 1 45 371 8
36.875 9575 1 45 371 8
37 9575 1 45 371 8
37.125 9575 1 43 373 8
37.25 9575 1 41 375 8
37.375 9575 1 40 376 8
37.5 9575 1 39 377 8
37.625 9575 1 38 378 8
37.75 9575 1 38 378 8
37.875 9575 1 37 379 8
38 9575 1 35 381 8
38.125 9575 1 34 382 8
38.25 9575 1 31 385 8
38.375 9575 1 31 385 8
38.5 9575 1 28 388 8
38.625 9575 1 27 389 8
38.75 9575 1 27 389 8
38.875 9575 1 26 390 8
39 9575 0 27 390 8
39.125 9575 0 26 391 8
39.25 9575 0 25 392 8
39.375 9574 1 25 392 8
39.5 9574 1 23 394 8
39.625 9574 1 22 395 8
39.75 9574 1 21 396 8
39.875 9574 1 20 397 8
40 9574 1 20 397 8
40.125 9574 1 19 398 8
40.25 9573 2 19 398 8
40.375 9573 2 19 398 8
40.5 9573 2 19 398 8
40.625 9573 2 19 398 8
40.75 9573 2 16 401 8
40.875 9573 2 16 401 8
41 9573 2 15 402 8
41.125 9573 2 14 403 8
41.25 9573 1 14 404 8
41.375 9572 2 14 404 8
41.5 9572 2 14 404 8
41.625 9572 1 15 404 8
41.75 9572 1 15 404 8
41.875 9572 1 15 404 8
42 9572 1 15 404 8
42.125 9572 1 15 404 8
42.25 9572 1 15 404 8
42.375 9572 1 15 404 8
42.5 9572 1 14 405 8
42.625 9572 0 15 405 8
42.75 9572 0 14 406 8
42.875 9572 0 13 407 8
43 9572 0 13 407 8
43.125 9572 0 13 407 8
43.25 9572 0 13 407 8
43.375 9572 0 13 407 8
43.5 9572 0 13 407 8
43.625 9572 0 12 408 8
43.75 9572 0 11 409 8
43.875 9572 0 10 410 8
44 9572 0 10 410 8
44.125 9572 0 10 410 8
44.25 9572 0 10 410 8
44.375 9572 0 10 410 8
44.5 9572 0 10 410 8
44.625 9572 0 10 410 8
44.75 9572 0 9 411 8
44.875 9572 0 9 411 8
45 9572 0 9 411 8
45.125 9572 0 9 411 8
45.25 9572 0 9 411 8
45.375 9572 0 9 411 8
45.5 9572 0 9 411 8
45.625 9572 0 9 411 8
45.75 9572 0 9 411 8
45.875 9572 0 9 411 8
46 9572 0 9 411 8
46.125 9572 0 9 411 8
46.25 9572 0 9 411 8
46.375 9572 0 9 411 8
46.5 9572 0 8 412 8
46.625 9572 0 8 412 8
46.75 9572 0 8 412 8
46.875 9572 0 8 412 8
47 9572 0 8 412 8
47.125 9572 0 8 412 8
47.25 9572 0 7 413 8
47.375 9572 0 7 413 8
47.5 9572 0 6 414 8
47.625 9572 0 6 414 8
47.75 9572 0 6 414 8
47.875 9572 0 6 414 8
48 9572 0 6 414 8
48.125 9572 0 6 414 8
48.25 9572 0 6 414 8
48.375 9572 0 6 414 8
48.5 9572 0 6 414 8
48.625 9572 0 6 414 8
48.75 9572 0 6 414 8
48.875 9572 0 5 415 8
49 9572 0 5 415 8
49.125 9572 0 5 415 8
49.25 9572 0 5 415 8
49.375 9572 0 5 415 8
49.5 9572 0 5 415 8
49.625 9572 0 5 415 8
49.75 9572 0 5 415 8
49.875 9572 0 5 415 8
50 9572 0 4 416 8
50.125 9572 0 4 416 8
50.25 9572 0 4 416 8
50.375 9572 0 4 416 8
50.5 9572 0 3 417 8
50.625 9572 0 3 417 8
50.75 9572 0 3 417 8
50.875 9572 0 3 417 8
51 9572 0 3 417 8
51.125 9572 0 3 417 8
51.25 9572 0 3 417 8
51.375 9572 0 3 417 8
51.5 9572 0 3 417 8
51.625 9572 0 3 417 8
51.75 9572 0 3 417 8
51.875 9572 0 3 417 8
52 9572 0 3 417 8
52.125 9572 0 3 417 8
52.25 9572 0 3 417 8
52.375 9572 0 3 417 8
52.5 9572 0 3 417 8
52.625 9572 0 3 417 8
52.75 9572 0 3 417 8
52.875 9572 0 3 417 8
53 9572 0 3 417 8
53.125 9572 0 3 417 8
53.25 9572 0 3 417 8
53.375 9572 0 3 417 8
53.5 9572 0 3 417 8
53.625 9572 0 3 417 8
53.75 9572 0 3 417 8
53.875 9572 0 3 417 8
54 9572 0 3 417 8
54.125 9572 0 3 417 8
54.25 9572 0 3 417 8
54.375 9572 0 3 417 8
54.5 9572 0 3 417 8
54.625 9572 0 3 417 8
54.75 9572 0 3 417 8
54.875 9572 0 3 417 8
55 9572 0 3 417 8
55.125 9572 0 3 417 8
55.25 9572 0 3 417 8
55.375 9572 0 3 417 8
55.5 9572 0 2 418 8
55.625 9572 0 2 418 8
55.75 9572 0 2 418 8
55.875 9572 0 2 418 8
56 9572 0 2 418 8
56.125 9572 0 2 418 8
56.25 9572 0 2 418 8
56.375 9572 0 2 418 8
56.5 9572 0 2 418 8
56.625 9572 0 2 418 8
56.75 9572 0 1 419 8
56.875 9572 0 1 419 8
57 9572 0 1 419 8
57.125 9572 0 1 419 8
57.25 9572 0 1 419 8
57.375 9572 0 1 419 8
57.5 9572 0 1 419 8
57.625 9572 0 1 419 8
57.75 9572 0 1 419 8
57.875 9572 0 1 419 8
58 9572 0 1 419 8
58.125 9572 0 1 419 8
58.25 9572 0 1 419 8
58.375 9572 0 0 420 8
