t S E I R D
8.625 9893 46 48 13 0
8.75 9890 42 54 14 0
8.875 9886 41 57 16 0
9 9873 49 62 16 0
9.125 9864 55 63 18 0
9.25 9849 67 66 18 0
9.375 9833 81 66 20 0
9.5 9822 90 66 22 0
9.625 9814 93 66 27 0
9.75 9794 107 72 27 0
9.875 9787 105 79 29 0
10 9775 109 85 31 0
10.125 9763 114 90 33 0
10.25 9750 118 98 34 0
10.375 9741 122 100 37 0
10.5 9728 125 108 39 0
10.625 9709 136 115 40 0
10.75 9693 145 118 44 0
10.875 9682 148 124 46 0
11 9658 162 132 48 0
11.125 9636 169 145 50 0
11.25 9613 187 145 55 0
11.375 9587 202 154 57 0
11.5 9558 219 161 62 0
11.625 9543 217 174 66 0
11.75 9517 231 183 69 0
11.875 9495 238 193 74 0
12 9470 246 202 82 0
12.125 9424 280 209 87 0
12.25 9394 292 223 91 0
12.375 9350 325 232 93 0
12.5 9312 345 243 99 1
12.625 9307 331 253 108 1
12.75 9299 315 269 116 1
12.875 9294 296 287 122 1
13 9289 286 295 129 1
13.125 9278 278 304 139 1
13.25 9267 272 316 144 1
13.375 9261 264 322 152 1
13.5 9252 259 330 158 1
13.625 9248 247 344 160 1
13.75 9243 234 356 166 1
13.875 9235 231 362 171 1
14 9227 219 375 178 1
14.125 9220 217 378 184 1
14.25 9212 215 380 192 1
14.375 9202 210 389 198 1
14.5 9198 204 396 201 1
14.625 9189 202 403 205 1
14.75 9179 202 405 213 1
14.875 9171 196 411 221 1
15 9157 200 415 227 1
15.125 9152 190 422 235 1
15.25 9137 188 428 246 1
15.375 9128 188 427 256 1
15.5 9128 171 433 267 1
15.625 9117 166 438 278 1
15.75 9106 169 437 287 1
15.875 9104 157 439 299 1
16 9097 153 443 305 2
16.125 9093 145 444 316 2
16.25 9090 142 442 324 2
16.375 9087 135 436 340 2
16.5 9080 127 445 346 2
16.625 9076 124 442 356 2
16.75 9073 121 434 370 2
16.875 9065 122 435 376 2
17 9064 115 436 383 2
17.125 9060 111 429 398 2
17.25 9056 109 421 411 3
17.375 9053 105 419 420 3
17.5 9050 103 417 427 3
17.625 9049 101 412 435 3
17.75 9047 97 410 443 3
17.875 9046 92 409 450 3
18 9045 88 405 459 3
18.125 9042 86 400 469 3
18.25 9041 86 393 477 3
18.375 9038 85 394 480 3
18.5 9036 82 393 486 3
18.625 9035 81 390 491 3
18.75 9031 81 387 498 3
18.875 9029 81 386 501 3
19 9026 78 389 504 3
19.125 9021 80 383 513 3
19.25 9018 79 379 521 3
19.375 9016 76 375 529 4
19.5 9012 78 367 538 5
19.625 9012 73 365 545 5
19.75 9011 70 360 554 5
19.875 9010 69 353 563 5
20 9008 68 349 570 5
20.125 9008 67 340 580 5
20.25 9008 65 334 588 5
20.375 9007 64 330 594 5
20.5 9006 60 331 598 5
20.625 9004 57 325 609 5
20.75 9003 57 318 617 5
20.875 9000 59 314 622 5
21 8999 58 308 630 5
21.125 8996 59 306 634 5
21.25 8996 56 301 642 5
21.375 8996 53 299 646 6
21.5 8995 52 295 652 6
21.625 8993 51 290 660 6
21.75 8993 47 292 662 6
21.875 8993 43 285 673 6
22 8992 38 285 679 6
22.125 8992 33 285 684 6
22.25 8992 30 277 695 6
22.375 8992 29 277 696 6
22.5 8991 28 273 702 6
22.625 8989 30 266 709 6
22.75 8989 27 266 712 6
22.875 8987 25 263 719 6
23 8987 25 259 723 6
23.125 8986 24 258 726 6
23.25 8986 23 253 732 6
23.375 8985 22 245 742 6
23.5 8984 22 240 748 6
23.625 8984 22 235 753 6
23.75 8984 22 229 759 6
23.875 8984 18 229 763 6
24 8982 18 227 767 6
24.125 8981 18 226 769 6
24.25 8981 18 222 773 6
24.375 8980 19 215 780 6
24.5 8979 20 211 784 6
24.625 8979 19 208 788 6
24.75 8979 16 206 793 6
24.875 8978 17 201 798 6
25 8978 12 201 803 6
25.125 8977 11 199 807 6
25.25 8977 9 197 810 7
25.375 8976 10 191 816 7
25.5 8976 9 189 819 7
25.625 8976 9 184 824 7
25.75 8975 9 180 829 7
25.875 8975 9 177 832 7
26 8974 10 174 835 7
26.125 8973 11 173 836 7
26.25 8973 10 171 839 7
26.375 8973 10 171 839 7
26.5 8973 9 169 842 7
26.625 8972 10 166 845 7
26.75 8971 11 165 846 7
26.875 8971 11 162 849 7
27 8971 11 158 853 7
27.125 8970 11 157 855 7
27.25 8970 10 153 860 7
27.375 8969 8 154 862 7
27.5 8969 7 154 863 7
27.625 8968 8 149 868 7
27.75 8967 9 146 871 7
27.875 8967 7 144 875 7
28 8967 7 142 877 7
28.125 8966 8 134 885 7
28.25 8966 7 133 887 7
28.375 8966 6 132 889 7
28.5 8966 6 131 890 7
28.625 8966 6 129 892 7
28.75 8966 5 127 895 7
28.875 8966 4 128 895 7
29 8966 4 125 898 7
29.125 8964 5 126 898 7
29.25 8964 5 124 900 7
29.375 8964 5 122 902 7
29.5 8964 4 123 902 7
29.625 8964 3 121 905 7
29.75 8964 3 118 908 7
29.875 8964 3 113 913 7
30 8964 3 110 916 7
30.125 8964 3 109 917 7
30.25 8964 3 108 918 7
30.375 8964 2 106 921 7
30.5 8964 2 103 924 7
30.625 8964 2 103 924 7
30.75 8964 2 101 926 7
30.875 8964 2 95 932 7
31 8964 1 94 934 7
31.125 8964 1 94 934 7
31.25 8964 1 91 937 7
31.375 8964 1 91 937 7
31.5 8964 1 91 937 7
31.625 8964 1 91 937 7
31.75 8964 1 91 937 7
31.875 8964 1 91 937 7
32 8964 1 87 941 7
32.125 8964 1 86 942 7
32.25 8964 1 86 942 7
32.375 8964 1 84 944 7
32.5 8964 1 83 945 7
32.625 8964 1 82 946 7
32.75 8964 0 81 948 7
32.875 8964 0 79 950 7
33 8964 0 77 952 7
33.125 8964 0 76 953 7
33.25 8964 0 73 956 7
33.375 8964 0 72 957 7
33.5 8964 0 72 957 7
33.625 8964 0 72 957 7
33.75 8964 0 72 957 7
33.875 8964 0 70 959 7
34 8964 0 67 962 7
34.125 8963 1 67 962 7
34.25 8963 1 64 965 7
34.375 8963 1 63 966 7
34.5 8963 1 61 968 7
34.625 8963 1 60 969 7
34.75 8963 1 60 969 7
34.875 8963 1 58 971 7
35 8963 1 55 974 7
35.125 8963 1 54 975 7
35.25 8963 1 54 975 7
35.375 8963 1 53 976 7
35.5 8963 1 52 977 7
35.625 8963 0 51 979 7
35.75 8963 0 51 979 7
35.875 8963 0 49 981 7
36 8963 0 48 982 7
36.125 8963 0 47 983 7
36.25 8963 0 46 984 7
36.375 8963 0 44 986 7
36.5 8963 0 43 987 7
36.625 8963 0 42 988 7
36.75 8963 0 42 988 7
36.875 8963 0 42 988 7
37 8963 0 41 989 7
37.125 8963 0 41 989 7
37.25 8963 0 41 989 7
37.375 8963 0 40 990 7
37.5 8963 0 38 992 7
37.625 8962 1 38 992 7
37.75 8962 1 38 992 7
37.875 8962 1 36 994 7
38 8962 1 36 994 7
38.125 8962 1 35 995 7
38.25 8962 1 33 997 7
38.375 8962 1 32 998 7
38.5 8962 1 31 999 7
38.625 8962 1 31 999 7
38.75 8962 1 31 999 7
38.875 8962 1 30 1000 7
39 8962 1 30 1000 7
39.125 8962 0 31 1000 7
39.25 8962 0 28 1003 7
39.375 8962 0 27 1004 7
39.5 8962 0 27 1004 7
39.625 8962 0 26 1005 7
39.75 8962 0 26 1005 7
39.875 8962 0 26 1005 7
40 8962 0 26 1005 7
40.125 8962 0 26 1005 7
40.25 8962 0 25 1006 7
40.375 8962 0 25 1006 7
40.5 8962 0 24 1007 7
40.625 8962 0 22 1009 7
40.75 8962 0 22 1009 7
40.875 8962 0 21 1010 7
41 8962 0 21 1010 7
41.125 8962 0 21 1010 7
41.25 8962 0 20 1011 7
41.375 8962 0 20 1011 7
41.5 8962 0 19 1012 7
41.625 8962 0 18 1013 7
41.75 8962 0 18 1013 7
41.875 8962 0 17 1014 7
42 8962 0 16 1015 7
42.125 8962 0 15 1016 7
42.25 8961 1 15 1016 7
42.375 8961 1 15 1016 7
42.5 8961 1 15 1016 7
42.625 8961 1 15 1016 7
42.75 8961 1 15 1016 7
42.875 8961 1 15 1016 7
43 8961 1 14 1017 7
43.125 8961 1 14 1017 7
43.25 8961 1 14 1017 7
43.375 8961 1 14 1017 7
43.5 8961 1 14 1017 7
43.625 8961 1 14 1017 7
43.75 8961 1 13 1018 7
43.875 8961 1 12 1019 7
44 8961 1 10 1021 7
44.125 8961 1 10 1021 7
44.25 8961 1 10 1021 7
44.375 8961 1 9 1022 7
44.5 8961 1 9 1022 7
44.625 8961 1 9 1022 7
44.75 8961 1 9 1022 7
44.875 8961 1 8 1023 7
45 8961 1 8 1023 7
45.125 8961 1 8 1023 7
45.25 8961 1 8 1023 7
45.375 8961 1 7 1024 7
45.5 8961 1 7 1024 7
45.625 8961 0 8 1024 7
45.75 8961 0 8 1024 7
45.875 8961 0 7 1025 7
46 8961 0 7 1025 7
46.125 8961 0 7 1025 7
46.25 8961 0 7 1025 7
46.375 8961 0 6 1026 7
46.5 8961 0 6 1026 7
46.625 8961 0 6 1026 7
46.75 8961 0 6 1026 7
46.875 8961 0 6 1026 7
47 8961 0 6 1026 7
47.125 8961 0 6 1026 7
47.25 8961 0 6 1026 7
47.375 8961 0 6 1026 7
47.5 8961 0 6 1026 7
47.625 8961 0 6 1026 7
47.75 8961 0 6 1026 7
47.875 8961 0 5 1027 7
48 8961 0 4 1028 7
48.125 8961 0 4 1028 7
48.25 8961 0 4 1028 7
48.375 8961 0 4 1028 7
48.5 8961 0 4 1028 7
48.625 8961 0 4 1028 7
48.75 8961 0 4 1028 7
48.875 8961 0 4 1028 7
49 8961 0 4 1028 7
49.125 8961 0 4 1028 7
49.25 8960 1 4 1028 7
49.375 8960 1 4 1028 7
49.5 8960 1 4 1028 7
49.625 8960 0 5 1028 7
49.75 8960 0 5 1028 7
49.875 8960 0 5 1028 7
50 8960 0 5 1028 7
50.125 8960 0 5 1028 7
50.25 8960 0 5 1028 7
50.375 8960 0 5 1028 7
50.5 8960 0 5 1028 7
50.625 8960 0 5 1028 7
50.75 8960 0 5 1028 7
50.875 8960 0 5 1028 7
51 8960 0 5 1028 7
51.125 8960 0 4 1029 7
51.25 8960 0 4 1029 7
51.375 8960 0 3 1030 7
51.5 8960 0 3 1030 7
51.625 8960 0 3 1030 7
51.75 8960 0 3 1030 7
51.875 8960 0 3 1030 7
52 8960 0 3 1030 7
52.125 8960 0 3 1030 7
52.25 8960 0 3 1030 7
52.375 8960 0 3 1030 7
52.5 8960 0 3 1030 7
52.625 8960 0 3 1030 7
52.75 8960 0 3 1030 7
52.875 8960 0 3 1030 7
53 8960 0 3 1030 7
53.125 8960 0 3 1030 7
53.25 8960 0 3 1030 7
53.375 8960 0 3 1030 7
53.5 8960 0 3 1030 7
53.625 8960 0 3 1030 7
53.75 8960 0 3 1030 7
53.875 8960 0 3 1030 7
54 8960 0 3 1030 7
54.125 8960 0 3 1030 7
54.25 8960 0 3 1030 7
54.375 8960 0 2 1031 7
54.5 8960 0 2 1031 7
54.625 8960 0 2 1031 7
54.75 8960 0 2 1031 7
54.875 8960 0 2 1031 7
55 8960 0 2 1031 7
55.125 8960 0 2 1031 7
55.25 8960 0 2 1031 7
55.375 8960 0 2 1031 7
55.5 8960 0 2 1031 7
55.625 8960 0 2 1031 7
55.75 8960 0 2 1031 7
55.875 8960 0 2 1031 7
56 8960 0 2 1031 7
56.125 8960 0 2 1031 7
56.25 8960 0 2 1031 7
56.375 8960 0 2 1031 7
56.5 8960 0 2 1031 7
56.625 8960 0 2 1031 7
56.75 8960 0 2 1031 7
56.875 8960 0 2 1031 7
57 8960 0 2 1031 7
57.125 8960 0 2 1031 7
57.25 8960 0 2 1031 7
57.375 8960 0 2 1031 7
57.5 8960 0 2 1031 7
57.625 8960 0 2 1031 7
57.75 8960 0 2 1031 7
57.875 8960 0 2 1031 7
58 8960 0 2 1031 7
58.125 8960 0 2 1031 7
58.25 8960 0 2 1031 7
58.375 8960 0 2 1031 7
58.5 8960 0 2 1031 7
58.625 8960 0 2 1031 7
58.75 8960 0 2 1031 7
58.875 8960 0 2 1031 7
59 8960 0 2 1031 7
59.125 8960 0 2 1031 7
59.25 8960 0 2 1031 7
59.375 8960 0 2 1031 7
59.5 8960 0 2 1031 7
59.625 8960 0 2 1031 7
59.75 8960 0 2 1031 7
59.875 8960 0 2 1031 7
60 8960 0 2 1031 7
60.125 8960 0 2 1031 7
60.25 8960 0 2 1031 7
60.375 8960 0 2 1031 7
60.5 8960 0 2 1031 7
60.625 8960 0 2 1031 7
60.75 8960 0 2 1031 7
60.875 8960 0 2 1031 7
61 8960 0 2 1031 7
61.125 8960 0 2 1031 7
61.25 8960 0 2 1031 7
61.375 8960 0 2 1031 7
61.5 8960 0 2 1031 7
61.625 8960 0 2 1031 7
61.75 8960 0 2 1031 7
61.875 8960 0 2 1031 7
62 8960 0 2 1031 7
62.125 8960 0 2 1031 7
62.25 8960 0 2 1031 7
62.375 8960 0 2 1031 7
62.5 8960 0 2 1031 7
62.625 8960 0 2 1031 7
62.75 8960 0 2 1031 7
62.875 8960 0 2 1031 7
63 8960 0 2 1031 7
63.125 8960 0 2 1031 7
63.25 8960 0 2 1031 7
63.375 8960 0 2 1031 7
63.5 8960 0 2 1031 7
63.625 8960 0 2 1031 7
63.75 8960 0 2 1031 7
63.875 8960 0 2 1031 7
64 8960 0 2 1031 7
64.125 8960 0 2 1031 7
64.25 8960 0 2 1031 7
64.375 8960 0 2 1031 7
64.5 8960 0 2 1031 7
64.625 8960 0 2 1031 7
64.75 8960 0 2 1031 7
64.875 8960 0 2 1031 7
65 8960 0 1 1032 7
65.125 8960 0 1 1032 7
65.25 8960 0 1 1032 7
65.375 8960 0 1 1032 7
65.5 8960 0 1 1032 7
65.625 8960 0 1 1032 7
65.75 8960 0 1 1032 7
65.875 8960 0 1 1032 7
66 8960 0 1 1032 7
66.125 8960 0 1 1032 7
66.25 8960 0 1 1032 7
66.375 8960 0 1 1032 7
66.5 8960 0 1 1032 7
66.625 8960 0 1 1032 7
66.75 8960 0 1 1032 7
66.875 8960 0 1 1032 7
67 8960 0 1 1032 7
67.125 8960 0 1 1032 7
67.25 8960 0 1 1032 7
67.375 8960 0 1 1032 7
67.5 8960 0 1 1032 7
67.625 8960 0 1 1032 7
67.75 8960 0 1 1032 7
67.875 8960 0 1 1032 7
68 8960 0 1 1032 7
68.125 8960 0 1 1032 7
68.25 8960 0 1 1032 7
68.375 8960 0 1 1032 7
68.5 8960 0 1 1032 7
68.625 8960 0 1 1032 7
68.75 8960 0 1 1032 7
68.875 8960 0 1 1032 7
69 8960 0 1 1032 7
69.125 8960 0 1 1032 7
69.25 8960 0 1 1032 7
69.375 8960 0 1 1032 7
69.5 8960 0 1 1032 7
69.625 8960 0 1 1032 7
69.75 8960 0 1 1032 7
69.875 8960 0 1 1032 7
70 8960 0 1 1032 7
70.125 8960 0 1 1032 7
70.25 8960 0 1 1032 7
70.375 8960 0 1 1032 7
70.5 8960 0 1 1032 7
70.625 8960 0 1 1032 7
70.75 8960 0 1 1032 7
70.875 8960 0 1 1032 7
71 8960 0 1 1032 7
71.125 8960 0 1 1032 7
71.25 8960 0 1 1032 7
71.375 8960 0 1 1032 7
71.5 8960 0 1 1032 7
71.625 8960 0 1 1032 7
71.75 8960 0 1 1032 7
71.875 8960 0 1 1032 7
72 8960 0 1 1032 7
72.125 8960 0 1 1032 7
72.25 8960 0 1 1032 7
72.375 8960 0 1 1032 7
72.5 8960 0 1 1032 7
72.625 8960 0 1 1032 7
72.75 8960 0 1 1032 7
72.875 8960 0 1 1032 7
73 8960 0 1 1032 7
73.125 8960 0 1 1032 7
73.25 8960 0 1 1032 7
73.375 8960 0 1 1032 7
73.5 8960 0 1 1032 7
73.625 8960 0 1 1032 7
73.75 8960 0 1 1032 7
73.875 8960 0 1 1032 7
74 8960 0 1 1032 7
74.125 8960 0 1 1032 7
74.25 8960 0 1 1032 7
74.375 8960 0 1 1032 7
74.5 8960 0 1 1032 7
74.625 8960 0 1 1032 7
74.75 8960 0 1 1032 7
74.875 8960 0 1 1032 7
75 8960 0 1 1032 7
75.125 8960 0 1 1032 7
75.25 8960 0 1 1032 7
75.375 8960 0 1 1032 7
75.5 8960 0 1 1032 7
75.625 8960 0 1 1032 7
75.75 8960 0 1 1032 7
75.875 8960 0 1 1032 7
76 8960 0 1 1032 7
76.125 8960 0 1 1032 7
76.25 8960 0 1 1032 7
76.375 8960 0 1 1032 7
76.5 8960 0 1 1032 7
76.625 8960 0 1 1032 7
76.75 8960 0 1 1032 7
76.875 8960 0 1 1032 7
77 8960 0 1 1032 7
77.125 8960 0 0 1033 7
