t S E I R D
8.625 9774 118 83 25 0
8.75 9763 120 92 25 0
8.875 9742 132 98 28 0
9 9722 143 105 30 0
9.125 9702 157 107 34 0
9.25 9679 173 111 37 0
9.375 9663 175 125 37 0
9.5 9645 186 125 44 0
9.625 9627 190 137 46 0
9.75 9604 207 139 50 0
9.875 9580 220 148 52 0
10 9556 225 163 56 0
10.125 9526 244 168 62 0
10.25 9503 246 185 66 0
10.375 9479 259 193 69 0
10.5 9442 278 210 70 0
10.625 9410 294 221 75 0
10.75 9375 311 232 82 0
10.875 9344 315 258 83 0
11 9300 340 269 90 1
11.125 9296 323 283 97 1
11.25 9289 312 297 101 1
11.375 9282 303 307 107 1
11.5 9275 285 322 117 1
11.625 9266 276 336 121 1
11.75 9256 277 337 129 1
11.875 9251 257 356 135 1
12 9244 246 371 138 1
12.125 9237 238 376 147 2
12.25 9234 233 377 154 2
12.375 9231 225 385 157 2
12.5 9227 216 385 170 2
12.625 9221 211 383 183 2
12.75 9217 201 392 188 2
12.875 9215 190 399 194 2
13 9211 180 399 208 2
13.125 9210 168 400 220 2
13.25 9207 155 403 233 2
13.375 9202 152 407 237 2
13.5 9198 151 404 245 2
13.625 9196 142 407 253 2
13.75 9193 129 414 262 2
13.875 9191 125 409 273 2
14 9188 123 409 278 2
14.125 9183 123 406 286 2
14.25 9181 118 405 294 2
14.375 9180 113 399 306 2
14.5 9176 110 396 316 2
14.625 9172 105 400 321 2
14.75 9168 100 403 327 2
14.875 9167 97 400 334 2
15 9163 97 396 342 2
15.125 9158 97 394 349 2
15.25 9153 96 395 354 2
15.375 9148 97 392 361 2
15.5 9145 98 384 371 2
15.625 9143 96 387 372 2
15.75 9139 93 388 378 2
15.875 9136 89 388 385 2
16 9133 88 382 394 3
16.125 9131 80 384 402 3
16.25 9130 78 377 412 3
16.375 9126 74 379 418 3
16.5 9125 68 376 428 3
16.625 9124 64 372 437 3
16.75 9123 60 372 442 3
16.875 9119 57 367 454 3
17 9118 56 360 463 3
17.125 9114 58 354 471 3
17.25 9110 59 351 477 3
17.375 9106 56 349 486 3
17.5 9105 53 346 493 3
17.625 9105 50 344 498 3
17.75 9104 47 340 506 3
17.875 9102 44 338 513 3
18 9100 41 339 517 3
18.125 9099 40 333 525 3
18.25 9095 40 328 534 3
18.375 9095 36 327 539 3
18.5 9093 37 321 546 3
18.625 9093 34 319 551 3
18.75 9092 31 315 559 3
18.875 9090 31 314 562 3
19 9088 31 312 566 3
19.125 9087 29 304 577 3
19.25 9085 30 299 583 3
19.375 9083 29 298 587 3
19.5 9081 29 293 594 3
19.625 9079 30 287 600 4
19.75 9078 30 281 607 4
19.875 9077 29 276 614 4
20 9076 28 273 619 4
20.125 9075 28 270 623 4
20.25 9073 26 268 628 5
20.375 9073 25 264 633 5
20.5 9072 24 262 637 5
20.625 9072 23 253 647 5
20.75 9072 21 251 651 5
20.875 9072 20 246 657 5
21 9069 22 241 663 5
21.125 9068 21 236 670 5
21.25 9065 24 230 676 5
21.375 9064 22 226 683 5
21.5 9063 22 220 690 5
21.625 9062 21 215 697 5
21.75 9062 20 214 699 5
21.875 9061 19 212 703 5
22 9060 19 207 709 5
22.125 9059 20 201 715 5
22.25 9058 21 196 720 5
22.375 9057 21 194 723 5
22.5 9057 18 190 730 5
22.625 9057 18 187 733 5
22.75 9057 14 186 738 5
22.875 9056 13 183 743 5
23 9056 13 180 746 5
23.125 9056 12 178 749 5
23.25 9056 12 175 752 5
23.375 9056 9 176 754 5
23.5 9056 8 173 758 5
23.625 9056 6 172 761 5
23.75 9056 5 166 768 5
23.875 9056 5 160 774 5
24 9054 7 157 777 5
24.125 9054 6 154 781 5
24.25 9054 5 153 783 5
24.375 9053 6 149 787 5
24.5 9053 6 147 789 5
24.625 9053 5 145 792 5
24.75 9052 6 143 794 5
24.875 9052 6 140 797 5
25 9051 7 138 799 5
25.125 9051 7 134 803 5
25.25 9051 7 132 805 5
25.375 9050 7 125 813 5
25.5 9050 7 124 814 5
25.625 9049 7 122 817 5
25.75 9048 8 119 820 5
25.875 9048 8 114 825 5
26 9048 6 112 829 5
26.125 9048 5 112 830 5
26.25 9048 5 111 831 5
26.375 9048 5 109 833 5
26.5 9047 5 109 834 5
26.625 9047 4 109 835 5
26.75 9046 4 107 838 5
26.875 9046 4 106 839 5
27 9046 4 104 841 5
27.125 9046 4 99 846 5
27.25 9046 4 92 853 5
27.375 9046 4 89 856 5
27.5 9046 4 89 856 5
27.625 9045 5 86 859 5
27.75 9045 5 84 861 5
27.875 9045 5 82 863 5
28 9044 5 82 864 5
28.125 9044 5 81 865 5
28.25 9044 5 77 869 5
28.375 9042 7 76 870 5
28.5 9042 7 75 871 5
28.625 9042 6 76 871 5
28.75 9042 6 70 877 5
28.875 9042 6 66 881 5
29 9041 7 64 883 5
29.125 9040 8 63 884 5
29.25 9040 8 58 889 5
29.375 9040 8 56 891 5
29.5 9040 8 56 891 5
29.625 9039 9 54 893 5
29.75 9039 9 53 894 5
29.875 9039 9 53 894 5
30 9039 9 53 894 5
30.125 9039 8 53 895 5
30.25 9039 8 53 895 5
30.375 9039 7 53 896 5
30.5 9039 7 50 899 5
30.625 9039 7 49 900 5
30.75 9039 7 49 900 5
30.875 9039 6 49 901 5
31 9039 5 49 902 5
31.125 9039 5 48 903 5
31.25 9039 4 48 904 5
31.375 9039 4 48 904 5
31.5 9039 4 46 906 5
31.625 9039 4 41 911 5
31.75 9038 4 41 912 5
31.875 9038 4 40 913 5
32 9038 4 40 913 5
32.125 9038 4 39 914 5
32.25 9038 4 38 915 5
32.375 9038 4 36 917 5
32.5 9038 3 36 918 5
32.625 9038 3 36 918 5
32.75 9038 2 37 918 5
32.875 9038 2 37 918 5
33 9038 2 35 920 5
33.125 9038 2 35 920 5
33.25 9038 2 35 920 5
33.375 9038 2 35 920 5
33.5 9038 1 35 921 5
33.625 9038 1 34 922 5
33.75 9037 1 35 922 5
33.875 9037 1 32 925 5
34 9037 1 31 926 5
34.125 9037 1 31 926 5
34.25 9037 1 31 926 5
34.375 9037 1 31 926 5
34.5 9037 1 31 926 5
34.625 9037 1 30 927 5
34.75 9037 1 30 927 5
34.875 9037 1 30 927 5
35 9036 2 30 927 5
35.125 9036 1 31 927 5
35.25 9036 1 31 927 5
35.375 9036 1 31 927 5
35.5 9036 1 31 927 5
35.625 9036 1 30 928 5
35.75 9036 1 29 929 5
35.875 9036 1 28 930 5
36 9036 1 27 931 5
36.125 9036 1 27 931 5
36.25 9035 2 27 931 5
36.375 9035 2 27 931 5
36.5 9035 2 27 931 5
36.625 9035 2 27 931 5
36.75 9035 2 26 932 5
36.875 9034 3 26 932 5
37 9034 3 26 932 5
37.125 9034 3 26 932 5
37.25 9034 3 26 932 5
37.375 9034 3 26 932 5
37.5 9034 2 26 933 5
37.625 9034 2 25 934 5
37.75 9034 2 24 935 5
37.875 9034 2 24 935 5
38 9034 2 24 935 5
38.125 9034 2 24 935 5
38.25 9034 2 24 935 5
38.375 9033 3 24 935 5
38.5 9033 3 24 935 5
38.625 9033 3 24 935 5
38.75 9033 3 23 936 5
38.875 9033 2 24 936 5
39 9033 2 23 937 5
39.125 9033 2 23 937 5
39.25 9033 2 23 937 5
39.375 9033 2 23 937 5
39.5 9033 2 22 938 5
39.625 9033 2 22 938 5
39.75 9033 2 21 939 5
39.875 9033 2 21 939 5
40 9033 2 20 940 5
40.125 9033 2 20 940 5
40.25 9033 2 19 941 5
40.375 9033 2 19 941 5
40.5 9033 2 18 942 5
40.625 9033 1 19 942 5
40.75 9033 1 19 942 5
40.875 9033 1 18 943 5
41 9033 1 17 944 5
41.125 9033 1 17 944 5
41.25 9033 1 17 944 5
41.375 9033 1 16 945 5
41.5 9033 1 16 945 5
41.625 9033 1 16 945 5
41.75 9033 1 16 945 5
41.875 9032 2 16 945 5
42 9032 1 17 945 5
42.125 9032 1 17 945 5
42.25 9032 1 17 945 5
42.375 9032 1 17 945 5
42.5 9032 1 17 945 5
42.625 9032 1 17 945 5
42.75 9032 1 16 946 5
42.875 9032 1 16 946 5
43 9032 1 16 946 5
43.125 9032 1 15 947 5
43.25 9032 1 14 948 5
43.375 9032 1 13 949 5
43.5 9031 2 13 949 5
43.625 9031 2 13 949 5
43.75 9031 2 12 950 5
43.875 9031 2 12 950 5
44 9031 2 12 950 5
44.125 9031 2 10 952 5
44.25 9031 1 11 952 5
44.375 9031 1 11 952 5
44.5 9031 1 11 952 5
44.625 9031 1 11 952 5
44.75 9031 1 11 952 5
44.875 9031 1 11 952 5
45 9031 1 11 952 5
45.125 9031 1 11 952 5
45.25 9031 1 11 952 5
45.375 9031 1 10 953 5
45.5 9031 1 9 954 5
45.625 9031 1 9 954 5
45.75 9030 2 9 954 5
45.875 9030 2 9 954 5
46 9030 2 9 954 5
46.125 9030 2 8 955 5
46.25 9030 2 8 955 5
46.375 9030 1 9 955 5
46.5 9030 1 9 955 5
46.625 9030 1 8 956 5
46.75 9030 1 8 956 5
46.875 9030 1 7 957 5
47 9030 1 7 957 5
47.125 9030 1 7 957 5
47.25 9030 1 6 958 5
47.375 9030 1 6 958 5
47.5 9030 1 6 958 5
47.625 9030 1 6 958 5
47.75 9030 1 6 958 5
47.875 9030 1 6 958 5
48 9030 1 5 959 5
48.125 9030 1 5 959 5
48.25 9030 1 5 959 5
48.375 9030 0 6 959 5
48.5 9030 0 6 959 5
48.625 9030 0 6 959 5
48.75 9030 0 5 960 5
48.875 9030 0 5 960 5
49 9030 0 5 960 5
49.125 9030 0 4 961 5
49.25 9030 0 4 961 5
49.375 9030 0 4 961 5
49.5 9030 0 3 962 5
49.625 9030 0 3 962 5
49.75 9030 0 2 963 5
49.875 9030 0 2 963 5
50 9030 0 2 963 5
50.125 9030 0 2 963 5
50.25 9030 0 2 963 5
50.375 9030 0 2 963 5
50.5 9030 0 2 963 5
50.625 9030 0 2 963 5
50.75 9030 0 2 963 5
50.875 9030 0 2 963 5
51 9030 0 2 963 5
51.125 9030 0 1 964 5
51.25 9030 0 1 964 5
51.375 9030 0 1 964 5
51.5 9030 0 1 964 5
51.625 9030 0 1 964 5
51.75 9030 0 1 964 5
51.875 9030 0 1 964 5
52 9030 0 1 964 5
52.125 9030 0 1 964 5
52.25 9030 0 1 964 5
52.375 9030 0 1 964 5
52.5 9030 0 1 964 5
52.625 9030 0 1 964 5
52.75 9030 0 1 964 5
52.875 9030 0 1 964 5
53 9030 0 1 964 5
53.125 9030 0 1 964 5
53.25 9030 0 1 964 5
53.375 9030 0 1 964 5
53.5 9030 0 1 964 5
53.625 9030 0 1 964 5
53.75 9030 0 1 964 5
53.875 9030 0 1 964 5
54 9030 0 1 964 5
54.125 9030 0 1 964 5
54.25 9030 0 1 964 5
54.375 9030 0 1 964 5
54.5 9030 0 1 964 5
54.625 9030 0 1 964 5
54.75 9030 0 1 964 5
54.875 9030 0 1 964 5
55 9030 0 1 964 5
55.125 9030 0 1 964 5
55.25 9030 0 1 964 5
55.375 9030 0 1 964 5
55.5 9030 0 1 964 5
55.625 9030 0 1 964 5
55.75 9030 0 1 964 5
55.875 9030 0 1 964 5
56 9030 0 1 964 5
56.125 9030 0 1 964 5
56.25 9030 0 1 964 5
56.375 9030 0 1 964 5
56.5 9030 0 1 964 5
56.625 9030 0 0 965 5
