t S E I R D
8.625 9950 25 18 7 0
8.75 9948 26 17 9 0
8.875 9948 24 19 9 0
9 9947 21 23 9 0
9.125 9941 27 21 11 0
9.25 9937 29 23 11 0
9.375 9935 29 24 12 0
9.5 9932 30 26 12 0
9.625 9927 34 27 12 0
9.75 9926 34 27 13 0
9.875 9923 35 29 13 0
10 9919 37 30 14 0
10.125 9915 34 37 14 0
10.25 9908 41 36 15 0
10.375 9901 45 39 15 0
10.5 9891 51 41 17 0
10.625 9872 66 45 17 0
10.75 9862 73 45 20 0
10.875 9848 85 44 23 0
11 9840 87 48 25 0
11.125 9834 85 53 27 1
11.25 9833 77 62 27 1
11.375 9832 74 65 28 1
11.5 9832 66 72 29 1
11.625 9832 64 74 29 1
11.75 9828 63 76 32 1
11.875 9826 61 79 33 1
12 9823 60 82 34 1
12.125 9822 59 81 37 1
12.25 9822 55 85 37 1
12.375 9822 52 87 38 1
12.5 9821 51 87 40 1
12.625 9818 54 84 42 2
12.75 9818 53 85 42 2
12.875 9818 50 87 43 2
13 9818 45 87 48 2
13.125 9818 42 88 50 2
13.25 9818 39 90 51 2
13.375 9818 35 92 53 2
13.5 9818 33 94 53 2
13.625 9816 34 93 55 2
13.75 9815 35 90 57 3
13.875 9814 34 89 60 3
14 9813 35 88 61 3
14.125 9810 35 89 63 3
14.25 9808 37 87 65 3
14.375 9807 37 88 65 3
14.5 9806 36 90 65 3
14.625 9806 34 91 66 3
14.75 9806 33 91 67 3
14.875 9806 32 90 69 3
15 9806 30 91 70 3
15.125 9805 28 89 75 3
15.25 9804 27 91 75 3
15.375 9804 24 92 77 3
15.5 9803 24 89 81 3
15.625 9803 22 90 82 3
15.75 9803 21 89 84 3
15.875 9803 19 86 89 3
16 9802 19 87 89 3
16.125 9801 19 86 91 3
16.25 9801 19 85 92 3
16.375 9800 20 85 92 3
16.5 9799 21 83 94 3
16.625 9799 20 83 95 3
16.75 9798 18 83 98 3
16.875 9798 16 83 100 3
17 9796 17 84 100 3
17.125 9796 17 83 101 3
17.25 9796 15 83 103 3
17.375 9796 15 83 103 3
17.5 9796 14 79 108 3
17.625 9796 14 78 109 3
17.75 9796 14 75 112 3
17.875 9796 13 74 114 3
18 9796 12 72 117 3
18.125 9794 14 71 118 3
18.25 9794 12 72 119 3
18.375 9794 11 71 121 3
18.5 9794 10 72 121 3
18.625 9794 9 72 122 3
18.75 9794 8 70 125 3
18.875 9793 7 70 127 3
19 9793 6 71 127 3
19.125 9793 5 67 132 3
19.25 9793 5 66 133 3
19.375 9792 6 64 135 3
19.5 9792 6 64 135 3
19.625 9790 7 63 137 3
19.75 9790 4 66 137 3
19.875 9788 5 66 138 3
20 9788 5 66 138 3
20.125 9788 5 65 139 3
20.25 9787 6 65 139 3
20.375 9787 6 63 141 3
20.5 9787 6 63 141 3
20.625 9786 7 62 142 3
20.75 9786 5 63 143 3
20.875 9786 5 61 145 3
21 9786 4 60 147 3
21.125 9785 5 60 147 3
21.25 9784 6 59 148 3
21.375 9784 6 59 148 3
21.5 9783 7 57 150 3
21.625 9782 8 55 152 3
21.75 9782 6 56 153 3
21.875 9782 6 53 156 3
22 9782 6 52 157 3
22.125 9782 6 51 158 3
22.25 9782 5 48 162 3
22.375 9782 5 47 163 3
22.5 9782 5 46 164 3
22.625 9782 5 45 165 3
22.75 9781 6 44 166 3
22.875 9781 4 44 168 3
23 9781 4 44 168 3
23.125 9780 5 44 168 3
23.25 9780 5 44 168 3
23.375 9779 6 44 168 3
23.5 9779 6 42 170 3
23.625 9779 6 42 170 3
23.75 9778 5 43 171 3
23.875 9778 4 44 171 3
24 9778 4 42 173 3
24.125 9778 3 42 174 3
24.25 9778 3 41 175 3
24.375 9778 3 40 176 3
24.5 9778 1 40 178 3
24.625 9778 1 40 178 3
24.75 9778 1 38 180 3
24.875 9778 1 36 182 3
25 9777 2 35 182 4
25.125 9776 3 33 184 4
25.25 9776 3 33 184 4
25.375 9776 3 32 185 4
25.5 9775 4 31 186 4
25.625 9775 4 29 188 4
25.75 9775 3 27 191 4
25.875 9775 2 27 192 4
26 9775 2 27 192 4
26.125 9775 1 28 192 4
26.25 9775 1 28 192 4
26.375 9775 1 26 194 4
26.5 9775 1 25 195 4
26.625 9775 0 26 195 4
26.75 9775 0 26 195 4
26.875 9775 0 26 195 4
27 9775 0 26 195 4
27.125 9775 0 25 196 4
27.25 9775 0 25 196 4
27.375 9775 0 24 197 4
27.5 9775 0 24 197 4
27.625 9775 0 24 197 4
27.75 9775 0 24 197 4
27.875 9775 0 23 198 4
28 9775 0 23 198 4
28.125 9775 0 23 198 4
28.25 9775 0 22 199 4
28.375 9775 0 21 200 4
28.5 9775 0 21 200 4
28.625 9775 0 21 200 4
28.75 9775 0 21 200 4
28.875 9775 0 21 200 4
29 9775 0 18 203 4
29.125 9775 0 16 205 4
29.25 9775 0 15 206 4
29.375 9775 0 15 206 4
29.5 9775 0 15 206 4
29.625 9775 0 15 206 4
29.75 9775 0 15 206 4
29.875 9775 0 15 206 4
30 9775 0 14 207 4
30.125 9775 0 14 207 4
30.25 9775 0 14 207 4
30.375 9775 0 14 207 4
30.5 9775 0 14 207 4
30.625 9775 0 13 208 4
30.75 9775 0 12 209 4
30.875 9775 0 11 210 4
31 9775 0 10 211 4
31.125 9775 0 10 211 4
31.25 9775 0 10 211 4
31.375 9775 0 10 211 4
31.5 9775 0 10 211 4
31.625 9775 0 9 212 4
31.75 9774 1 9 212 4
31.875 9774 1 9 212 4
32 9774 1 9 212 4
32.125 9774 1 9 212 4
32.25 9774 1 9 212 4
32.375 9774 1 9 212 4
32.5 9774 1 8 213 4
32.625 9774 1 8 213 4
32.75 9774 1 8 213 4
32.875 9774 1 8 213 4
33 9774 1 8 213 4
33.125 9774 1 8 213 4
33.25 9774 1 7 214 4
33.375 9774 1 7 214 4
33.5 9774 1 7 214 4
33.625 9774 0 8 214 4
33.75 9774 0 8 214 4
33.875 9774 0 8 214 4
34 9774 0 8 214 4
34.125 9774 0 7 215 4
34.25 9774 0 7 215 4
34.375 9774 0 7 215 4
34.5 9774 0 7 215 4
34.625 9774 0 7 215 4
34.75 9774 0 7 215 4
34.875 9773 1 6 216 4
35 9773 1 6 216 4
35.125 9773 0 7 216 4
35.25 9773 0 7 216 4
35.375 9773 0 7 216 4
35.5 9773 0 7 216 4
35.625 9773 0 7 216 4
35.75 9773 0 7 216 4
35.875 9773 0 6 217 4
36 9773 0 6 217 4
36.125 9773 0 6 217 4
36.25 9773 0 6 217 4
36.375 9773 0 6 217 4
36.5 9773 0 5 218 4
36.625 9773 0 5 218 4
36.75 9773 0 5 218 4
36.875 9773 0 5 218 4
37 9773 0 4 219 4
37.125 9773 0 4 219 4
37.25 9773 0 4 219 4
37.375 9773 0 4 219 4
37.5 9773 0 4 219 4
37.625 9773 0 4 219 4
37.75 9773 0 4 219 4
37.875 9773 0 4 219 4
38 9773 0 4 219 4
38.125 9773 0 4 219 4
38.25 9773 0 4 219 4
38.375 9773 0 4 219 4
38.5 9773 0 4 219 4
38.625 9773 0 4 219 4
38.75 9773 0 4 219 4
38.875 9773 0 4 219 4
39 9773 0 4 219 4
39.125 9773 0 4 219 4
39.25 9773 0 4 219 4
39.375 9773 0 4 219 4
39.5 9773 0 3 220 4
39.625 9773 0 3 220 4
39.75 9773 0 3 220 4
39.875 9773 0 3 220 4
40 9773 0 3 220 4
40.125 9773 0 3 220 4
40.25 9773 0 3 220 4
40.375 9773 0 3 220 4
40.5 9773 0 3 220 4
40.625 9773 0 3 220 4
40.75 9773 0 3 220 4
40.875 9773 0 3 220 4
41 9773 0 3 220 4
41.125 9773 0 3 220 4
41.25 9773 0 3 220 4
41.375 9773 0 3 220 4
41.5 9773 0 3 220 4
41.625 9773 0 3 220 4
41.75 9773 0 3 220 4
41.875 9773 0 3 220 4
42 9773 0 3 220 4
42.125 9773 0 3 220 4
42.25 9773 0 3 220 4
42.375 9773 0 3 220 4
42.5 9773 0 3 220 4
42.625 9773 0 2 221 4
42.75 9773 0 2 221 4
42.875 9773 0 2 221 4
43 9773 0 2 221 4
43.125 9773 0 2 221 4
43.25 9773 0 1 222 4
43.375 9773 0 1 222 4
43.5 9773 0 1 222 4
43.625 9773 0 1 222 4
43.75 9773 0 1 222 4
43.875 9773 0 1 222 4
44 9773 0 1 222 4
44.125 9773 0 1 222 4
44.25 9773 0 1 222 4
44.375 9773 0 1 222 4
44.5 9773 0 1 222 4
44.625 9773 0 1 222 4
44.75 9773 0 1 222 4
44.875 9773 0 1 222 4
45 9773 0 1 222 4
45.125 9773 0 1 222 4
45.25 9773 0 1 222 4
45.375 9773 0 1 222 4
45.5 9773 0 1 222 4
45.625 9773 0 1 222 4
45.75 9773 0 1 222 4
45.875 9773 0 1 222 4
46 9773 0 1 222 4
46.125 9773 0 1 222 4
46.25 9773 0 1 222 4
46.375 9773 0 1 222 4
46.5 9773 0 1 222 4
46.625 9773 0 1 222 4
46.75 9773 0 1 222 4
46.875 9773 0 1 222 4
47 9773 0 1 222 4
47.125 9773 0 1 222 4
47.25 9773 0 1 222 4
47.375 9773 0 1 222 4
47.5 9773 0 1 222 4
47.625 9773 0 1 222 4
47.75 9773 0 1 222 4
47.875 9773 0 1 222 4
48 9773 0 1 222 4
48.125 9773 0 1 222 4
48.25 9773 0 1 222 4
48.375 9773 0 1 222 4
48.5 9773 0 1 222 4
48.625 9773 0 1 222 4
48.75 9773 0 1 222 4
48.875 9773 0 1 222 4
49 9773 0 1 222 4
49.125 9773 0 1 222 4
49.25 9773 0 1 222 4
49.375 9773 0 1 222 4
49.5 9773 0 1 222 4
49.625 9773 0 1 222 4
49.75 9773 0 1 222 4
49.875 9773 0 1 222 4
50 9773 0 1 222 4
50.125 9773 0 1 222 4
50.25 9773 0 0 223 4
