t S E I R D
8.625 9990 5 2 3 0
8.75 9990 5 2 3 0
8.875 9990 5 2 3 0
9 9990 5 2 3 0
9.125 9990 5 2 3 0
9.25 9990 4 3 3 0
9.375 9990 4 2 4 0
9.5 9990 4 2 4 0
9.625 9990 4 2 4 0
9.75 9990 4 1 5 0
9.875 9990 4 1 5 0
10 9990 3 2 5 0
10.125 9990 3 2 5 0
10.25 9990 3 2 5 0
10.375 9990 2 3 5 0
10.5 9990 2 3 5 0
10.625 9990 2 3 5 0
10.75 9989 3 3 5 0
10.875 9989 3 3 5 0
11 9989 3 3 5 0
11.125 9989 3 3 5 0
11.25 9988 4 3 5 0
11.375 9988 4 3 5 0
11.5 9986 6 3 5 0
11.625 9986 6 3 5 0
11.75 9984 8 3 5 0
11.875 9982 9 4 5 0
12 9981 9 5 5 0
12.125 9981 9 5 5 0
12.25 9981 7 6 6 0
12.375 9979 8 7 6 0
12.5 9977 9 8 6 0
12.625 9975 11 8 6 0
12.75 9975 10 8 7 0
12.875 9974 10 9 7 0
13 9973 11 9 7 0
13.125 9973 10 9 8 0
13.25 9973 10 8 9 0
13.375 9973 9 9 9 0
13.5 9971 11 9 9 0
13.625 9970 11 10 9 0
13.75 9969 12 10 9 0
13.875 9967 13 11 9 0
14 9960 19 12 9 0
14.125 9955 24 12 9 0
14.25 9948 31 12 9 0
14.375 9943 34 14 9 0
14.5 9941 35 15 9 0
14.625 9939 36 16 9 0
14.75 9930 41 20 9 0
14.875 9921 47 23 9 0
15 9912 52 27 9 0
15.125 9910 49 32 9 0
15.25 9901 57 33 9 0
15.375 9889 66 36 9 0
15.5 9872 82 37 9 0
15.625 9864 82 44 10 0
15.75 9853 89 46 12 0
15.875 9843 97 48 12 0
16 9829 101 57 13 0
16.125 9818 106 61 15 0
16.25 9806 112 67 15 0
16.375 9787 122 75 16 0
16.5 9770 129 84 17 0
16.625 9754 140 88 18 0
16.75 9733 154 93 19 1
16.875 9732 144 103 20 1
17 9729 142 106 22 1
17.125 9725 138 113 23 1
17.25 9723 135 116 25 1
17.375 9718 132 121 28 1
17.5 9714 127 125 33 1
17.625 9712 125 128 34 1
17.75 9706 121 138 34 1
17.875 9704 114 147 34 1
18 9703 111 147 38 1
18.125 9698 104 154 42 2
18.25 9698 94 160 46 2
18.375 9693 93 162 50 2
18.5 9691 88 166 53 2
18.625 9690 82 170 56 2
18.75 9686 81 169 62 2
18.875 9685 78 170 65 2
19 9682 79 167 70 2
19.125 9677 79 167 75 2
19.25 9674 81 164 79 2
19.375 9672 79 166 81 2
19.5 9672 73 166 87 2
19.625 9670 73 161 94 2
19.75 9670 66 166 96 2
19.875 9664 69 162 103 2
20 9663 67 162 106 2
20.125 9660 68 163 107 2
20.25 9657 69 163 109 2
20.375 9656 67 162 113 2
20.5 9655 66 160 117 2
20.625 9654 62 164 118 2
20.75 9653 59 164 122 2
20.875 9652 53 166 127 2
21 9650 52 163 133 2
21.125 9649 48 162 139 2
21.25 9648 46 160 144 2
21.375 9645 47 160 146 2
21.5 9645 44 161 148 2
21.625 9644 38 164 152 2
21.75 9642 40 159 157 2
21.875 9641 37 159 161 2
22 9641 35 160 162 2
22.125 9640 34 160 164 2
22.25 9638 35 157 168 2
22.375 9636 35 156 171 2
22.5 9633 36 156 173 2
22.625 9632 36 151 179 2
22.75 9632 35 149 182 2
22.875 9632 30 153 183 2
23 9630 30 153 185 2
23.125 9629 28 151 190 2
23.25 9628 27 150 193 2
23.375 9627 28 145 198 2
23.5 9626 27 146 199 2
23.625 9626 25 145 202 2
23.75 9625 26 137 210 2
23.875 9624 27 134 213 2
24 9623 27 131 217 2
24.125 9621 28 130 219 2
24.25 9621 28 129 220 2
24.375 9620 24 130 224 2
24.5 9618 24 130 225 3
24.625 9618 23 127 229 3
24.75 9616 24 125 232 3
24.875 9614 24 124 235 3
25 9612 24 120 241 3
25.125 9612 24 120 241 3
25.25 9612 23 120 242 3
25.375 9610 22 122 243 3
25.5 9609 23 121 244 3
25.625 9609 23 120 245 3
25.75 9608 23 114 252 3
25.875 9608 21 114 254 3
26 9608 18 117 254 3
26.125 9608 17 114 258 3
26.25 9608 17 112 260 3
26.375 9608 16 112 261 3
26.5 9608 14 112 263 3
26.625 9607 14 111 265 3
26.75 9607 14 108 268 3
26.875 9606 14 108 269 3
27 9605 14 108 270 3
27.125 9604 15 107 271 3
27.25 9604 14 105 274 3
27.375 9603 15 103 276 3
27.5 9603 14 103 277 3
27.625 9603 13 103 278 3
27.75 9602 10 107 278 3
27.875 9602 10 105 280 3
28 9602 8 105 282 3
28.125 9602 8 101 286 3
28.25 9601 9 101 286 3
28.375 9600 10 98 289 3
28.5 9599 11 98 289 3
28.625 9597 12 97 291 3
28.75 9597 11 93 296 3
28.875 9596 11 92 298 3
29 9595 10 92 300 3
29.125 9595 9 90 303 3
29.25 9595 8 88 306 3
29.375 9595 7 87 308 3
29.5 9595 7 87 308 3
29.625 9595 7 84 311 3
29.75 9594 6 85 312 3
29.875 9594 6 85 312 3
30 9594 5 85 313 3
30.125 9594 4 85 314 3
30.25 9594 4 82 317 3
30.375 9593 5 81 318 3
30.5 9593 5 80 319 3
30.625 9592 6 78 321 3
30.75 9592 4 78 323 3
30.875 9592 4 76 325 3
31 9592 3 75 327 3
31.125 9590 4 75 328 3
31.25 9589 5 72 331 3
31.375 9589 5 71 332 3
31.5 9589 5 68 335 3
31.625 9588 6 68 335 3
31.75 9588 5 69 335 3
31.875 9588 5 69 335 3
32 9588 5 67 337 3
32.125 9588 5 66 338 3
32.25 9588 5 64 340 3
32.375 9588 5 64 340 3
32.5 9588 5 64 340 3
32.625 9588 4 64 341 3
32.75 9588 3 64 342 3
32.875 9586 5 62 344 3
33 9586 5 62 344 3
33.125 9585 6 62 344 3
33.25 9583 8 62 344 3
33.375 9582 8 63 344 3
33.5 9580 10 62 345 3
33.625 9580 10 61 346 3
33.75 9580 9 62 346 3
33.875 9579 9 60 349 3
34 9579 9 58 351 3
34.125 9578 10 56 353 3
34.25 9578 10 54 354 4
34.375 9577 10 54 355 4
34.5 9577 8 55 356 4
34.625 9576 8 53 359 4
34.75 9576 8 52 360 4
34.875 9576 8 49 363 4
35 9576 6 51 363 4
35.125 9576 5 51 364 4
35.25 9575 6 50 365 4
35.375 9574 7 50 365 4
35.5 9573 8 50 365 4
35.625 9573 8 50 365 4
35.75 9573 8 48 367 4
35.875 9573 6 49 368 4
36 9573 6 49 368 4
36.125 9572 7 49 368 4
36.25 9572 7 48 369 4
36.375 9572 7 48 369 4
36.5 9571 6 50 369 4
36.625 9571 5 51 369 4
36.75 9571 4 52 369 4
36.875 9571 4 51 370 4
37 9571 4 50 371 4
37.125 9571 3 50 372 4
37.25 9571 3 50 372 4
37.375 9571 2 49 374 4
37.5 9571 2 46 377 4
37.625 9571 2 44 379 4
37.75 9571 2 43 380 4
37.875 9570 3 43 380 4
38 9570 2 43 381 4
38.125 9570 2 43 381 4
38.25 9570 1 42 383 4
38.375 9570 1 40 385 4
38.5 9570 1 40 385 4
38.625 9570 1 40 385 4
38.75 9570 1 37 388 4
38.875 9570 1 34 391 4
39 9570 1 32 393 4
39.125 9570 1 31 394 4
39.25 9570 1 31 394 4
39.375 9570 1 30 395 4
39.5 9570 1 30 395 4
39.625 9570 1 30 395 4
39.75 9570 1 28 397 4
39.875 9570 1 28 397 4
40 9570 1 27 398 4
40.125 9569 2 27 398 4
40.25 9568 3 25 400 4
40.375 9568 2 25 401 4
40.5 9568 2 25 401 4
40.625 9568 2 23 403 4
40.75 9568 2 23 403 4
40.875 9568 2 23 403 4
41 9568 2 23 403 4
41.125 9567 3 21 405 4
41.25 9567 3 20 406 4
41.375 9567 3 19 407 4
41.5 9567 2 20 407 4
41.625 9567 2 19 408 4
41.75 9567 2 19 408 4
41.875 9567 2 19 408 4
42 9566 3 19 408 4
42.125 9566 3 18 408 5
42.25 9566 3 18 408 5
42.375 9566 3 18 408 5
42.5 9566 3 17 409 5
42.625 9566 3 17 409 5
42.75 9566 3 17 409 5
42.875 9566 3 17 409 5
43 9566 2 17 410 5
43.125 9565 3 17 410 5
43.25 9564 4 17 410 5
43.375 9564 4 17 410 5
43.5 9564 4 17 410 5
43.625 9564 4 17 410 5
43.75 9564 3 17 411 5
43.875 9564 3 17 411 5
44 9564 3 17 411 5
44.125 9564 3 16 412 5
44.25 9564 3 16 412 5
44.375 9564 3 13 415 5
44.5 9564 3 12 416 5
44.625 9564 2 13 416 5
44.75 9564 2 13 416 5
44.875 9564 2 13 416 5
45 9564 1 13 417 5
45.125 9563 1 14 417 5
45.25 9563 1 14 417 5
45.375 9563 1 13 418 5
45.5 9563 1 12 419 5
45.625 9563 1 12 419 5
45.75 9563 1 12 419 5
45.875 9563 1 12 419 5
46 9563 1 11 420 5
46.125 9563 1 10 421 5
46.25 9563 0 10 422 5
46.375 9563 0 10 422 5
46.5 9563 0 10 422 5
46.625 9563 0 10 422 5
46.75 9563 0 10 422 5
46.875 9563 0 10 422 5
47 9563 0 10 422 5
47.125 9563 0 10 422 5
47.25 9563 0 10 422 5
47.375 9563 0 10 422 5
47.5 9563 0 10 422 5
47.625 9563 0 10 422 5
47.75 9563 0 10 422 5
47.875 9563 0 10 422 5
48 9563 0 10 422 5
48.125 9563 0 10 422 5
48.25 9563 0 10 422 5
48.375 9563 0 10 422 5
48.5 9563 0 10 422 5
48.625 9563 0 9 423 5
48.75 9563 0 9 423 5
48.875 9563 0 9 423 5
49 9563 0 9 423 5
49.125 9563 0 8 424 5
49.25 9563 0 8 424 5
49.375 9563 0 8 424 5
49.5 9563 0 7 425 5
49.625 9563 0 7 425 5
49.75 9563 0 7 425 5
49.875 9563 0 7 425 5
50 9563 0 7 425 5
50.125 9563 0 7 425 5
50.25 9563 0 7 425 5
50.375 9563 0 7 425 5
50.5 9563 0 6 426 5
50.625 9563 0 6 426 5
50.75 9563 0 6 426 5
50.875 9563 0 5 427 5
51 9563 0 5 427 5
51.125 9563 0 4 428 5
51.25 9563 0 4 428 5
51.375 9563 0 4 428 5
51.5 9563 0 4 428 5
51.625 9563 0 4 428 5
51.75 9563 0 4 428 5
51.875 9563 0 4 428 5
52 9563 0 4 428 5
52.125 9563 0 4 428 5
52.25 9563 0 4 428 5
52.375 9563 0 3 429 5
52.5 9563 0 3 429 5
52.625 9563 0 3 429 5
52.75 9563 0 3 429 5
52.875 9563 0 2 430 5
53 9563 0 2 430 5
53.125 9563 0 2 430 5
53.25 9563 0 2 430 5
53.375 9563 0 2 430 5
53.5 9563 0 2 430 5
53.625 9563 0 2 430 5
53.75 9563 0 2 430 5
53.875 9563 0 2 430 5
54 9563 0 2 430 5
54.125 9563 0 2 430 5
54.25 9563 0 2 430 5
54.375 9563 0 2 430 5
54.5 9563 0 2 430 5
54.625 9563 0 2 430 5
54.75 9563 0 2 430 5
54.875 9563 0 2 430 5
55 9563 0 2 430 5
55.125 9563 0 2 430 5
55.25 9563 0 2 430 5
55.375 9563 0 2 430 5
55.5 9563 0 2 430 5
55.625 9563 0 2 430 5
55.75 9563 0 1 431 5
55.875 9563 0 1 431 5
56 9563 0 1 431 5
56.125 9563 0 1 431 5
56.25 9563 0 1 431 5
56.375 9563 0 1 431 5
56.5 9563 0 1 431 5
56.625 9563 0 1 431 5
56.75 9563 0 1 431 5
56.875 9563 0 1 431 5
57 9563 0 1 431 5
57.125 9563 0 1 431 5
57.25 9563 0 1 431 5
57.375 9563 0 1 431 5
57.5 9563 0 1 431 5
57.625 9563 0 1 431 5
57.75 9563 0 1 431 5
57.875 9563 0 1 431 5
58 9563 0 1 431 5
58.125 9563 0 1 431 5
58.25 9563 0 1 431 5
58.375 9563 0 1 431 5
58.5 9563 0 1 431 5
58.625 9563 0 1 431 5
58.75 9563 0 1 431 5
58.875 9563 0 1 431 5
59 9563 0 1 431 5
59.125 9563 0 1 431 5
59.25 9563 0 1 431 5
59.375 9563 0 1 431 5
59.5 9563 0 1 431 5
59.625 9563 0 1 431 5
59.75 9563 0 1 431 5
59.875 9563 0 1 431 5
60 9563 0 1 431 5
60.125 9563 0 1 431 5
60.25 9563 0 1 431 5
60.375 9563 0 1 431 5
60.5 9563 0 1 431 5
60.625 9563 0 1 431 5
60.75 9563 0 1 431 5
60.875 9563 0 1 431 5
61 9563 0 1 431 5
61.125 9563 0 1 431 5
61.25 9563 0 1 431 5
61.375 9563 0 1 431 5
61.5 9563 0 1 431 5
61.625 9563 0 1 431 5
61.75 9563 0 1 431 5
61.875 9563 0 1 431 5
62 9563 0 1 431 5
62.125 9563 0 1 431 5
62.25 9563 0 1 431 5
62.375 9563 0 1 431 5
62.5 9563 0 1 431 5
62.625 9563 0 1 431 5
62.75 9563 0 1 431 5
62.875 9563 0 1 431 5
63 9563 0 1 431 5
63.125 9563 0 1 431 5
63.25 9563 0 1 431 5
63.375 9563 0 1 431 5
63.5 9563 0 1 431 5
63.625 9563 0 1 431 5
63.75 9563 0 1 431 5
63.875 9563 0 1 431 5
64 9563 0 1 431 5
64.125 9563 0 1 431 5
64.25 9563 0 1 431 5
64.375 9563 0 1 431 5
64.5 9563 0 1 431 5
64.625 9563 0 1 431 5
64.75 9563 0 1 431 5
64.875 9563 0 1 431 5
65 9563 0 1 431 5
65.125 9563 0 1 431 5
65.25 9563 0 1 431 5
65.375 9563 0 1 431 5
65.5 9563 0 1 431 5
65.625 9563 0 1 431 5
65.75 9563 0 1 431 5
65.875 9563 0 1 431 5
66 9563 0 1 431 5
66.125 9563 0 1 431 5
66.25 9563 0 1 431 5
66.375 9563 0 1 431 5
66.5 9563 0 1 431 5
66.625 9563 0 1 431 5
66.75 9563 0 0 432 5
