t S E I R D
8.625 9587 217 157 39 0
8.75 9563 225 172 40 0
8.875 9541 237 177 45 0
9 9504 263 185 47 1
9.125 9501 248 198 52 1
9.25 9497 240 205 57 1
9.375 9489 229 217 64 1
9.5 9485 213 232 69 1
9.625 9482 201 246 70 1
9.75 9480 187 256 76 1
9.875 9475 182 257 85 1
10 9464 179 268 88 1
10.125 9460 167 278 94 1
10.25 9453 163 286 97 1
10.375 9445 160 291 103 1
10.5 9435 160 288 116 1
10.625 9432 156 286 125 1
10.75 9425 149 297 128 1
10.875 9423 139 303 134 1
11 9416 138 307 138 1
11.125 9412 134 311 142 1
11.25 9398 143 309 149 1
11.375 9392 141 312 154 1
11.5 9384 137 319 159 1
11.625 9377 136 324 162 1
11.75 9374 130 326 168 2
11.875 9370 128 329 171 2
12 9366 122 335 175 2
12.125 9363 118 339 178 2
12.25 9359 111 340 188 2
12.375 9357 105 342 194 2
12.5 9353 102 344 199 2
12.625 9348 101 341 208 2
12.75 9344 98 340 216 2
12.875 9341 95 338 224 2
13 9335 93 336 234 2
13.125 9331 96 331 240 2
13.25 9328 91 331 248 2
13.375 9326 86 330 256 2
13.5 9325 82 328 263 2
13.625 9319 84 329 266 2
13.75 9317 83 328 270 2
13.875 9315 77 329 277 2
14 9314 71 328 285 2
14.125 9312 69 326 291 2
14.25 9310 65 328 295 2
14.375 9306 62 329 301 2
14.5 9304 59 328 307 2
14.625 9299 61 323 315 2
14.75 9298 60 319 321 2
14.875 9293 62 314 329 2
15 9292 61 306 339 2
15.125 9290 59 299 350 2
15.25 9286 60 295 357 2
15.375 9282 61 296 359 2
15.5 9277 60 296 365 2
15.625 9272 63 291 372 2
15.75 9271 58 290 379 2
15.875 9264 61 287 386 2
16 9261 57 283 397 2
16.125 9256 58 282 402 2
16.25 9253 60 279 406 2
16.375 9249 61 276 412 2
16.5 9246 61 274 417 2
16.625 9242 59 275 422 2
16.75 9240 55 277 426 2
16.875 9236 57 272 433 2
17 9232 55 265 445 3
17.125 9229 53 265 450 3
17.25 9226 51 263 457 3
17.375 9225 50 260 462 3
17.5 9222 50 255 470 3
17.625 9222 45 258 472 3
17.75 9222 42 257 476 3
17.875 9221 42 255 479 3
18 9219 42 252 483 4
18.125 9217 40 246 493 4
18.25 9216 38 242 500 4
18.375 9215 39 239 503 4
18.5 9214 37 236 509 4
18.625 9212 37 233 514 4
18.75 9212 35 229 520 4
18.875 9211 34 228 523 4
19 9210 29 228 529 4
19.125 9209 30 223 534 4
19.25 9209 30 221 536 4
19.375 9209 27 223 537 4
19.5 9209 27 221 539 4
19.625 9208 26 217 545 4
19.75 9206 27 213 550 4
19.875 9206 24 207 559 4
20 9205 23 205 563 4
20.125 9205 23 201 567 4
20.25 9205 20 198 573 4
20.375 9205 19 192 580 4
20.5 9204 19 193 580 4
20.625 9204 17 193 582 4
20.75 9203 16 192 585 4
20.875 9202 16 190 588 4
21 9202 15 185 594 4
21.125 9202 14 181 599 4
21.25 9201 14 180 601 4
21.375 9199 16 178 603 4
21.5 9198 17 174 607 4
21.625 9196 17 175 608 4
21.75 9195 18 172 611 4
21.875 9194 17 167 618 4
22 9193 17 164 622 4
22.125 9193 16 163 624 4
22.25 9193 14 163 626 4
22.375 9192 15 161 628 4
22.5 9191 16 158 631 4
22.625 9190 16 156 634 4
22.75 9189 17 153 637 4
22.875 9189 17 149 640 5
23 9189 17 143 646 5
23.125 9189 16 143 647 5
23.25 9188 17 141 649 5
23.375 9188 14 141 652 5
23.5 9188 13 139 655 5
23.625 9188 10 138 659 5
23.75 9188 10 133 664 5
23.875 9187 11 130 667 5
24 9187 11 128 669 5
24.125 9186 11 126 672 5
24.25 9186 11 123 675 5
24.375 9186 10 123 676 5
24.5 9186 10 122 677 5
24.625 9185 11 119 680 5
24.75 9185 11 114 685 5
24.875 9185 11 113 686 5
25 9185 10 110 690 5
25.125 9185 10 108 692 5
25.25 9185 9 106 695 5
25.375 9185 9 101 700 5
25.5 9184 9 100 702 5
25.625 9184 9 98 704 5
25.75 9184 9 97 705 5
25.875 9184 7 97 707 5
26 9181 10 96 708 5
26.125 9181 10 96 708 5
26.25 9181 9 96 709 5
26.375 9180 8 97 710 5
26.5 9180 8 95 712 5
26.625 9180 8 93 714 5
26.75 9180 8 92 715 5
26.875 9180 7 90 718 5
27 9179 8 90 718 5
27.125 9179 8 90 718 5
27.25 9178 9 86 722 5
27.375 9178 9 86 722 5
27.5 9178 7 87 723 5
27.625 9178 7 86 724 5
27.75 9178 7 84 726 5
27.875 9178 7 84 726 5
28 9176 9 81 729 5
28.125 9175 9 80 731 5
28.25 9175 9 78 733 5
28.375 9174 10 76 735 5
28.5 9174 9 75 737 5
28.625 9173 10 74 738 5
28.75 9173 9 73 740 5
28.875 9173 8 73 741 5
29 9173 8 72 742 5
29.125 9173 7 73 742 5
29.25 9173 7 71 744 5
29.375 9173 6 70 746 5
29.5 9173 5 70 747 5
29.625 9173 5 68 749 5
29.75 9173 5 65 752 5
29.875 9173 5 64 753 5
30 9172 5 65 753 5
30.125 9172 5 65 753 5
30.25 9171 6 62 756 5
30.375 9171 5 62 757 5
30.5 9170 6 61 758 5
30.625 9170 6 58 761 5
30.75 9170 4 60 761 5
30.875 9170 2 61 762 5
31 9169 3 60 763 5
31.125 9169 3 58 765 5
31.25 9169 3 57 766 5
31.375 9169 2 56 768 5
31.5 9169 2 55 769 5
31.625 9169 2 55 769 5
31.75 9169 2 54 770 5
31.875 9169 2 54 770 5
32 9168 3 54 770 5
32.125 9168 3 53 771 5
32.25 9168 3 51 773 5
32.375 9167 4 51 773 5
32.5 9167 4 51 773 5
32.625 9166 5 49 775 5
32.75 9166 5 49 775 5
32.875 9166 5 47 777 5
33 9166 5 47 777 5
33.125 9166 5 46 778 5
33.25 9166 4 47 778 5
33.375 9166 4 46 779 5
33.5 9166 4 46 779 5
33.625 9166 4 46 779 5
33.75 9166 4 46 779 5
33.875 9166 4 46 779 5
34 9166 4 46 779 5
34.125 9165 5 45 780 5
34.25 9165 5 45 780 5
34.375 9165 4 44 782 5
34.5 9165 2 46 782 5
34.625 9165 1 45 784 5
34.75 9165 1 45 784 5
34.875 9165 1 44 785 5
35 9165 1 44 785 5
35.125 9165 1 43 786 5
35.25 9165 1 41 788 5
35.375 9165 1 40 789 5
35.5 9165 1 40 789 5
35.625 9164 2 39 790 5
35.75 9164 1 39 791 5
35.875 9164 1 37 793 5
36 9164 1 36 794 5
36.125 9164 1 36 794 5
36.25 9164 0 37 794 5
36.375 9164 0 35 796 5
36.5 9163 1 34 797 5
36.625 9163 1 32 799 5
36.75 9163 1 32 799 5
36.875 9163 0 33 799 5
37 9163 0 32 800 5
37.125 9162 1 31 801 5
37.25 9162 1 30 802 5
37.375 9162 1 30 802 5
37.5 9162 1 30 802 5
37.625 9162 1 30 802 5
37.75 9162 1 29 803 5
37.875 9162 1 29 803 5
38 9162 1 29 803 5
38.125 9162 1 28 804 5
38.25 9162 1 28 804 5
38.375 9162 1 27 805 5
38.5 9162 1 27 805 5
38.625 9162 1 26 806 5
38.75 9162 1 25 807 5
38.875 9162 1 24 808 5
39 9162 1 24 808 5
39.125 9162 1 22 810 5
39.25 9162 1 22 810 5
39.375 9162 1 22 810 5
39.5 9162 1 21 811 5
39.625 9162 1 21 811 5
39.75 9162 1 21 811 5
39.875 9162 1 19 813 5
40 9162 1 18 814 5
40.125 9162 1 17 815 5
40.25 9162 1 17 815 5
40.375 9162 1 17 815 5
40.5 9162 1 17 815 5
40.625 9162 0 18 815 5
40.75 9162 0 18 815 5
40.875 9162 0 17 816 5
41 9162 0 17 816 5
41.125 9162 0 17 816 5
41.25 9162 0 17 816 5
41.375 9162 0 17 816 5
41.5 9162 0 17 816 5
41.625 9162 0 17 816 5
41.75 9162 0 16 817 5
41.875 9162 0 14 819 5
42 9162 0 14 819 5
42.125 9162 0 13 820 5
42.25 9162 0 13 820 5
42.375 9162 0 13 820 5
42.5 9162 0 13 820 5
42.625 9161 1 13 820 5
42.75 9161 1 13 820 5
42.875 9161 1 13 820 5
43 9161 1 13 820 5
43.125 9161 1 13 820 5
43.25 9161 1 11 822 5
43.375 9161 1 11 822 5
43.5 9161 1 11 822 5
43.625 9161 1 11 822 5
43.75 9161 1 10 823 5
43.875 9161 1 10 823 5
44 9161 1 10 823 5
44.125 9161 1 10 823 5
44.25 9161 1 10 823 5
44.375 9161 1 10 823 5
44.5 9161 1 10 823 5
44.625 9161 1 10 823 5
44.75 9161 1 10 823 5
44.875 9161 1 10 823 5
45 9161 0 10 824 5
45.125 9161 0 10 824 5
45.25 9161 0 10 824 5
45.375 9161 0 10 824 5
45.5 9161 0 10 824 5
45.625 9161 0 10 824 5
45.75 9161 0 10 824 5
45.875 9161 0 10 824 5
46 9161 0 10 824 5
46.125 9161 0 10 824 5
46.25 9161 0 10 824 5
46.375 9161 0 10 824 5
46.5 9161 0 10 824 5
46.625 9161 0 10 824 5
46.75 9161 0 10 824 5
46.875 9161 0 10 824 5
47 9161 0 9 825 5
47.125 9161 0 9 825 5
47.25 9161 0 8 826 5
47.375 9161 0 8 826 5
47.5 9160 1 8 826 5
47.625 9160 1 8 826 5
47.75 9160 1 8 826 5
47.875 9160 1 8 826 5
48 9160 1 8 826 5
48.125 9160 1 8 826 5
48.25 9160 1 8 826 5
48.375 9160 1 8 826 5
48.5 9160 1 8 826 5
48.625 9160 1 8 826 5
48.75 9160 1 8 826 5
48.875 9160 1 8 826 5
49 9160 1 8 826 5
49.125 9160 1 8 826 5
49.25 9160 1 8 826 5
49.375 9160 1 7 827 5
49.5 9160 1 7 827 5
49.625 9160 1 7 827 5
49.75 9160 1 7 827 5
49.875 9160 1 7 827 5
50 9160 0 8 827 5
50.125 9160 0 8 827 5
50.25 9160 0 8 827 5
50.375 9160 0 7 828 5
50.5 9160 0 7 828 5
50.625 9160 0 7 828 5
50.75 9160 0 7 828 5
50.875 9160 0 7 828 5
51 9160 0 7 828 5
51.125 9160 0 7 828 5
51.25 9160 0 7 828 5
51.375 9160 0 7 828 5
51.5 9160 0 7 828 5
51.625 9160 0 7 828 5
51.75 9160 0 7 828 5
51.875 9160 0 7 828 5
52 9160 0 7 828 5
52.125 9160 0 7 828 5
52.25 9160 0 6 829 5
52.375 9160 0 6 829 5
52.5 9160 0 6 829 5
52.625 9160 0 6 829 5
52.75 9160 0 5 830 5
52.875 9160 0 5 830 5
53 9160 0 4 831 5
53.125 9160 0 4 831 5
53.25 9160 0 4 831 5
53.375 9160 0 4 831 5
53.5 9160 0 4 831 5
53.625 9160 0 4 831 5
53.75 9160 0 4 831 5
53.875 9160 0 4 831 5
54 9160 0 4 831 5
54.125 9160 0 4 831 5
54.25 9160 0 4 831 5
54.375 9160 0 4 831 5
54.5 9160 0 4 831 5
54.625 9160 0 4 831 5
54.75 9160 0 4 831 5
54.875 9160 0 4 831 5
55 9160 0 4 831 5
55.125 9160 0 4 831 5
55.25 9160 0 4 831 5
55.375 9160 0 4 831 5
55.5 9160 0 4 831 5
55.625 9160 0 4 831 5
55.75 9160 0 4 831 5
55.875 9160 0 4 831 5
56 9160 0 4 831 5
56.125 9160 0 4 831 5
56.25 9160 0 4 831 5
56.375 9160 0 4 831 5
56.5 9160 0 4 831 5
56.625 9160 0 4 831 5
56.75 9160 0 4 831 5
56.875 9160 0 4 831 5
57 9160 0 4 831 5
57.125 9160 0 4 831 5
57.25 9160 0 4 831 5
57.375 9160 0 4 831 5
57.5 9160 0 4 831 5
57.625 9160 0 4 831 5
57.75 9160 0 4 831 5
57.875 9160 0 4 831 5
58 9160 0 4 831 5
58.125 9160 0 4 831 5
58.25 9160 0 4 831 5
58.375 9160 0 4 831 5
58.5 9160 0 4 831 5
58.625 9160 0 4 831 5
58.75 9160 0 4 831 5
58.875 9160 0 4 831 5
59 9160 0 4 831 5
59.125 9160 0 4 831 5
59.25 9160 0 4 831 5
59.375 9160 0 4 831 5
59.5 9160 0 4 831 5
59.625 9160 0 4 831 5
59.75 9160 0 4 831 5
59.875 9160 0 4 831 5
60 9160 0 3 832 5
60.125 9160 0 3 832 5
60.25 9160 0 3 832 5
60.375 9160 0 3 832 5
60.5 9160 0 3 832 5
60.625 9160 0 3 832 5
60.75 9160 0 3 832 5
60.875 9160 0 3 832 5
61 9160 0 2 833 5
61.125 9160 0 2 833 5
61.25 9160 0 2 833 5
61.375 9160 0 2 833 5
61.5 9160 0 2 833 5
61.625 9160 0 2 833 5
61.75 9160 0 2 833 5
61.875 9160 0 2 833 5
62 9160 0 2 833 5
62.125 9160 0 2 833 5
62.25 9160 0 2 833 5
62.375 9160 0 2 833 5
62.5 9160 0 2 833 5
62.625 9160 0 2 833 5
62.75 9160 0 2 833 5
62.875 9160 0 1 834 5
63 9160 0 1 834 5
63.125 9160 0 1 834 5
63.25 9160 0 1 834 5
63.375 9160 0 1 834 5
63.5 9160 0 1 834 5
63.625 9160 0 1 834 5
63.75 9160 0 1 834 5
63.875 9160 0 1 834 5
64 9160 0 1 834 5
64.125 9160 0 1 834 5
64.25 9160 0 1 834 5
64.375 9160 0 1 834 5
64.5 9160 0 1 834 5
64.625 9160 0 1 834 5
64.75 9160 0 1 834 5
64.875 9160 0 1 834 5
65 9160 0 1 834 5
65.125 9160 0 1 834 5
65.25 9160 0 1 834 5
65.375 9160 0 1 834 5
65.5 9160 0 1 834 5
65.625 9160 0 1 834 5
65.75 9160 0 1 834 5
65.875 9160 0 1 834 5
66 9160 0 1 834 5
66.125 9160 0 1 834 5
66.25 9160 0 1 834 5
66.375 9160 0 1 834 5
66.5 9160 0 1 834 5
66.625 9160 0 1 834 5
66.75 9160 0 1 834 5
66.875 9160 0 1 834 5
67 9160 0 1 834 5
67.125 9160 0 1 834 5
67.25 9160 0 1 834 5
67.375 9160 0 1 834 5
67.5 9160 0 1 834 5
67.625 9160 0 1 834 5
67.75 9160 0 1 834 5
67.875 9160 0 1 834 5
68 9160 0 1 834 5
68.125 9160 0 1 834 5
68.25 9160 0 1 834 5
68.375 9160 0 1 834 5
68.5 9160 0 1 834 5
68.625 9160 0 1 834 5
68.75 9160 0 1 834 5
68.875 9160 0 1 834 5
69 9160 0 1 834 5
69.125 9160 0 1 834 5
69.25 9160 0 1 834 5
69.375 9160 0 1 834 5
69.5 9160 0 1 834 5
69.625 9160 0 1 834 5
69.75 9160 0 1 834 5
69.875 9160 0 1 834 5
70 9160 0 1 834 5
70.125 9160 0 1 834 5
70.25 9160 0 1 834 5
70.375 9160 0 1 834 5
70.5 9160 0 1 834 5
70.625 9160 0 1 834 5
70.75 9160 0 1 834 5
70.875 9160 0 1 834 5
71 9160 0 1 834 5
71.125 9160 0 1 834 5
71.25 9160 0 1 834 5
71.375 9160 0 1 834 5
71.5 9160 0 1 834 5
71.625 9160 0 1 834 5
71.75 9160 0 1 834 5
71.875 9160 0 1 834 5
72 9160 0 1 834 5
72.125 9160 0 1 834 5
72.25 9160 0 1 834 5
72.375 9160 0 1 834 5
72.5 9160 0 1 834 5
72.625 9160 0 1 834 5
72.75 9160 0 1 834 5
72.875 9160 0 1 834 5
73 9160 0 1 834 5
73.125 9160 0 1 834 5
73.25 9160 0 1 834 5
73.375 9160 0 1 834 5
73.5 9160 0 1 834 5
73.625 9160 0 1 834 5
73.75 9160 0 1 834 5
73.875 9160 0 1 834 5
74 9160 0 1 834 5
74.125 9160 0 1 834 5
74.25 9160 0 1 834 5
74.375 9160 0 1 834 5
74.5 9160 0 1 834 5
74.625 9160 0 1 834 5
74.75 9160 0 1 834 5
74.875 9160 0 1 834 5
75 9160 0 1 834 5
75.125 9160 0 1 834 5
75.25 9160 0 1 834 5
75.375 9160 0 1 834 5
75.5 9160 0 1 834 5
75.625 9160 0 1 834 5
75.75 9160 0 1 834 5
75.875 9160 0 1 834 5
76 9160 0 1 834 5
76.125 9160 0 1 834 5
76.25 9160 0 1 834 5
76.375 9160 0 1 834 5
76.5 9160 0 1 834 5
76.625 9160 0 0 835 5
