t S E I R D
8.625 9427 211 273 88 1
8.75 9419 207 280 93 1
8.875 9416 199 284 100 1
9 9410 191 294 104 1
9.125 9404 185 299 111 1
9.25 9399 185 296 119 1
9.375 9393 181 299 125 2
9.5 9389 175 304 130 2
9.625 9384 172 306 136 2
9.75 9378 168 308 144 2
9.875 9376 159 314 149 2
10 9367 161 314 156 2
10.125 9365 153 315 164 3
10.25 9362 149 311 175 3
10.375 9359 146 311 181 3
10.5 9357 132 320 188 3
10.625 9356 129 319 193 3
10.75 9353 122 321 201 3
10.875 9353 108 329 207 3
11 9351 101 335 209 4
11.125 9347 101 332 216 4
11.25 9343 99 333 221 4
11.375 9341 97 328 230 4
11.5 9337 97 322 240 4
11.625 9335 97 315 248 5
11.75 9334 89 317 255 5
11.875 9333 84 317 261 5
12 9331 80 319 265 5
12.125 9328 79 315 273 5
12.25 9326 77 309 283 5
12.375 9326 73 308 288 5
12.5 9326 71 303 295 5
12.625 9326 71 298 300 5
12.75 9325 69 297 304 5
12.875 9323 66 295 311 5
13 9323 61 290 320 6
13.125 9322 59 283 330 6
13.25 9322 57 279 336 6
13.375 9322 52 279 341 6
13.5 9321 50 278 345 6
13.625 9319 49 278 348 6
13.75 9319 48 274 353 6
13.875 9318 46 268 362 6
14 9318 45 267 364 6
14.125 9316 45 265 368 6
14.25 9315 46 263 370 6
14.375 9314 41 264 375 6
14.5 9314 38 265 377 6
14.625 9312 35 261 386 6
14.75 9312 34 257 391 6
14.875 9311 32 258 393 6
15 9310 31 254 399 6
15.125 9309 29 256 400 6
15.25 9309 25 256 403 7
15.375 9309 24 251 409 7
15.5 9309 20 252 412 7
15.625 9306 22 249 416 7
15.75 9306 19 249 419 7
15.875 9306 17 246 424 7
16 9306 17 244 426 7
16.125 9305 17 239 432 7
16.25 9305 17 238 433 7
16.375 9305 17 237 434 7
16.5 9305 14 236 438 7
16.625 9305 14 228 446 7
16.75 9304 14 224 451 7
16.875 9303 13 223 454 7
17 9302 14 217 460 7
17.125 9302 11 213 467 7
17.25 9301 11 207 474 7
17.375 9301 11 201 480 7
17.5 9301 10 198 484 7
17.625 9301 10 190 491 8
17.75 9300 10 190 492 8
17.875 9300 10 188 494 8
18 9300 10 183 499 8
18.125 9300 9 180 503 8
18.25 9299 9 181 503 8
18.375 9297 10 178 507 8
18.5 9297 10 177 508 8
18.625 9296 10 175 511 8
18.75 9296 9 174 513 8
18.875 9296 9 173 514 8
19 9295 9 171 517 8
19.125 9295 9 168 520 8
19.25 9295 8 166 523 8
19.375 9295 8 160 529 8
19.5 9295 7 159 531 8
19.625 9294 8 156 534 8
19.75 9293 6 155 538 8
19.875 9293 6 153 540 8
20 9292 6 152 542 8
20.125 9292 6 149 545 8
20.25 9290 8 147 547 8
20.375 9290 8 142 551 9
20.5 9290 7 142 552 9
20.625 9289 8 140 554 9
20.75 9289 8 137 557 9
20.875 9289 8 135 559 9
21 9289 8 133 561 9
21.125 9289 7 133 562 9
21.25 9289 7 131 564 9
21.375 9289 6 128 568 9
21.5 9289 5 128 569 9
21.625 9289 4 128 570 9
21.75 9289 3 125 574 9
21.875 9289 3 120 579 9
22 9289 3 117 582 9
22.125 9288 4 111 588 9
22.25 9288 4 108 591 9
22.375 9288 4 107 592 9
22.5 9288 4 104 595 9
22.625 9288 4 102 597 9
22.75 9288 3 100 600 9
22.875 9287 4 100 600 9
23 9287 4 98 602 9
23.125 9287 4 98 602 9
23.25 9287 4 96 604 9
23.375 9286 5 95 605 9
23.5 9286 5 87 613 9
23.625 9286 5 86 614 9
23.75 9286 4 83 618 9
23.875 9286 4 81 620 9
24 9286 4 79 622 9
24.125 9286 3 78 624 9
24.25 9286 2 78 625 9
24.375 9286 2 75 628 9
24.5 9286 2 73 630 9
24.625 9286 2 72 631 9
24.75 9286 2 71 632 9
24.875 9286 2 69 634 9
25 9286 2 69 634 9
25.125 9286 2 69 634 9
25.25 9285 2 69 635 9
25.375 9285 1 68 637 9
25.5 9285 1 68 637 9
25.625 9285 1 66 639 9
25.75 9285 1 65 640 9
25.875 9285 1 63 642 9
26 9285 1 62 643 9
26.125 9285 1 62 643 9
26.25 9285 1 61 644 9
26.375 9285 1 60 645 9
26.5 9285 1 60 645 9
26.625 9285 1 58 647 9
26.75 9285 1 58 647 9
26.875 9285 1 58 647 9
27 9285 1 55 650 9
27.125 9285 1 55 650 9
27.25 9285 1 54 651 9
27.375 9285 1 51 654 9
27.5 9284 2 51 654 9
27.625 9284 2 49 656 9
27.75 9284 2 48 657 9
27.875 9284 2 48 657 9
28 9284 2 47 657 10
28.125 9284 2 45 659 10
28.25 9284 2 43 661 10
28.375 9284 2 42 662 10
28.5 9284 2 41 663 10
28.625 9284 2 40 664 10
28.75 9284 2 40 664 10
28.875 9284 2 39 665 10
29 9284 2 39 665 10
29.125 9284 2 39 665 10
29.25 9284 1 40 665 10
29.375 9284 1 39 666 10
29.5 9284 1 37 668 10
29.625 9284 1 34 671 10
29.75 9284 1 33 672 10
29.875 9284 1 32 673 10
30 9284 1 32 673 10
30.125 9284 1 30 675 10
30.25 9283 2 30 675 10
30.375 9283 2 30 675 10
30.5 9283 2 30 675 10
30.625 9283 2 28 677 10
30.75 9283 2 28 677 10
30.875 9283 2 27 678 10
31 9283 2 27 678 10
31.125 9283 1 27 679 10
31.25 9282 2 27 679 10
31.375 9282 2 26 680 10
31.5 9282 2 25 681 10
31.625 9282 2 25 681 10
31.75 9282 1 26 681 10
31.875 9282 1 25 682 10
32 9282 1 25 682 10
32.125 9282 1 25 682 10
32.25 9282 1 25 682 10
32.375 9282 1 25 682 10
32.5 9282 1 25 682 10
32.625 9282 1 25 682 10
32.75 9282 1 25 682 10
32.875 9282 1 25 682 10
33 9282 1 24 683 10
33.125 9282 1 24 683 10
33.25 9282 1 23 684 10
33.375 9282 1 23 684 10
33.5 9282 1 23 684 10
33.625 9282 1 22 685 10
33.75 9282 1 21 686 10
33.875 9282 1 21 686 10
34 9282 1 21 686 10
34.125 9282 1 21 686 10
34.25 9282 1 21 686 10
34.375 9282 1 20 687 10
34.5 9282 0 21 687 10
34.625 9282 0 21 687 10
34.75 9282 0 20 688 10
34.875 9282 0 19 689 10
35 9282 0 19 689 10
35.125 9282 0 19 689 10
35.25 9282 0 18 690 10
35.375 9282 0 18 690 10
35.5 9282 0 17 691 10
35.625 9282 0 17 691 10
35.75 9282 0 16 692 10
35.875 9282 0 14 694 10
36 9282 0 14 694 10
36.125 9282 0 14 694 10
36.25 9282 0 14 694 10
36.375 9282 0 14 694 10
36.5 9282 0 14 694 10
36.625 9282 0 14 694 10
36.75 9282 0 14 694 10
36.875 9282 0 13 695 10
37 9282 0 13 695 10
37.125 9282 0 13 695 10
37.25 9282 0 11 697 10
37.375 9282 0 11 697 10
37.5 9282 0 10 698 10
37.625 9282 0 10 698 10
37.75 9282 0 9 699 10
37.875 9282 0 9 699 10
38 9282 0 9 699 10
38.125 9282 0 9 699 10
38.25 9282 0 9 699 10
38.375 9282 0 9 699 10
38.5 9282 0 9 699 10
38.625 9282 0 9 699 10
38.75 9282 0 9 699 10
38.875 9282 0 8 700 10
39 9282 0 8 700 10
39.125 9282 0 8 700 10
39.25 9282 0 8 700 10
39.375 9282 0 7 701 10
39.5 9282 0 7 701 10
39.625 9282 0 7 701 10
39.75 9282 0 6 702 10
39.875 9282 0 6 702 10
40 9282 0 6 702 10
40.125 9282 0 6 702 10
40.25 9282 0 6 702 10
40.375 9282 0 6 702 10
40.5 9282 0 6 702 10
40.625 9282 0 6 702 10
40.75 9282 0 6 702 10
40.875 9282 0 6 702 10
41 9282 0 6 702 10
41.125 9282 0 6 702 10
41.25 9282 0 5 703 10
41.375 9282 0 5 703 10
41.5 9282 0 5 703 10
41.625 9282 0 5 703 10
41.75 9282 0 5 703 10
41.875 9282 0 5 703 10
42 9282 0 4 704 10
42.125 9282 0 4 704 10
42.25 9282 0 4 704 10
42.375 9282 0 4 704 10
42.5 9282 0 4 704 10
42.625 9282 0 4 704 10
42.75 9282 0 4 704 10
42.875 9282 0 4 704 10
43 9282 0 4 704 10
43.125 9282 0 4 704 10
43.25 9282 0 4 704 10
43.375 9282 0 4 704 10
43.5 9282 0 4 704 10
43.625 9282 0 4 704 10
43.75 9282 0 4 704 10
43.875 9282 0 4 704 10
44 9282 0 4 704 10
44.125 9282 0 4 704 10
44.25 9282 0 4 704 10
44.375 9282 0 4 704 10
44.5 9282 0 4 704 10
44.625 9282 0 4 704 10
44.75 9282 0 4 704 10
44.875 9282 0 4 704 10
45 9282 0 4 704 10
45.125 9282 0 4 704 10
45.25 9282 0 4 704 10
45.375 9282 0 4 704 10
45.5 9282 0 4 704 10
45.625 9282 0 4 704 10
45.75 9282 0 4 704 10
45.875 9282 0 4 704 10
46 9282 0 4 704 10
46.125 9282 0 4 704 10
46.25 9282 0 4 704 10
46.375 9282 0 4 704 10
46.5 9282 0 4 704 10
46.625 9282 0 4 704 10
46.75 9282 0 4 704 10
46.875 9282 0 4 704 10
47 9282 0 4 704 10
47.125 9282 0 4 704 10
47.25 9282 0 4 704 10
47.375 9282 0 4 704 10
47.5 9282 0 4 704 10
47.625 9282 0 4 704 10
47.75 9282 0 4 704 10
47.875 9282 0 4 704 10
48 9282 0 4 704 10
48.125 9282 0 4 704 10
48.25 9282 0 4 704 10
48.375 9282 0 4 704 10
48.5 9282 0 4 704 10
48.625 9282 0 4 704 10
48.75 9282 0 4 704 10
48.875 9282 0 4 704 10
49 9282 0 4 704 10
49.125 9282 0 4 704 10
49.25 9282 0 4 704 10
49.375 9282 0 4 704 10
49.5 9282 0 4 704 10
49.625 9282 0 3 705 10
49.75 9282 0 3 705 10
49.875 9282 0 3 705 10
50 9282 0 3 705 10
50.125 9282 0 3 705 10
50.25 9282 0 3 705 10
50.375 9282 0 3 705 10
50.5 9282 0 3 705 10
50.625 9282 0 3 705 10
50.75 9282 0 3 705 10
50.875 9282 0 3 705 10
51 9282 0 3 705 10
51.125 9282 0 2 706 10
51.25 9282 0 2 706 10
51.375 9282 0 2 706 10
51.5 9282 0 2 706 10
51.625 9282 0 2 706 10
51.75 9282 0 2 706 10
51.875 9282 0 2 706 10
52 9282 0 2 706 10
52.125 9282 0 2 706 10
52.25 9282 0 2 706 10
52.375 9282 0 2 706 10
52.5 9282 0 2 706 10
52.625 9282 0 2 706 10
52.75 9282 0 2 706 10
52.875 9282 0 2 706 10
53 9282 0 2 706 10
53.125 9282 0 2 706 10
53.25 9282 0 2 706 10
53.375 9282 0 2 706 10
53.5 9282 0 2 706 10
53.625 9282 0 2 706 10
53.75 9282 0 2 706 10
53.875 9282 0 2 706 10
54 9282 0 2 706 10
54.125 9282 0 2 706 10
54.25 9282 0 2 706 10
54.375 9282 0 2 706 10
54.5 9282 0 2 706 10
54.625 9282 0 2 706 10
54.75 9282 0 2 706 10
54.875 9282 0 2 706 10
55 9282 0 2 706 10
55.125 9282 0 2 706 10
55.25 9282 0 2 706 10
55.375 9282 0 2 706 10
55.5 9282 0 2 706 10
55.625 9282 0 1 707 10
55.75 9282 0 1 707 10
55.875 9282 0 1 707 10
56 9282 0 1 707 10
56.125 9282 0 1 707 10
56.25 9282 0 1 707 10
56.375 9282 0 1 707 10
56.5 9282 0 1 707 10
56.625 9282 0 1 707 10
56.75 9282 0 1 707 10
56.875 9282 0 1 707 10
57 9282 0 1 707 10
57.125 9282 0 1 707 10
57.25 9282 0 1 707 10
57.375 9282 0 1 707 10
57.5 9282 0 1 707 10
57.625 9282 0 1 707 10
57.75 9282 0 1 707 10
57.875 9282 0 1 707 10
58 9282 0 1 707 10
58.125 9282 0 1 707 10
58.25 9282 0 1 707 10
58.375 9282 0 1 707 10
58.5 9282 0 1 707 10
58.625 9282 0 1 707 10
58.75 9282 0 1 707 10
58.875 9282 0 1 707 10
59 9282 0 1 707 10
59.125 9282 0 1 707 10
59.25 9282 0 1 707 10
59.375 9282 0 1 707 10
59.5 9282 0 1 707 10
59.625 9282 0 1 707 10
59.75 9282 0 1 707 10
59.875 9282 0 1 707 10
60 9282 0 1 707 10
60.125 9282 0 1 707 10
60.25 9282 0 1 707 10
60.375 9282 0 1 707 10
60.5 9282 0 1 707 10
60.625 9282 0 1 707 10
60.75 9282 0 1 707 10
60.875 9282 0 1 707 10
61 9282 0 1 707 10
61.125 9282 0 1 707 10
61.25 9282 0 1 707 10
61.375 9282 0 1 707 10
61.5 9282 0 1 707 10
61.625 9282 0 1 707 10
61.75 9282 0 1 707 10
61.875 9282 0 1 707 10
62 9282 0 1 707 10
62.125 9282 0 1 707 10
62.25 9282 0 1 707 10
62.375 9282 0 1 707 10
62.5 9282 0 1 707 10
62.625 9282 0 1 707 10
62.75 9282 0 1 707 10
62.875 9282 0 1 707 10
63 9282 0 1 707 10
63.125 9282 0 1 707 10
63.25 9282 0 1 707 10
63.375 9282 0 1 707 10
63.5 9282 0 1 707 10
63.625 9282 0 1 707 10
63.75 9282 0 1 707 10
63.875 9282 0 1 707 10
64 9282 0 1 707 10
64.125 9282 0 1 707 10
64.25 9282 0 1 707 10
64.375 9282 0 1 707 10
64.5 9282 0 1 707 10
64.625 9282 0 1 707 10
64.75 9282 0 1 707 10
64.875 9282 0 1 707 10
65 9282 0 1 707 10
65.125 9282 0 1 707 10
65.25 9282 0 1 707 10
65.375 9282 0 1 707 10
65.5 9282 0 1 707 10
65.625 9282 0 1 707 10
65.75 9282 0 1 707 10
65.875 9282 0 1 707 10
66 9282 0 1 707 10
66.125 9282 0 1 707 10
66.25 9282 0 1 707 10
66.375 9282 0 1 707 10
66.5 9282 0 1 707 10
66.625 9282 0 1 707 10
66.75 9282 0 1 707 10
66.875 9282 0 1 707 10
67 9282 0 1 707 10
67.125 9282 0 1 707 10
67.25 9282 0 1 707 10
67.375 9282 0 1 707 10
67.5 9282 0 0 708 10
