t S E I R D
8.625 9996 0 2 2 0
8.75 9995 1 2 2 0
8.875 9995 1 2 2 0
9 9995 1 2 2 0
9.125 9995 1 2 2 0
9.25 9995 1 2 2 0
9.375 9995 1 2 2 0
9.5 9995 1 2 2 0
9.625 9995 1 2 2 0
9.75 9995 1 2 2 0
9.875 9995 1 2 2 0
10 9994 2 2 2 0
10.125 9994 2 2 2 0
10.25 9994 2 2 2 0
10.375 9994 2 2 2 0
10.5 9994 2 2 2 0
10.625 9994 2 2 2 0
10.75 9994 1 3 2 0
10.875 9994 1 3 2 0
11 9994 1 3 2 0
11.125 9994 1 2 3 0
11.25 9994 1 2 3 0
11.375 9994 0 2 4 0
11.5 9994 0 2 4 0
11.625 9994 0 2 4 0
11.75 9994 0 2 4 0
11.875 9994 0 2 4 0
12 9994 0 2 4 0
12.125 9994 0 2 4 0
12.25 9994 0 2 4 0
12.375 9994 0 2 4 0
12.5 9994 0 1 5 0
12.625 9994 0 1 5 0
12.75 9994 0 1 5 0
12.875 9993 1 1 5 0
13 9993 1 1 5 0
13.125 9993 1 1 5 0
13.25 9993 1 1 5 0
13.375 9993 1 1 5 0
13.5 9993 1 1 5 0
13.625 9993 1 1 5 0
13.75 9993 1 1 5 0
13.875 9992 2 1 5 0
14 9991 3 1 5 0
14.125 9990 4 1 5 0
14.25 9990 3 2 5 0
14.375 9990 3 2 5 0
14.5 9990 3 2 5 0
14.625 9990 3 2 5 0
14.75 9990 2 3 5 0
14.875 9990 2 3 5 0
15 9990 2 3 5 0
15.125 9990 1 4 5 0
15.25 9990 1 4 5 0
15.375 9990 1 4 5 0
15.5 9990 1 3 6 0
15.625 9990 1 3 6 0
15.75 9989 2 3 6 0
15.875 9989 1 4 6 0
16 9989 0 5 6 0
16.125 9989 0 5 6 0
16.25 9989 0 5 6 0
16.375 9989 0 5 6 0
16.5 9989 0 5 6 0
16.625 9989 0 5 6 0
16.75 9989 0 5 6 0
16.875 9989 0 5 6 0
17 9989 0 5 6 0
17.125 9989 0 5 6 0
17.25 9989 0 5 6 0
17.375 9989 0 5 6 0
17.5 9989 0 5 6 0
17.625 9989 0 4 7 0
17.75 9989 0 4 7 0
17.875 9988 1 4 7 0
18 9988 1 4 7 0
18.125 9988 1 4 7 0
18.25 9988 1 4 7 0
18.375 9988 1 4 7 0
18.5 9986 3 4 7 0
18.625 9986 3 4 7 0
18.75 9986 3 4 7 0
18.875 9985 4 4 7 0
19 9985 3 5 7 0
19.125 9982 5 6 7 0
19.25 9981 6 6 7 0
19.375 9977 10 6 7 0
19.5 9971 14 8 7 0
19.625 9965 19 9 7 0
19.75 9958 25 10 7 0
19.875 9956 26 11 7 0
20 9954 26 13 7 0
20.125 9952 27 14 7 0
20.25 9950 26 16 8 0
20.375 9945 30 17 8 0
20.5 9941 31 20 8 0
20.625 9936 34 21 9 0
20.75 9931 36 23 10 0
20.875 9927 39 24 10 0
21 9925 39 25 11 0
21.125 9918 43 28 11 0
21.25 9913 47 29 11 0
21.375 9912 41 36 11 0
21.5 9906 46 36 12 0
21.625 9901 46 41 12 0
21.75 9890 54 42 14 0
21.875 9887 54 45 14 0
22 9884 53 49 14 0
22.125 9877 59 48 16 0
22.25 9869 61 51 19 0
22.375 9861 67 51 21 0
22.5 9854 69 54 23 0
22.625 9837 82 57 24 0
22.75 9832 81 60 27 0
22.875 9818 93 62 27 0
23 9812 93 66 29 0
23.125 9802 97 71 30 0
23.25 9795 96 76 32 1
23.375 9792 95 79 33 1
23.5 9785 93 87 34 1
23.625 9784 90 89 36 1
23.75 9782 86 94 37 1
23.875 9780 86 94 39 1
24 9779 79 101 40 1
24.125 9778 74 106 41 1
24.25 9777 68 110 44 1
24.375 9773 69 110 47 1
24.5 9768 71 108 52 1
24.625 9765 68 110 56 1
24.75 9760 65 118 56 1
24.875 9758 62 121 58 1
25 9756 60 122 61 1
25.125 9754 59 125 61 1
25.25 9750 59 125 65 1
25.375 9746 57 128 68 1
25.5 9743 58 130 68 1
25.625 9738 59 130 72 1
25.75 9732 61 131 75 1
25.875 9726 67 128 78 1
26 9724 66 129 80 1
26.125 9719 70 129 81 1
26.25 9712 73 130 84 1
26.375 9708 73 133 85 1
26.5 9707 67 139 86 1
26.625 9702 63 146 88 1
26.75 9696 63 146 94 1
26.875 9695 58 147 99 1
27 9692 56 150 101 1
27.125 9690 54 151 104 1
27.25 9687 56 149 107 1
27.375 9680 61 149 109 1
27.5 9676 60 150 113 1
27.625 9672 62 149 116 1
27.75 9671 58 152 118 1
27.875 9666 58 156 119 1
28 9661 59 157 122 1
28.125 9659 57 158 125 1
28.25 9657 57 153 132 1
28.375 9654 55 155 135 1
28.5 9651 53 156 139 1
28.625 9650 49 153 147 1
28.75 9647 48 156 148 1
28.875 9643 49 156 151 1
29 9634 53 158 154 1
29.125 9631 54 155 159 1
29.25 9628 52 154 165 1
29.375 9626 52 151 170 1
29.5 9624 52 152 171 1
29.625 9623 50 153 173 1
29.75 9619 49 156 175 1
29.875 9617 49 156 177 1
30 9612 52 157 178 1
30.125 9609 47 162 181 1
30.25 9608 45 160 186 1
30.375 9605 42 164 188 1
30.5 9601 44 159 195 1
30.625 9597 45 157 200 1
30.75 9592 49 153 204 2
30.875 9591 49 150 208 2
31 9589 46 155 208 2
31.125 9589 43 156 210 2
31.25 9588 44 149 217 2
31.375 9587 39 147 225 2
31.5 9583 40 147 228 2
31.625 9581 38 149 230 2
31.75 9580 34 154 230 2
31.875 9579 35 149 235 2
32 9577 35 146 240 2
32.125 9574 37 143 244 2
32.25 9571 38 139 250 2
32.375 9569 38 138 253 2
32.5 9568 37 136 257 2
32.625 9567 36 138 257 2
32.75 9565 34 137 262 2
32.875 9562 32 141 263 2
33 9559 34 139 266 2
33.125 9559 34 136 269 2
33.25 9558 34 134 272 2
33.375 9557 32 133 276 2
33.5 9556 33 132 277 2
33.625 9554 35 131 278 2
33.75 9554 32 132 280 2
33.875 9552 33 129 284 2
34 9551 32 130 285 2
34.125 9551 31 128 288 2
34.25 9550 32 128 288 2
34.375 9548 32 126 292 2
34.5 9544 35 124 295 2
34.625 9544 32 125 297 2
34.75 9544 32 120 302 2
34.875 9541 32 118 307 2
35 9541 28 119 310 2
35.125 9540 28 116 314 2
35.25 9539 27 117 315 2
35.375 9538 26 118 316 2
35.5 9535 29 117 317 2
35.625 9534 30 114 320 2
35.75 9532 30 113 323 2
35.875 9530 31 112 325 2
36 9530 29 111 328 2
36.125 9530 27 110 331 2
36.25 9530 26 107 335 2
36.375 9529 26 105 338 2
36.5 9527 28 102 341 2
36.625 9526 26 103 343 2
36.75 9524 24 106 344 2
36.875 9524 20 107 347 2
37 9524 19 103 352 2
37.125 9524 19 102 353 2
37.25 9522 19 102 355 2
37.375 9520 21 100 357 2
37.5 9518 22 100 358 2
37.625 9518 20 101 359 2
37.75 9517 20 99 362 2
37.875 9516 18 102 362 2
38 9514 19 102 363 2
38.125 9511 22 98 367 2
38.25 9511 18 101 368 2
38.375 9509 20 99 370 2
38.5 9509 19 96 374 2
38.625 9508 19 96 375 2
38.75 9506 18 97 377 2
38.875 9506 17 98 377 2
39 9506 16 99 377 2
39.125 9504 16 97 381 2
39.25 9503 16 96 383 2
39.375 9501 18 96 383 2
39.5 9499 19 94 386 2
39.625 9496 22 93 387 2
39.75 9496 22 92 388 2
39.875 9494 24 89 391 2
40 9494 24 87 393 2
40.125 9491 27 85 395 2
40.25 9491 24 88 395 2
40.375 9491 21 89 397 2
40.5 9490 19 89 400 2
40.625 9489 18 89 402 2
40.75 9489 17 87 405 2
40.875 9489 17 83 409 2
41 9487 17 84 410 2
41.125 9486 17 85 410 2
41.25 9486 15 86 411 2
41.375 9484 16 86 412 2
41.5 9484 14 85 415 2
41.625 9484 14 83 417 2
41.75 9484 13 83 418 2
41.875 9484 12 79 423 2
42 9483 12 77 426 2
42.125 9483 12 75 428 2
42.25 9482 12 74 430 2
42.375 9482 11 74 431 2
42.5 9481 11 73 433 2
42.625 9481 10 72 435 2
42.75 9479 12 70 437 2
42.875 9479 12 70 437 2
43 9478 12 68 440 2
43.125 9478 12 66 442 2
43.25 9478 12 63 445 2
43.375 9478 12 62 446 2
43.5 9478 9 62 449 2
43.625 9477 10 59 452 2
43.75 9475 10 58 455 2
43.875 9474 9 60 455 2
44 9473 10 57 458 2
44.125 9473 9 56 460 2
44.25 9473 8 55 462 2
44.375 9473 8 54 463 2
44.5 9473 8 53 464 2
44.625 9473 8 52 465 2
44.75 9473 6 53 465 3
44.875 9473 6 52 466 3
45 9473 6 51 467 3
45.125 9473 6 50 468 3
45.25 9473 6 49 469 3
45.375 9473 6 47 471 3
45.5 9473 6 46 472 3
45.625 9473 5 47 472 3
45.75 9473 5 47 472 3
45.875 9473 4 46 474 3
46 9473 4 44 476 3
46.125 9473 4 42 478 3
46.25 9473 3 43 478 3
46.375 9473 3 42 479 3
46.5 9473 2 42 480 3
46.625 9473 2 41 480 4
46.75 9473 2 41 480 4
46.875 9473 1 40 482 4
47 9473 1 40 482 4
47.125 9473 1 39 483 4
47.25 9473 1 38 484 4
47.375 9473 1 37 485 4
47.5 9473 1 37 485 4
47.625 9473 1 37 485 4
47.75 9473 1 36 486 4
47.875 9473 1 36 486 4
48 9473 1 36 486 4
48.125 9473 0 37 486 4
48.25 9473 0 36 487 4
48.375 9473 0 35 488 4
48.5 9473 0 35 488 4
48.625 9472 1 35 488 4
48.75 9472 1 35 488 4
48.875 9472 1 34 489 4
49 9472 1 33 490 4
49.125 9472 1 31 492 4
49.25 9472 1 31 492 4
49.375 9472 0 32 492 4
49.5 9472 0 32 492 4
49.625 9472 0 31 493 4
49.75 9472 0 30 494 4
49.875 9472 0 29 495 4
50 9471 1 29 495 4
50.125 9471 0 29 496 4
50.25 9471 0 29 496 4
50.375 9471 0 28 497 4
50.5 9470 1 27 498 4
50.625 9470 1 27 498 4
50.75 9470 1 26 499 4
50.875 9470 1 26 499 4
51 9470 1 25 500 4
51.125 9470 1 24 501 4
51.25 9470 1 24 501 4
51.375 9470 1 23 502 4
51.5 9470 1 23 502 4
51.625 9470 1 23 502 4
51.75 9470 1 22 503 4
51.875 9470 0 23 503 4
52 9470 0 23 503 4
52.125 9470 0 23 503 4
52.25 9470 0 22 504 4
52.375 9469 1 22 504 4
52.5 9469 1 22 504 4
52.625 9469 1 22 504 4
52.75 9469 1 21 505 4
52.875 9468 2 21 505 4
53 9468 2 21 505 4
53.125 9468 1 22 505 4
53.25 9468 1 22 505 4
53.375 9468 1 22 505 4
53.5 9468 1 22 505 4
53.625 9468 1 22 505 4
53.75 9468 1 22 505 4
53.875 9468 0 22 506 4
54 9468 0 21 507 4
54.125 9468 0 19 509 4
54.25 9468 0 18 510 4
54.375 9468 0 18 510 4
54.5 9468 0 16 512 4
54.625 9468 0 15 513 4
54.75 9468 0 15 513 4
54.875 9468 0 15 513 4
55 9468 0 15 513 4
55.125 9468 0 15 513 4
55.25 9468 0 15 513 4
55.375 9468 0 15 513 4
55.5 9468 0 15 513 4
55.625 9468 0 15 513 4
55.75 9468 0 15 513 4
55.875 9468 0 15 513 4
56 9468 0 14 514 4
56.125 9468 0 14 514 4
56.25 9468 0 14 514 4
56.375 9468 0 14 514 4
56.5 9468 0 13 515 4
56.625 9468 0 13 515 4
56.75 9468 0 13 515 4
56.875 9468 0 13 515 4
57 9468 0 13 515 4
57.125 9468 0 13 515 4
57.25 9468 0 13 515 4
57.375 9468 0 13 515 4
57.5 9468 0 13 515 4
57.625 9468 0 13 515 4
57.75 9468 0 12 516 4
57.875 9468 0 12 516 4
58 9468 0 12 516 4
58.125 9468 0 12 516 4
58.25 9468 0 11 517 4
58.375 9468 0 11 517 4
58.5 9468 0 11 517 4
58.625 9468 0 11 517 4
58.75 9468 0 11 517 4
58.875 9468 0 11 517 4
59 9468 0 11 517 4
59.125 9468 0 11 517 4
59.25 9468 0 11 517 4
59.375 9468 0 11 517 4
59.5 9468 0 11 517 4
59.625 9468 0 11 517 4
59.75 9467 1 11 517 4
59.875 9467 1 11 517 4
60 9467 1 11 517 4
60.125 9466 2 10 518 4
60.25 9466 2 10 518 4
60.375 9466 2 9 519 4
60.5 9466 2 9 519 4
60.625 9466 2 8 520 4
60.75 9466 1 9 520 4
60.875 9466 1 9 520 4
61 9466 1 9 520 4
61.125 9466 1 7 522 4
61.25 9466 1 7 522 4
61.375 9466 1 7 522 4
61.5 9466 1 6 523 4
61.625 9466 1 6 523 4
61.75 9466 1 6 523 4
61.875 9466 0 7 523 4
62 9466 0 7 523 4
62.125 9466 0 7 523 4
62.25 9466 0 7 523 4
62.375 9466 0 7 523 4
62.5 9466 0 7 523 4
62.625 9466 0 7 523 4
62.75 9466 0 7 523 4
62.875 9466 0 7 523 4
63 9466 0 7 523 4
63.125 9466 0 7 523 4
63.25 9466 0 7 523 4
63.375 9466 0 7 523 4
63.5 9466 0 6 524 4
63.625 9466 0 6 524 4
63.75 9466 0 6 524 4
63.875 9466 0 6 524 4
64 9466 0 6 524 4
64.125 9466 0 6 524 4
64.25 9466 0 6 524 4
64.375 9465 1 6 524 4
64.5 9465 1 6 524 4
64.625 9465 1 4 526 4
64.75 9465 1 4 526 4
64.875 9465 1 4 526 4
65 9465 1 4 526 4
65.125 9465 1 4 526 4
65.25 9465 1 4 526 4
65.375 9465 1 4 526 4
65.5 9465 1 4 526 4
65.625 9465 1 4 526 4
65.75 9465 1 4 526 4
65.875 9465 1 4 526 4
66 9465 1 4 526 4
66.125 9465 1 4 526 4
66.25 9465 1 4 526 4
66.375 9465 1 4 526 4
66.5 9465 1 4 526 4
66.625 9465 1 4 526 4
66.75 9465 1 3 527 4
66.875 9465 1 3 527 4
67 9465 1 3 527 4
67.125 9465 1 3 527 4
67.25 9465 1 3 527 4
67.375 9465 1 2 528 4
67.5 9465 1 2 528 4
67.625 9465 1 2 528 4
67.75 9465 1 2 528 4
67.875 9465 1 2 528 4
68 9465 1 2 528 4
68.125 9465 1 2 528 4
68.25 9465 1 2 528 4
68.375 9465 1 2 528 4
68.5 9465 1 2 528 4
68.625 9465 1 2 528 4
68.75 9465 1 2 528 4
68.875 9465 1 2 528 4
69 9465 1 2 528 4
69.125 9465 1 2 528 4
69.25 9465 0 3 528 4
69.375 9465 0 2 529 4
69.5 9465 0 2 529 4
69.625 9465 0 2 529 4
69.75 9465 0 2 529 4
69.875 9465 0 2 529 4
70 9465 0 2 529 4
70.125 9465 0 2 529 4
70.25 9465 0 2 529 4
70.375 9465 0 2 529 4
70.5 9465 0 2 529 4
70.625 9465 0 2 529 4
70.75 9465 0 2 529 4
70.875 9465 0 2 529 4
71 9465 0 2 529 4
71.125 9465 0 2 529 4
71.25 9465 0 2 529 4
71.375 9465 0 2 529 4
71.5 9465 0 1 530 4
71.625 9465 0 1 530 4
71.75 9465 0 1 530 4
71.875 9465 0 1 530 4
72 9465 0 1 530 4
72.125 9465 0 1 530 4
72.25 9465 0 1 530 4
72.375 9465 0 1 530 4
72.5 9465 0 1 530 4
72.625 9465 0 1 530 4
72.75 9465 0 1 530 4
72.875 9465 0 1 530 4
73 9465 0 1 530 4
73.125 9465 0 1 530 4
73.25 9465 0 1 530 4
73.375 9465 0 0 531 4
