t S E I R D
8.625 9232 361 332 75 0
8.75 9205 363 350 82 0
8.875 9165 379 369 87 0
9 9123 399 381 97 0
9.125 9089 407 403 101 0
9.25 9032 437 424 107 0
9.375 8975 456 452 117 0
9.5 8926 473 477 124 0
9.625 8863 505 494 138 0
9.75 8823 506 521 149 1
9.875 8807 489 540 163 1
10 8798 466 562 173 1
10.125 8787 450 579 183 1
10.25 8782 425 596 195 2
10.375 8772 408 613 204 3
10.5 8770 378 633 216 3
10.625 8760 363 648 226 3
10.75 8756 350 652 239 3
10.875 8751 337 654 255 3
11 8747 324 652 274 3
11.125 8744 301 662 290 3
11.25 8740 283 675 299 3
11.375 8740 263 687 306 4
11.5 8737 251 683 325 4
11.625 8737 228 687 344 4
11.75 8733 215 689 358 5
11.875 8730 205 694 366 5
12 8725 198 688 384 5
12.125 8723 186 691 395 5
12.25 8721 179 685 409 6
12.375 8720 173 683 418 6
12.5 8720 167 678 429 6
12.625 8718 158 677 441 6
12.75 8715 150 675 454 6
12.875 8714 139 676 465 6
13 8712 133 667 482 6
13.125 8709 125 662 498 6
13.25 8707 119 658 510 6
13.375 8703 115 654 522 6
13.5 8702 108 648 536 6
13.625 8701 102 641 550 6
13.75 8698 102 634 560 6
13.875 8698 97 632 567 6
14 8697 88 617 592 6
14.125 8694 84 604 612 6
14.25 8691 82 602 619 6
14.375 8687 80 593 633 7
14.5 8685 78 581 649 7
14.625 8684 78 569 662 7
14.75 8684 70 563 676 7
14.875 8683 67 557 686 7
15 8681 65 552 695 7
15.125 8678 65 539 711 7
15.25 8675 62 539 717 7
15.375 8674 61 534 723 8
15.5 8671 58 530 733 8
15.625 8670 55 524 743 8
15.75 8668 53 521 750 8
15.875 8667 51 514 760 8
16 8667 48 509 768 8
16.125 8666 43 507 776 8
16.25 8666 38 503 785 8
16.375 8665 37 489 801 8
16.5 8665 35 479 813 8
16.625 8664 34 469 825 8
16.75 8663 34 466 829 8
16.875 8660 34 458 840 8
17 8659 31 448 854 8
17.125 8659 27 447 859 8
17.25 8657 26 442 867 8
17.375 8656 25 437 874 8
17.5 8656 22 431 883 8
17.625 8656 21 423 892 8
17.75 8656 20 414 902 8
17.875 8655 20 405 912 8
18 8653 20 397 922 8
18.125 8651 21 390 930 8
18.25 8650 21 384 937 8
18.375 8649 22 374 947 8
18.5 8648 20 370 954 8
18.625 8648 18 363 963 8
18.75 8648 18 355 971 8
18.875 8648 17 352 975 8
19 8647 18 349 978 8
19.125 8647 17 341 987 8
19.25 8647 16 335 994 8
19.375 8647 15 330 1000 8
19.5 8647 14 324 1007 8
19.625 8647 12 316 1017 8
19.75 8646 12 304 1030 8
19.875 8645 12 303 1032 8
20 8645 11 299 1037 8
20.125 8644 11 295 1042 8
20.25 8644 11 287 1049 9
20.375 8644 11 284 1052 9
20.5 8644 11 277 1059 9
20.625 8644 9 275 1063 9
20.75 8644 9 270 1068 9
20.875 8643 9 265 1074 9
21 8643 7 264 1077 9
21.125 8643 7 259 1081 10
21.25 8643 6 254 1087 10
21.375 8642 7 250 1091 10
21.5 8642 6 246 1096 10
21.625 8642 4 239 1105 10
21.75 8642 4 236 1108 10
21.875 8642 3 231 1114 10
22 8641 4 226 1119 10
22.125 8641 4 222 1122 11
22.25 8641 4 215 1129 11
22.375 8641 4 211 1133 11
22.5 8641 4 209 1135 11
22.625 8640 4 200 1145 11
22.75 8640 4 199 1146 11
22.875 8639 4 196 1150 11
23 8639 3 192 1155 11
23.125 8639 3 190 1157 11
23.25 8639 3 186 1161 11
23.375 8638 4 180 1167 11
23.5 8638 4 177 1170 11
23.625 8638 4 173 1174 11
23.75 8638 4 168 1179 11
23.875 8638 4 162 1185 11
24 8638 4 159 1188 11
24.125 8638 4 154 1193 11
24.25 8638 3 151 1197 11
24.375 8638 3 148 1200 11
24.5 8638 3 144 1204 11
24.625 8638 3 141 1207 11
24.75 8638 3 134 1214 11
24.875 8638 2 134 1215 11
25 8638 2 132 1217 11
25.125 8638 1 129 1221 11
25.25 8638 1 129 1221 11
25.375 8638 1 126 1224 11
25.5 8638 1 121 1229 11
25.625 8638 1 119 1231 11
25.75 8637 2 118 1232 11
25.875 8636 3 114 1236 11
26 8636 3 111 1239 11
26.125 8636 3 109 1241 11
26.25 8636 3 107 1243 11
26.375 8636 3 106 1244 11
26.5 8636 2 105 1246 11
26.625 8636 2 105 1246 11
26.75 8636 2 104 1247 11
26.875 8636 2 99 1252 11
27 8636 2 95 1256 11
27.125 8636 2 94 1257 11
27.25 8636 2 94 1257 11
27.375 8636 2 93 1258 11
27.5 8636 2 89 1262 11
27.625 8636 2 89 1262 11
27.75 8636 2 87 1264 11
27.875 8636 2 87 1264 11
28 8636 2 83 1268 11
28.125 8636 2 82 1269 11
28.25 8635 3 80 1271 11
28.375 8635 3 80 1271 11
28.5 8635 3 78 1273 11
28.625 8635 3 78 1273 11
28.75 8635 3 75 1276 11
28.875 8635 3 72 1279 11
29 8635 3 69 1282 11
29.125 8635 3 65 1286 11
29.25 8635 3 64 1287 11
29.375 8635 2 65 1287 11
29.5 8635 2 64 1287 12
29.625 8635 2 62 1289 12
29.75 8635 2 59 1292 12
29.875 8635 2 58 1293 12
30 8634 3 58 1293 12
30.125 8634 3 56 1295 12
30.25 8634 3 55 1296 12
30.375 8634 2 56 1296 12
30.5 8634 2 56 1296 12
30.625 8634 2 55 1297 12
30.75 8634 2 55 1297 12
30.875 8634 1 55 1298 12
31 8634 1 54 1299 12
31.125 8634 0 53 1301 12
31.25 8634 0 51 1303 12
31.375 8633 1 50 1304 12
31.5 8633 1 50 1304 12
31.625 8633 1 48 1306 12
31.75 8633 1 47 1307 12
31.875 8633 1 47 1307 12
32 8633 1 44 1310 12
32.125 8633 1 44 1310 12
32.25 8633 1 43 1311 12
32.375 8633 1 43 1311 12
32.5 8633 1 43 1311 12
32.625 8633 1 41 1313 12
32.75 8633 1 41 1313 12
32.875 8633 1 39 1315 12
33 8633 1 39 1315 12
33.125 8633 1 37 1317 12
33.25 8633 0 36 1319 12
33.375 8633 0 35 1320 12
33.5 8633 0 35 1320 12
33.625 8633 0 35 1320 12
33.75 8633 0 35 1320 12
33.875 8633 0 35 1320 12
34 8633 0 34 1321 12
34.125 8633 0 34 1321 12
34.25 8633 0 34 1321 12
34.375 8633 0 34 1321 12
34.5 8633 0 34 1321 12
34.625 8632 1 31 1324 12
34.75 8632 0 32 1324 12
34.875 8632 0 30 1326 12
35 8632 0 30 1326 12
35.125 8631 1 29 1327 12
35.25 8631 1 28 1328 12
35.375 8631 1 28 1328 12
35.5 8631 1 27 1329 12
35.625 8631 1 27 1329 12
35.75 8631 1 27 1329 12
35.875 8631 1 26 1330 12
36 8631 1 26 1330 12
36.125 8631 1 26 1330 12
36.25 8631 1 26 1330 12
36.375 8631 1 26 1330 12
36.5 8631 1 26 1330 12
36.625 8631 1 25 1331 12
36.75 8631 1 24 1332 12
36.875 8631 1 23 1333 12
37 8631 1 23 1333 12
37.125 8631 1 23 1333 12
37.25 8631 1 22 1334 12
37.375 8631 1 21 1335 12
37.5 8631 1 20 1336 12
37.625 8631 1 20 1336 12
37.75 8631 1 20 1336 12
37.875 8631 1 18 1338 12
38 8631 1 18 1338 12
38.125 8631 1 17 1339 12
38.25 8631 1 16 1340 12
38.375 8631 1 16 1340 12
38.5 8631 1 16 1340 12
38.625 8631 1 16 1340 12
38.75 8631 1 16 1340 12
38.875 8631 1 15 1341 12
39 8631 1 14 1342 12
39.125 8631 1 14 1342 12
39.25 8631 1 14 1342 12
39.375 8630 2 14 1342 12
39.5 8630 2 13 1343 12
39.625 8630 2 12 1344 12
39.75 8630 1 13 1344 12
39.875 8630 1 11 1346 12
40 8630 1 11 1346 12
40.125 8630 1 10 1347 12
40.25 8630 1 10 1347 12
40.375 8630 1 10 1347 12
40.5 8630 1 10 1347 12
40.625 8630 1 8 1349 12
40.75 8630 1 7 1350 12
40.875 8630 1 7 1350 12
41 8630 1 7 1350 12
41.125 8630 1 7 1350 12
41.25 8630 1 7 1350 12
41.375 8630 1 7 1350 12
41.5 8630 1 6 1351 12
41.625 8630 1 6 1351 12
41.75 8630 1 6 1351 12
41.875 8630 1 6 1351 12
42 8630 1 6 1351 12
42.125 8630 1 6 1351 12
42.25 8630 1 6 1351 12
42.375 8630 1 6 1351 12
42.5 8630 1 6 1351 12
42.625 8630 1 6 1351 12
42.75 8630 1 6 1351 12
42.875 8630 1 6 1351 12
43 8630 1 5 1352 12
43.125 8630 0 6 1352 12
43.25 8630 0 6 1352 12
43.375 8630 0 6 1352 12
43.5 8630 0 6 1352 12
43.625 8630 0 6 1352 12
43.75 8630 0 6 1352 12
43.875 8630 0 6 1352 12
44 8630 0 6 1352 12
44.125 8630 0 6 1352 12
44.25 8630 0 6 1352 12
44.375 8630 0 6 1352 12
44.5 8630 0 6 1352 12
44.625 8630 0 5 1353 12
44.75 8630 0 5 1353 12
44.875 8630 0 5 1353 12
45 8630 0 5 1353 12
45.125 8630 0 5 1353 12
45.25 8630 0 5 1353 12
45.375 8630 0 5 1353 12
45.5 8630 0 5 1353 12
45.625 8630 0 5 1353 12
45.75 8630 0 5 1353 12
45.875 8630 0 5 1353 12
46 8630 0 4 1354 12
46.125 8630 0 4 1354 12
46.25 8630 0 4 1354 12
46.375 8630 0 4 1354 12
46.5 8630 0 4 1354 12
46.625 8630 0 4 1354 12
46.75 8630 0 4 1354 12
46.875 8630 0 4 1354 12
47 8630 0 4 1354 12
47.125 8630 0 4 1354 12
47.25 8630 0 4 1354 12
47.375 8630 0 4 1354 12
47.5 8630 0 4 1354 12
47.625 8630 0 4 1354 12
47.75 8630 0 4 1354 12
47.875 8630 0 4 1354 12
48 8630 0 4 1354 12
48.125 8630 0 4 1354 12
48.25 8630 0 4 1354 12
48.375 8630 0 4 1354 12
48.5 8630 0 4 1354 12
48.625 8630 0 4 1354 12
48.75 8630 0 4 1354 12
48.875 8630 0 4 1354 12
49 8630 0 4 1354 12
49.125 8630 0 3 1355 12
49.25 8630 0 3 1355 12
49.375 8630 0 3 1355 12
49.5 8630 0 3 1355 12
49.625 8630 0 3 1355 12
49.75 8630 0 3 1355 12
49.875 8630 0 3 1355 12
50 8630 0 2 1356 12
50.125 8630 0 2 1356 12
50.25 8630 0 2 1356 12
50.375 8630 0 2 1356 12
50.5 8630 0 2 1356 12
50.625 8630 0 2 1356 12
50.75 8630 0 2 1356 12
50.875 8630 0 2 1356 12
51 8630 0 2 1356 12
51.125 8630 0 2 1356 12
51.25 8630 0 2 1356 12
51.375 8630 0 2 1356 12
51.5 8630 0 2 1356 12
51.625 8630 0 2 1356 12
51.75 8630 0 2 1356 12
51.875 8630 0 2 1356 12
52 8630 0 2 1356 12
52.125 8630 0 2 1356 12
52.25 8630 0 2 1356 12
52.375 8630 0 2 1356 12
52.5 8630 0 2 1356 12
52.625 8630 0 2 1356 12
52.75 8630 0 2 1356 12
52.875 8630 0 2 1356 12
53 8630 0 2 1356 12
53.125 8630 0 2 1356 12
53.25 8630 0 2 1356 12
53.375 8630 0 2 1356 12
53.5 8630 0 2 1356 12
53.625 8630 0 2 1356 12
53.75 8630 0 2 1356 12
53.875 8630 0 2 1356 12
54 8630 0 2 1356 12
54.125 8630 0 2 1356 12
54.25 8630 0 2 1356 12
54.375 8630 0 2 1356 12
54.5 8630 0 2 1356 12
54.625 8630 0 2 1356 12
54.75 8630 0 2 1356 12
54.875 8630 0 2 1356 12
55 8630 0 2 1356 12
55.125 8630 0 2 1356 12
55.25 8630 0 2 1356 12
55.375 8630 0 2 1356 12
55.5 8630 0 2 1356 12
55.625 8630 0 2 1356 12
55.75 8630 0 2 1356 12
55.875 8630 0 2 1356 12
56 8630 0 2 1356 12
56.125 8630 0 2 1356 12
56.25 8630 0 2 1356 12
56.375 8630 0 2 1356 12
56.5 8630 0 2 1356 12
56.625 8630 0 2 1356 12
56.75 8630 0 2 1356 12
56.875 8630 0 2 1356 12
57 8630 0 2 1356 12
57.125 8630 0 2 1356 12
57.25 8630 0 2 1356 12
57.375 8630 0 2 1356 12
57.5 8630 0 2 1356 12
57.625 8630 0 2 1356 12
57.75 8630 0 2 1356 12
57.875 8630 0 2 1356 12
58 8630 0 2 1356 12
58.125 8630 0 2 1356 12
58.25 8630 0 2 1356 12
58.375 8630 0 2 1356 12
58.5 8630 0 2 1356 12
58.625 8630 0 2 1356 12
58.75 8630 0 2 1356 12
58.875 8630 0 2 1356 12
59 8630 0 2 1356 12
59.125 8630 0 2 1356 12
59.25 8630 0 1 1357 12
59.375 8630 0 1 1357 12
59.5 8630 0 1 1357 12
59.625 8630 0 1 1357 12
59.75 8630 0 1 1357 12
59.875 8630 0 1 1357 12
60 8630 0 1 1357 12
60.125 8630 0 1 1357 12
60.25 8630 0 1 1357 12
60.375 8630 0 1 1357 12
60.5 8630 0 1 1357 12
60.625 8630 0 1 1357 12
60.75 8630 0 1 1357 12
60.875 8630 0 1 1357 12
61 8630 0 1 1357 12
61.125 8630 0 1 1357 12
61.25 8630 0 1 1357 12
61.375 8630 0 1 1357 12
61.5 8630 0 1 1357 12
61.625 8630 0 1 1357 12
61.75 8630 0 1 1357 12
61.875 8630 0 1 1357 12
62 8630 0 1 1357 12
62.125 8630 0 1 1357 12
62.25 8630 0 1 1357 12
62.375 8630 0 1 1357 12
62.5 8630 0 1 1357 12
62.625 8630 0 1 1357 12
62.75 8630 0 1 1357 12
62.875 8630 0 1 1357 12
63 8630 0 1 1357 12
63.125 8630 0 1 1357 12
63.25 8630 0 1 1357 12
63.375 8630 0 1 1357 12
63.5 8630 0 1 1357 12
63.625 8630 0 1 1357 12
63.75 8630 0 1 1357 12
63.875 8630 0 1 1357 12
64 8630 0 1 1357 12
64.125 8630 0 1 1357 12
64.25 8630 0 1 1357 12
64.375 8630 0 1 1357 12
64.5 8630 0 1 1357 12
64.625 8630 0 1 1357 12
64.75 8630 0 0 1358 12
