t S E I R D
8.625 9897 54 38 11 0
8.75 9889 61 36 14 0
8.875 9886 61 38 15 0
9 9884 60 41 15 0
9.125 9877 61 46 16 0
9.25 9866 70 48 16 0
9.375 9862 68 54 16 0
9.5 9849 73 61 17 0
9.625 9837 83 61 19 0
9.75 9824 95 59 22 0
9.875 9816 99 63 22 0
10 9796 115 64 25 0
10.125 9790 113 71 26 0
10.25 9776 118 79 27 0
10.375 9762 121 87 30 0
10.5 9743 131 94 32 0
10.625 9724 135 107 34 0
10.75 9707 146 108 39 0
10.875 9690 152 117 41 0
11 9677 156 122 45 0
11.125 9659 162 132 47 0
11.25 9639 170 140 51 0
11.375 9618 180 146 56 0
11.5 9603 183 153 61 0
11.625 9579 193 166 62 0
11.75 9552 211 168 69 0
11.875 9528 221 178 73 0
12 9508 224 189 79 0
12.125 9472 251 197 80 0
12.25 9440 268 209 83 0
12.375 9412 280 220 88 0
12.5 9388 288 230 94 0
12.625 9357 302 244 97 0
12.75 9330 306 262 102 0
12.875 9302 317 276 105 0
13 9270 327 293 110 0
13.125 9228 335 323 114 0
13.25 9182 361 336 120 1
13.375 9175 350 344 130 1
13.5 9173 338 351 137 1
13.625 9166 330 358 145 1
13.75 9159 319 371 150 1
13.875 9151 312 375 161 1
14 9145 298 388 168 1
14.125 9137 293 392 177 1
14.25 9128 280 403 188 1
14.375 9118 276 410 195 1
14.5 9111 265 419 204 1
14.625 9104 246 436 213 1
14.75 9096 237 444 222 1
14.875 9088 233 448 230 1
15 9082 229 437 251 1
15.125 9074 221 445 259 1
15.25 9062 225 442 270 1
15.375 9050 219 454 276 1
15.5 9039 216 457 286 2
15.625 9035 210 454 299 2
15.75 9031 205 450 312 2
15.875 9026 195 460 317 2
16 9025 183 462 328 2
16.125 9020 179 459 339 3
16.25 9019 170 454 354 3
16.375 9015 164 450 367 4
16.5 9015 155 449 377 4
16.625 9013 143 450 390 4
16.75 9011 137 448 399 5
16.875 9008 128 453 406 5
17 9004 121 452 418 5
17.125 9004 111 452 428 5
17.25 9004 106 446 439 5
17.375 9000 107 439 449 5
17.5 8998 101 436 460 5
17.625 8998 95 433 469 5
17.75 8993 93 427 481 6
17.875 8993 87 424 490 6
18 8993 83 418 500 6
18.125 8991 82 415 506 6
18.25 8988 78 418 510 6
18.375 8986 73 408 527 6
18.5 8983 72 401 538 6
18.625 8983 64 400 547 6
18.75 8982 61 396 555 6
18.875 8979 59 394 562 6
19 8978 55 392 569 6
19.125 8976 53 391 574 6
19.25 8974 54 385 581 6
19.375 8974 50 380 590 6
19.5 8973 48 381 592 6
19.625 8971 49 375 599 6
19.75 8970 48 368 608 6
19.875 8969 45 366 614 6
20 8967 45 354 628 6
20.125 8967 41 351 635 6
20.25 8965 40 346 643 6
20.375 8965 39 340 649 7
20.5 8964 40 330 659 7
20.625 8963 38 322 669 8
20.75 8963 36 319 674 8
20.875 8963 34 316 679 8
21 8963 32 311 686 8
21.125 8963 30 305 694 8
21.25 8963 27 305 697 8
21.375 8963 27 303 699 8
21.5 8963 26 297 706 8
21.625 8963 24 296 709 8
21.75 8962 24 291 714 9
21.875 8962 23 288 718 9
22 8962 23 280 726 9
22.125 8960 22 278 731 9
22.25 8958 23 275 735 9
22.375 8958 23 266 744 9
22.5 8958 19 263 751 9
22.625 8956 20 259 756 9
22.75 8955 19 256 761 9
22.875 8954 20 253 764 9
23 8953 21 246 771 9
23.125 8951 22 245 773 9
23.25 8951 21 239 780 9
23.375 8951 20 236 784 9
23.5 8951 19 234 787 9
23.625 8950 20 228 793 9
23.75 8950 20 223 798 9
23.875 8950 20 221 800 9
24 8950 19 217 805 9
24.125 8950 17 212 812 9
24.25 8950 14 213 814 9
24.375 8950 13 211 817 9
24.5 8950 12 212 817 9
24.625 8950 11 212 818 9
24.75 8950 11 205 825 9
24.875 8949 12 203 827 9
25 8946 13 199 833 9
25.125 8946 13 194 838 9
25.25 8944 15 189 842 10
25.375 8944 15 187 844 10
25.5 8943 16 185 846 10
25.625 8942 17 180 851 10
25.75 8942 16 177 855 10
25.875 8941 17 171 861 10
26 8941 13 173 863 10
26.125 8941 10 174 865 10
26.25 8940 11 171 868 10
26.375 8939 8 172 871 10
26.5 8937 10 169 874 10
26.625 8937 10 168 875 10
26.75 8937 9 168 876 10
26.875 8936 10 168 876 10
27 8935 9 168 878 10
27.125 8935 9 165 881 10
27.25 8935 9 163 883 10
27.375 8935 9 159 887 10
27.5 8935 9 159 887 10
27.625 8934 9 157 890 10
27.75 8934 8 155 893 10
27.875 8934 8 149 899 10
28 8934 8 147 901 10
28.125 8934 8 146 902 10
28.25 8934 8 142 906 10
28.375 8934 8 136 912 10
28.5 8933 9 131 916 11
28.625 8933 8 130 918 11
28.75 8933 8 127 921 11
28.875 8933 8 126 922 11
29 8933 7 125 924 11
29.125 8933 7 122 927 11
29.25 8933 7 120 929 11
29.375 8933 7 119 930 11
29.5 8933 7 117 932 11
29.625 8933 7 114 935 11
29.75 8933 7 113 936 11
29.875 8933 6 110 940 11
30 8932 7 107 943 11
30.125 8932 7 107 943 11
30.25 8932 7 106 944 11
30.375 8932 7 104 946 11
30.5 8932 6 101 950 11
30.625 8932 5 100 952 11
30.75 8932 5 94 958 11
30.875 8932 5 93 959 11
31 8932 4 93 960 11
31.125 8932 4 93 960 11
31.25 8932 4 92 961 11
31.375 8932 4 88 965 11
31.5 8932 4 88 965 11
31.625 8932 4 86 967 11
31.75 8932 3 86 968 11
31.875 8932 3 84 970 11
32 8932 3 81 973 11
32.125 8932 3 81 973 11
32.25 8932 3 81 973 11
32.375 8932 3 79 975 11
32.5 8932 3 79 975 11
32.625 8932 3 77 977 11
32.75 8930 4 78 977 11
32.875 8930 4 78 977 11
33 8930 4 77 978 11
33.125 8930 4 74 981 11
33.25 8930 4 73 982 11
33.375 8930 4 70 985 11
33.5 8930 4 67 988 11
33.625 8930 4 64 991 11
33.75 8930 4 63 992 11
33.875 8930 4 61 994 11
34 8930 4 59 996 11
34.125 8929 4 60 996 11
34.25 8929 4 60 996 11
34.375 8929 4 59 997 11
34.5 8927 6 59 997 11
34.625 8927 6 57 999 11
34.75 8927 6 55 1001 11
34.875 8927 5 54 1003 11
35 8927 5 53 1004 11
35.125 8927 5 51 1006 11
35.25 8927 4 52 1006 11
35.375 8927 4 50 1008 11
35.5 8927 4 48 1010 11
35.625 8927 3 46 1013 11
35.75 8927 3 46 1013 11
35.875 8927 3 45 1014 11
36 8927 3 44 1015 11
36.125 8927 3 42 1017 11
36.25 8927 3 41 1018 11
36.375 8927 3 40 1019 11
36.5 8926 4 39 1020 11
36.625 8926 4 38 1021 11
36.75 8926 4 36 1023 11
36.875 8926 4 35 1024 11
37 8926 3 36 1024 11
37.125 8926 3 35 1025 11
37.25 8926 2 36 1025 11
37.375 8926 2 36 1025 11
37.5 8926 2 34 1027 11
37.625 8926 2 34 1027 11
37.75 8926 2 34 1027 11
37.875 8926 1 35 1027 11
38 8926 1 34 1028 11
38.125 8926 1 34 1028 11
38.25 8926 1 34 1028 11
38.375 8926 1 34 1028 11
38.5 8926 0 35 1028 11
38.625 8926 0 34 1029 11
38.75 8926 0 31 1032 11
38.875 8926 0 31 1032 11
39 8926 0 30 1033 11
39.125 8926 0 29 1034 11
39.25 8926 0 28 1035 11
39.375 8926 0 27 1036 11
39.5 8926 0 26 1037 11
39.625 8926 0 26 1037 11
39.75 8926 0 25 1038 11
39.875 8926 0 25 1038 11
40 8926 0 25 1038 11
40.125 8926 0 25 1038 11
40.25 8926 0 25 1038 11
40.375 8926 0 24 1039 11
40.5 8926 0 24 1039 11
40.625 8926 0 23 1040 11
40.75 8926 0 21 1042 11
40.875 8926 0 21 1042 11
41 8926 0 20 1043 11
41.125 8926 0 20 1043 11
41.25 8926 0 19 1044 11
41.375 8926 0 18 1045 11
41.5 8926 0 18 1045 11
41.625 8926 0 17 1046 11
41.75 8926 0 17 1046 11
41.875 8926 0 16 1047 11
42 8926 0 16 1047 11
42.125 8926 0 16 1047 11
42.25 8926 0 16 1047 11
42.375 8926 0 16 1047 11
42.5 8926 0 16 1047 11
42.625 8926 0 16 1047 11
42.75 8926 0 16 1047 11
42.875 8926 0 16 1047 11
43 8926 0 16 1047 11
43.125 8926 0 16 1047 11
43.25 8925 1 16 1047 11
43.375 8925 1 15 1048 11
43.5 8925 1 15 1048 11
43.625 8925 1 15 1048 11
43.75 8925 1 14 1049 11
43.875 8925 0 15 1049 11
44 8925 0 15 1049 11
44.125 8925 0 14 1050 11
44.25 8925 0 14 1050 11
44.375 8925 0 14 1050 11
44.5 8925 0 14 1050 11
44.625 8925 0 14 1050 11
44.75 8925 0 13 1051 11
44.875 8925 0 13 1051 11
45 8925 0 12 1052 11
45.125 8925 0 12 1052 11
45.25 8925 0 11 1053 11
45.375 8925 0 11 1053 11
45.5 8925 0 11 1053 11
45.625 8925 0 10 1054 11
45.75 8925 0 10 1054 11
45.875 8925 0 10 1054 11
46 8925 0 9 1055 11
46.125 8925 0 9 1055 11
46.25 8925 0 9 1055 11
46.375 8925 0 9 1055 11
46.5 8925 0 9 1055 11
46.625 8925 0 9 1055 11
46.75 8925 0 8 1056 11
46.875 8925 0 8 1056 11
47 8925 0 8 1056 11
47.125 8925 0 7 1057 11
47.25 8925 0 7 1057 11
47.375 8925 0 7 1057 11
47.5 8925 0 7 1057 11
47.625 8925 0 7 1057 11
47.75 8925 0 7 1057 11
47.875 8925 0 7 1057 11
48 8925 0 7 1057 11
48.125 8925 0 7 1057 11
48.25 8925 0 7 1057 11
48.375 8925 0 7 1057 11
48.5 8925 0 7 1057 11
48.625 8925 0 7 1057 11
48.75 8925 0 7 1057 11
48.875 8925 0 7 1057 11
49 8925 0 7 1057 11
49.125 8925 0 7 1057 11
49.25 8925 0 7 1057 11
49.375 8925 0 7 1057 11
49.5 8925 0 7 1057 11
49.625 8925 0 7 1057 11
49.75 8925 0 7 1057 11
49.875 8925 0 7 1057 11
50 8925 0 7 1057 11
50.125 8925 0 7 1057 11
50.25 8925 0 7 1057 11
50.375 8925 0 7 1057 11
50.5 8925 0 7 1057 11
50.625 8925 0 7 1057 11
50.75 8925 0 7 1057 11
50.875 8925 0 7 1057 11
51 8925 0 7 1057 11
51.125 8925 0 7 1057 11
51.25 8925 0 7 1057 11
51.375 8925 0 6 1058 11
51.5 8925 0 5 1059 11
51.625 8925 0 5 1059 11
51.75 8925 0 5 1059 11
51.875 8925 0 5 1059 11
52 8925 0 5 1059 11
52.125 8925 0 5 1059 11
52.25 8925 0 5 1059 11
52.375 8925 0 5 1059 11
52.5 8925 0 4 1060 11
52.625 8925 0 4 1060 11
52.75 8925 0 4 1060 11
52.875 8925 0 4 1060 11
53 8925 0 4 1060 11
53.125 8925 0 4 1060 11
53.25 8925 0 4 1060 11
53.375 8925 0 4 1060 11
53.5 8925 0 4 1060 11
53.625 8925 0 4 1060 11
53.75 8925 0 4 1060 11
53.875 8925 0 4 1060 11
54 8925 0 4 1060 11
54.125 8925 0 4 1060 11
54.25 8925 0 4 1060 11
54.375 8925 0 4 1060 11
54.5 8925 0 4 1060 11
54.625 8925 0 4 1060 11
54.75 8925 0 4 1060 11
54.875 8925 0 4 1060 11
55 8925 0 4 1060 11
55.125 8925 0 4 1060 11
55.25 8925 0 4 1060 11
55.375 8925 0 4 1060 11
55.5 8925 0 4 1060 11
55.625 8925 0 4 1060 11
55.75 8925 0 4 1060 11
55.875 8925 0 4 1060 11
56 8925 0 4 1060 11
56.125 8925 0 4 1060 11
56.25 8925 0 4 1060 11
56.375 8925 0 4 1060 11
56.5 8925 0 4 1060 11
56.625 8925 0 4 1060 11
56.75 8925 0 3 1061 11
56.875 8925 0 3 1061 11
57 8925 0 3 1061 11
57.125 8925 0 3 1061 11
57.25 8925 0 3 1061 11
57.375 8925 0 3 1061 11
57.5 8925 0 1 1063 11
57.625 8925 0 1 1063 11
57.75 8925 0 1 1063 11
57.875 8925 0 1 1063 11
58 8925 0 1 1063 11
58.125 8925 0 1 1063 11
58.25 8925 0 1 1063 11
58.375 8925 0 1 1063 11
58.5 8925 0 1 1063 11
58.625 8925 0 1 1063 11
58.75 8925 0 1 1063 11
58.875 8925 0 1 1063 11
59 8925 0 1 1063 11
59.125 8925 0 1 1063 11
59.25 8925 0 1 1063 11
59.375 8925 0 1 1063 11
59.5 8925 0 1 1063 11
59.625 8925 0 1 1063 11
59.75 8925 0 1 1063 11
59.875 8925 0 1 1063 11
60 8925 0 1 1063 11
60.125 8925 0 1 1063 11
60.25 8925 0 1 1063 11
60.375 8925 0 1 1063 11
60.5 8925 0 1 1063 11
60.625 8925 0 1 1063 11
60.75 8925 0 1 1063 11
60.875 8925 0 1 1063 11
61 8925 0 1 1063 11
61.125 8925 0 1 1063 11
61.25 8925 0 1 1063 11
61.375 8925 0 1 1063 11
61.5 8925 0 1 1063 11
61.625 8925 0 1 1063 11
61.75 8925 0 1 1063 11
61.875 8925 0 1 1063 11
62 8925 0 1 1063 11
62.125 8925 0 1 1063 11
62.25 8925 0 1 1063 11
62.375 8925 0 1 1063 11
62.5 8925 0 1 1063 11
62.625 8925 0 1 1063 11
62.75 8925 0 1 1063 11
62.875 8925 0 1 1063 11
63 8925 0 1 1063 11
63.125 8925 0 1 1063 11
63.25 8925 0 1 1063 11
63.375 8925 0 1 1063 11
63.5 8925 0 1 1063 11
63.625 8925 0 1 1063 11
63.75 8925 0 1 1063 11
63.875 8925 0 1 1063 11
64 8925 0 1 1063 11
64.125 8925 0 1 1063 11
64.25 8925 0 1 1063 11
64.375 8925 0 1 1063 11
64.5 8925 0 1 1063 11
64.625 8925 0 1 1063 11
64.75 8925 0 1 1063 11
64.875 8925 0 1 1063 11
65 8925 0 1 1063 11
65.125 8925 0 1 1063 11
65.25 8925 0 1 1063 11
65.375 8925 0 1 1063 11
65.5 8925 0 1 1063 11
65.625 8925 0 1 1063 11
65.75 8925 0 1 1063 11
65.875 8925 0 1 1063 11
66 8925 0 1 1063 11
66.125 8925 0 1 1063 11
66.25 8925 0 1 1063 11
66.375 8925 0 1 1063 11
66.5 8925 0 1 1063 11
66.625 8925 0 1 1063 11
66.75 8925 0 1 1063 11
66.875 8925 0 1 1063 11
67 8925 0 1 1063 11
67.125 8925 0 1 1063 11
67.25 8925 0 1 1063 11
67.375 8925 0 1 1063 11
67.5 8925 0 1 1063 11
67.625 8925 0 1 1063 11
67.75 8925 0 1 1063 11
67.875 8925 0 1 1063 11
68 8925 0 1 1063 11
68.125 8925 0 1 1063 11
68.25 8925 0 1 1063 11
68.375 8925 0 1 1063 11
68.5 8925 0 1 1063 11
68.625 8924 1 1 1063 11
68.75 8924 1 1 1063 11
68.875 8924 1 1 1063 11
69 8924 1 1 1063 11
69.125 8924 1 1 1063 11
69.25 8924 1 1 1063 11
69.375 8924 1 1 1063 11
69.5 8924 1 1 1063 11
69.625 8924 1 1 1063 11
69.75 8924 1 1 1063 11
69.875 8924 1 1 1063 11
70 8924 1 1 1063 11
70.125 8924 1 1 1063 11
70.25 8924 0 2 1063 11
70.375 8924 0 2 1063 11
70.5 8924 0 2 1063 11
70.625 8924 0 2 1063 11
70.75 8924 0 2 1063 11
70.875 8924 0 2 1063 11
71 8924 0 2 1063 11
71.125 8924 0 2 1063 11
71.25 8924 0 2 1063 11
71.375 8924 0 2 1063 11
71.5 8924 0 2 1063 11
71.625 8924 0 2 1063 11
71.75 8924 0 2 1063 11
71.875 8924 0 2 1063 11
72 8924 0 2 1063 11
72.125 8924 0 2 1063 11
72.25 8924 0 2 1063 11
72.375 8924 0 2 1063 11
72.5 8924 0 2 1063 11
72.625 8924 0 2 1063 11
72.75 8924 0 2 1063 11
72.875 8924 0 2 1063 11
73 8924 0 2 1063 11
73.125 8924 0 2 1063 11
73.25 8924 0 2 1063 11
73.375 8924 0 2 1063 11
73.5 8924 0 2 1063 11
73.625 8924 0 2 1063 11
73.75 8924 0 2 1063 11
73.875 8924 0 2 1063 11
74 8924 0 2 1063 11
74.125 8924 0 2 1063 11
74.25 8924 0 2 1063 11
74.375 8924 0 1 1064 11
74.5 8924 0 1 1064 11
74.625 8924 0 1 1064 11
74.75 8924 0 1 1064 11
74.875 8924 0 1 1064 11
75 8924 0 1 1064 11
75.125 8924 0 1 1064 11
75.25 8924 0 1 1064 11
75.375 8924 0 1 1064 11
75.5 8924 0 1 1064 11
75.625 8924 0 1 1064 11
75.75 8924 0 1 1064 11
75.875 8924 0 1 1064 11
76 8924 0 1 1064 11
76.125 8924 0 1 1064 11
76.25 8924 0 1 1064 11
76.375 8924 0 1 1064 11
76.5 8924 0 1 1064 11
76.625 8924 0 1 1064 11
76.75 8924 0 1 1064 11
76.875 8924 0 1 1064 11
77 8924 0 1 1064 11
77.125 8924 0 1 1064 11
77.25 8924 0 1 1064 11
77.375 8924 0 1 1064 11
77.5 8924 0 1 1064 11
77.625 8924 0 1 1064 11
77.75 8924 0 1 1064 11
77.875 8924 0 1 1064 11
78 8924 0 1 1064 11
78.125 8924 0 1 1064 11
78.25 8924 0 1 1064 11
78.375 8924 0 1 1064 11
78.5 8924 0 1 1064 11
78.625 8924 0 1 1064 11
78.75 8924 0 1 1064 11
78.875 8924 0 1 1064 11
79 8924 0 1 1064 11
79.125 8924 0 1 1064 11
79.25 8924 0 1 1064 11
79.375 8924 0 1 1064 11
79.5 8924 0 1 1064 11
79.625 8924 0 1 1064 11
79.75 8924 0 1 1064 11
79.875 8924 0 1 1064 11
80 8924 0 1 1064 11
80.125 8924 0 1 1064 11
80.25 8924 0 1 1064 11
80.375 8924 0 1 1064 11
80.5 8924 0 1 1064 11
80.625 8924 0 1 1064 11
80.75 8924 0 1 1064 11
80.875 8924 0 1 1064 11
81 8924 0 1 1064 11
81.125 8924 0 1 1064 11
81.25 8924 0 1 1064 11
81.375 8924 0 1 1064 11
81.5 8924 0 1 1064 11
81.625 8924 0 1 1064 11
81.75 8924 0 1 1064 11
81.875 8924 0 1 1064 11
82 8924 0 1 1064 11
82.125 8924 0 1 1064 11
82.25 8924 0 1 1064 11
82.375 8924 0 1 1064 11
82.5 8924 0 1 1064 11
82.625 8924 0 1 1064 11
82.75 8924 0 1 1064 11
82.875 8924 0 1 1064 11
83 8924 0 1 1064 11
83.125 8924 0 1 1064 11
83.25 8924 0 1 1064 11
83.375 8924 0 1 1064 11
83.5 8924 0 1 1064 11
83.625 8924 0 1 1064 11
83.75 8924 0 1 1064 11
83.875 8924 0 1 1064 11
84 8924 0 1 1064 11
84.125 8924 0 1 1064 11
84.25 8924 0 1 1064 11
84.375 8924 0 1 1064 11
84.5 8924 0 1 1064 11
84.625 8924 0 1 1064 11
84.75 8924 0 0 1065 11
