t S E I R D
8.625 9885 44 50 20 1
8.75 9882 44 53 20 1
8.875 9878 43 57 21 1
9 9876 43 56 24 1
9.125 9872 45 55 27 1
9.25 9871 43 54 31 1
9.375 9866 46 54 33 1
9.5 9863 46 55 35 1
9.625 9859 47 55 38 1
9.75 9857 49 53 40 1
9.875 9856 45 57 41 1
10 9854 44 59 42 1
10.125 9851 41 63 44 1
10.25 9848 40 64 47 1
10.375 9848 37 62 52 1
10.5 9847 35 62 55 1
10.625 9844 36 61 58 1
10.75 9841 37 63 58 1
10.875 9839 37 63 60 1
11 9837 34 64 64 1
11.125 9837 33 65 64 1
11.25 9837 29 66 67 1
11.375 9833 31 68 67 1
11.5 9831 32 69 67 1
11.625 9824 38 68 69 1
11.75 9822 37 70 70 1
11.875 9822 37 70 70 1
12 9816 40 70 73 1
12.125 9814 42 66 77 1
12.25 9813 39 70 77 1
12.375 9810 40 70 78 2
12.5 9809 38 72 79 2
12.625 9807 38 72 81 2
12.75 9806 39 70 83 2
12.875 9806 35 73 84 2
13 9806 32 72 88 2
13.125 9805 33 69 91 2
13.25 9803 32 71 92 2
13.375 9802 32 69 95 2
13.5 9799 33 70 96 2
13.625 9794 35 72 97 2
13.75 9794 30 76 98 2
13.875 9793 29 78 98 2
14 9792 29 79 98 2
14.125 9791 27 82 98 2
14.25 9789 29 81 99 2
14.375 9789 28 78 103 2
14.5 9787 27 79 105 2
14.625 9787 24 82 105 2
14.75 9786 24 78 109 3
14.875 9786 22 76 113 3
15 9785 23 73 116 3
15.125 9784 24 70 119 3
15.25 9782 26 68 121 3
15.375 9782 25 69 121 3
15.5 9782 23 67 125 3
15.625 9782 21 67 127 3
15.75 9782 19 67 129 3
15.875 9781 19 68 129 3
16 9781 19 66 131 3
16.125 9781 18 66 132 3
16.25 9780 19 66 132 3
16.375 9780 16 69 132 3
16.5 9779 16 68 134 3
16.625 9779 14 69 135 3
16.75 9779 14 69 135 3
16.875 9778 12 70 137 3
17 9777 12 67 141 3
17.125 9777 11 68 141 3
17.25 9777 11 65 144 3
17.375 9777 10 61 149 3
17.5 9776 11 57 153 3
17.625 9776 11 57 153 3
17.75 9775 12 57 153 3
17.875 9774 13 56 154 3
18 9773 14 55 155 3
18.125 9773 12 56 156 3
18.25 9773 9 57 158 3
18.375 9773 6 59 159 3
18.5 9772 7 59 159 3
18.625 9772 7 58 160 3
18.75 9770 9 57 161 3
18.875 9770 7 59 161 3
19 9770 7 59 161 3
19.125 9770 7 58 162 3
19.25 9770 7 58 162 3
19.375 9768 9 57 163 3
19.5 9768 9 56 164 3
19.625 9768 8 56 165 3
19.75 9767 8 56 166 3
19.875 9765 10 54 167 4
20 9765 10 54 167 4
20.125 9765 10 53 168 4
20.25 9765 10 52 169 4
20.375 9765 10 52 169 4
20.5 9765 8 53 170 4
20.625 9765 7 54 170 4
20.75 9764 7 53 172 4
20.875 9764 7 53 172 4
21 9764 7 51 174 4
21.125 9764 7 50 175 4
21.25 9764 6 51 175 4
21.375 9764 5 50 177 4
21.5 9764 5 49 178 4
21.625 9763 5 49 179 4
21.75 9763 5 49 179 4
21.875 9762 5 50 179 4
22 9762 5 47 181 5
22.125 9762 4 46 183 5
22.25 9762 4 45 184 5
22.375 9762 4 43 186 5
22.5 9761 5 41 188 5
22.625 9760 6 41 188 5
22.75 9759 6 42 188 5
22.875 9759 5 42 189 5
23 9758 6 41 190 5
23.125 9758 6 41 190 5
23.25 9757 7 40 191 5
23.375 9757 5 42 191 5
23.5 9757 5 41 192 5
23.625 9756 6 40 193 5
23.75 9756 5 41 193 5
23.875 9755 6 41 193 5
24 9755 6 40 194 5
24.125 9755 5 40 195 5
24.25 9755 5 40 195 5
24.375 9755 4 39 197 5
24.5 9755 4 38 198 5
24.625 9755 4 38 198 5
24.75 9755 4 38 198 5
24.875 9755 4 38 198 5
25 9755 4 37 199 5
25.125 9755 4 37 199 5
25.25 9754 5 37 199 5
25.375 9754 4 38 199 5
25.5 9753 4 39 199 5
25.625 9752 4 39 200 5
25.75 9751 5 35 204 5
25.875 9750 6 34 205 5
26 9750 5 35 205 5
26.125 9750 5 34 206 5
26.25 9750 4 35 206 5
26.375 9749 5 35 206 5
26.5 9749 5 34 207 5
26.625 9749 5 34 207 5
26.75 9749 4 33 209 5
26.875 9749 3 33 210 5
27 9749 3 33 210 5
27.125 9749 3 33 210 5
27.25 9749 3 32 211 5
27.375 9749 3 32 211 5
27.5 9749 3 30 213 5
27.625 9749 3 28 215 5
27.75 9748 4 28 215 5
27.875 9748 4 27 216 5
28 9748 3 28 216 5
28.125 9748 3 27 217 5
28.25 9748 3 26 218 5
28.375 9748 3 26 218 5
28.5 9748 2 26 219 5
28.625 9748 2 25 220 5
28.75 9748 2 25 220 5
28.875 9747 2 25 221 5
29 9747 2 24 222 5
29.125 9747 2 22 224 5
29.25 9747 2 21 225 5
29.375 9747 2 20 226 5
29.5 9747 2 20 226 5
29.625 9747 2 19 227 5
29.75 9746 3 19 227 5
29.875 9746 2 18 229 5
30 9746 2 18 229 5
30.125 9746 2 18 229 5
30.25 9746 2 18 229 5
30.375 9746 2 17 230 5
30.5 9746 2 17 230 5
30.625 9745 3 16 231 5
30.75 9745 3 16 231 5
30.875 9745 3 16 231 5
31 9745 3 15 232 5
31.125 9745 3 15 232 5
31.25 9745 3 15 232 5
31.375 9744 4 14 233 5
31.5 9744 4 14 233 5
31.625 9744 3 15 233 5
31.75 9744 3 15 233 5
31.875 9744 3 15 233 5
32 9744 3 14 234 5
32.125 9744 2 15 234 5
32.25 9744 1 15 235 5
32.375 9744 1 14 236 5
32.5 9744 1 13 237 5
32.625 9744 1 12 238 5
32.75 9744 1 12 238 5
32.875 9744 1 12 238 5
33 9743 2 12 238 5
33.125 9743 2 12 238 5
33.25 9743 2 12 238 5
33.375 9743 2 12 238 5
33.5 9743 2 11 239 5
33.625 9743 2 11 239 5
33.75 9743 2 10 240 5
33.875 9743 2 10 240 5
34 9743 2 9 241 5
34.125 9743 1 10 241 5
34.25 9743 1 10 241 5
34.375 9743 1 10 241 5
34.5 9743 1 10 241 5
34.625 9743 1 10 241 5
34.75 9743 1 10 241 5
34.875 9743 1 10 241 5
35 9743 1 10 241 5
35.125 9743 1 10 241 5
35.25 9743 0 11 241 5
35.375 9743 0 11 241 5
35.5 9743 0 11 241 5
35.625 9743 0 11 241 5
35.75 9743 0 11 241 5
35.875 9743 0 11 241 5
36 9743 0 11 241 5
36.125 9743 0 11 241 5
36.25 9743 0 11 241 5
36.375 9743 0 10 242 5
36.5 9743 0 10 242 5
36.625 9743 0 10 242 5
36.75 9743 0 10 242 5
36.875 9743 0 10 242 5
37 9743 0 10 242 5
37.125 9743 0 10 242 5
37.25 9743 0 10 242 5
37.375 9743 0 9 243 5
37.5 9743 0 9 243 5
37.625 9743 0 8 244 5
37.75 9743 0 8 244 5
37.875 9743 0 8 244 5
38 9743 0 8 244 5
38.125 9743 0 8 244 5
38.25 9743 0 7 245 5
38.375 9743 0 7 245 5
38.5 9743 0 7 245 5
38.625 9743 0 7 245 5
38.75 9743 0 7 245 5
38.875 9743 0 7 245 5
39 9743 0 7 245 5
39.125 9743 0 7 245 5
39.25 9743 0 7 245 5
39.375 9743 0 7 245 5
39.5 9743 0 7 245 5
39.625 9743 0 7 245 5
39.75 9743 0 7 245 5
39.875 9743 0 7 245 5
40 9743 0 7 245 5
40.125 9743 0 7 245 5
40.25 9743 0 7 245 5
40.375 9743 0 7 245 5
40.5 9743 0 7 245 5
40.625 9743 0 7 245 5
40.75 9743 0 7 245 5
40.875 9743 0 7 245 5
41 9743 0 7 245 5
41.125 9743 0 7 245 5
41.25 9743 0 7 245 5
41.375 9743 0 7 245 5
41.5 9743 0 7 245 5
41.625 9743 0 7 245 5
41.75 9743 0 7 245 5
41.875 9743 0 7 245 5
42 9743 0 6 246 5
42.125 9743 0 6 246 5
42.25 9743 0 6 246 5
42.375 9743 0 6 246 5
42.5 9743 0 6 246 5
42.625 9743 0 6 246 5
42.75 9743 0 6 246 5
42.875 9743 0 6 246 5
43 9743 0 5 247 5
43.125 9743 0 5 247 5
43.25 9743 0 5 247 5
43.375 9743 0 5 247 5
43.5 9743 0 5 247 5
43.625 9743 0 5 247 5
43.75 9743 0 3 249 5
43.875 9743 0 3 249 5
44 9743 0 3 249 5
44.125 9743 0 3 249 5
44.25 9743 0 3 249 5
44.375 9743 0 2 250 5
44.5 9743 0 2 250 5
44.625 9743 0 2 250 5
44.75 9743 0 2 250 5
44.875 9743 0 2 250 5
45 9743 0 2 250 5
45.125 9743 0 2 250 5
45.25 9743 0 2 250 5
45.375 9743 0 2 250 5
45.5 9743 0 2 250 5
45.625 9743 0 2 250 5
45.75 9743 0 1 251 5
45.875 9743 0 1 251 5
46 9743 0 1 251 5
46.125 9743 0 1 251 5
46.25 9743 0 1 251 5
46.375 9743 0 1 251 5
46.5 9743 0 1 251 5
46.625 9743 0 1 251 5
46.75 9743 0 1 251 5
46.875 9743 0 1 251 5
47 9743 0 1 251 5
47.125 9743 0 1 251 5
47.25 9743 0 1 251 5
47.375 9743 0 1 251 5
47.5 9743 0 1 251 5
47.625 9743 0 1 251 5
47.75 9743 0 1 251 5
47.875 9743 0 1 251 5
48 9743 0 1 251 5
48.125 9743 0 1 251 5
48.25 9743 0 1 251 5
48.375 9743 0 1 251 5
48.5 9743 0 1 251 5
48.625 9743 0 1 251 5
48.75 9743 0 1 251 5
48.875 9743 0 1 251 5
49 9743 0 1 251 5
49.125 9743 0 1 251 5
49.25 9743 0 1 251 5
49.375 9743 0 1 251 5
49.5 9743 0 1 251 5
49.625 9743 0 1 251 5
49.75 9743 0 1 251 5
49.875 9743 0 1 251 5
50 9743 0 1 251 5
50.125 9743 0 1 251 5
50.25 9743 0 1 251 5
50.375 9743 0 1 251 5
50.5 9743 0 1 251 5
50.625 9743 0 1 251 5
50.75 9743 0 1 251 5
50.875 9743 0 1 251 5
51 9743 0 1 251 5
51.125 9743 0 1 251 5
51.25 9743 0 1 251 5
51.375 9743 0 1 251 5
51.5 9743 0 1 251 5
51.625 9743 0 1 251 5
51.75 9743 0 1 251 5
51.875 9743 0 1 251 5
52 9743 0 1 251 5
52.125 9743 0 1 251 5
52.25 9743 0 1 251 5
52.375 9743 0 1 251 5
52.5 9743 0 1 251 5
52.625 9743 0 1 251 5
52.75 9743 0 0 252 5
