t S E I R D
8.625 9775 96 93 35 1
8.75 9771 93 98 37 1
8.875 9768 90 99 42 1
9 9765 88 101 45 1
9.125 9761 87 102 49 1
9.25 9759 85 102 53 1
9.375 9754 88 102 55 1
9.5 9753 84 103 59 1
9.625 9749 85 103 62 1
9.75 9749 78 107 65 1
9.875 9748 74 110 67 1
10 9745 70 115 69 1
10.125 9743 68 119 69 1
10.25 9739 66 123 71 1
10.375 9737 61 129 72 1
10.5 9734 61 132 72 1
10.625 9733 57 134 75 1
10.75 9731 56 135 77 1
10.875 9731 53 135 80 1
11 9729 51 139 80 1
11.125 9726 48 144 81 1
11.25 9726 47 140 86 1
11.375 9725 45 140 89 1
11.5 9725 39 142 93 1
11.625 9722 39 142 96 1
11.75 9717 42 141 99 1
11.875 9712 47 139 101 1
12 9712 42 138 107 1
12.125 9710 38 144 107 1
12.25 9704 41 146 108 1
12.375 9702 40 148 109 1
12.5 9700 36 149 114 1
12.625 9698 35 149 117 1
12.75 9695 35 146 123 1
12.875 9693 33 147 126 1
13 9691 34 147 127 1
13.125 9689 33 145 132 1
13.25 9687 31 148 133 1
13.375 9687 27 149 136 1
13.5 9684 27 148 140 1
13.625 9684 26 144 145 1
13.75 9682 25 143 149 1
13.875 9680 26 140 153 1
14 9676 28 138 157 1
14.125 9670 33 137 159 1
14.25 9668 33 133 164 2
14.375 9666 34 133 165 2
14.5 9665 33 130 169 3
14.625 9665 31 129 172 3
14.75 9665 29 128 175 3
14.875 9665 29 126 177 3
15 9665 27 124 181 3
15.125 9663 26 124 184 3
15.25 9663 24 120 190 3
15.375 9663 19 120 195 3
15.5 9661 21 116 199 3
15.625 9661 19 115 202 3
15.75 9660 19 111 207 3
15.875 9660 19 109 209 3
16 9660 17 108 212 3
16.125 9659 17 107 214 3
16.25 9659 16 108 214 3
16.375 9658 17 100 222 3
16.5 9658 17 98 224 3
16.625 9658 16 94 229 3
16.75 9658 15 90 234 3
16.875 9658 14 88 237 3
17 9657 14 87 239 3
17.125 9657 13 87 240 3
17.25 9657 11 89 240 3
17.375 9656 12 86 243 3
17.5 9656 12 86 243 3
17.625 9656 12 86 243 3
17.75 9656 12 83 246 3
17.875 9655 12 83 247 3
18 9654 13 82 248 3
18.125 9653 12 83 249 3
18.25 9653 12 81 251 3
18.375 9653 12 80 252 3
18.5 9653 11 79 254 3
18.625 9653 11 78 255 3
18.75 9653 10 77 257 3
18.875 9653 9 78 257 3
19 9652 10 76 259 3
19.125 9651 10 77 259 3
19.25 9651 10 76 260 3
19.375 9650 10 74 263 3
19.5 9650 10 73 264 3
19.625 9650 10 72 265 3
19.75 9650 10 71 266 3
19.875 9650 10 68 269 3
20 9649 10 66 272 3
20.125 9648 11 62 276 3
20.25 9648 11 62 276 3
20.375 9648 10 61 278 3
20.5 9646 11 62 278 3
20.625 9646 11 60 280 3
20.75 9644 11 62 280 3
20.875 9644 11 60 282 3
21 9644 10 58 284 4
21.125 9644 9 59 284 4
21.25 9642 11 58 285 4
21.375 9642 10 59 285 4
21.5 9641 10 59 286 4
21.625 9639 12 56 289 4
21.75 9639 12 54 291 4
21.875 9639 11 54 292 4
22 9638 10 56 292 4
22.125 9638 10 53 295 4
22.25 9638 10 52 296 4
22.375 9638 9 52 297 4
22.5 9638 7 53 298 4
22.625 9638 6 52 300 4
22.75 9638 6 52 300 4
22.875 9638 6 50 302 4
23 9637 7 49 303 4
23.125 9637 7 48 304 4
23.25 9637 7 47 305 4
23.375 9637 6 47 306 4
23.5 9637 6 46 307 4
23.625 9636 6 47 307 4
23.75 9636 5 48 307 4
23.875 9636 4 49 307 4
24 9636 4 49 307 4
24.125 9636 4 48 308 4
24.25 9635 5 48 308 4
24.375 9633 7 47 309 4
24.5 9633 7 46 310 4
24.625 9633 7 45 311 4
24.75 9632 7 45 312 4
24.875 9632 7 44 313 4
25 9632 6 44 314 4
25.125 9632 6 44 314 4
25.25 9631 6 45 314 4
25.375 9631 6 45 314 4
25.5 9631 5 46 314 4
25.625 9631 5 46 314 4
25.75 9631 5 45 315 4
25.875 9631 5 45 315 4
26 9631 5 45 315 4
26.125 9630 6 44 316 4
26.25 9628 7 45 316 4
26.375 9628 6 46 316 4
26.5 9628 6 45 317 4
26.625 9628 6 45 317 4
26.75 9628 6 45 317 4
26.875 9628 6 41 321 4
27 9628 5 41 322 4
27.125 9628 4 40 324 4
27.25 9628 4 39 325 4
27.375 9628 4 36 328 4
27.5 9628 4 35 329 4
27.625 9628 4 32 332 4
27.75 9628 4 32 332 4
27.875 9628 4 31 333 4
28 9628 4 30 334 4
28.125 9628 4 29 335 4
28.25 9628 4 27 337 4
28.375 9628 3 26 339 4
28.5 9628 3 26 339 4
28.625 9628 3 26 339 4
28.75 9628 2 27 339 4
28.875 9628 2 27 339 4
29 9628 2 24 342 4
29.125 9628 2 23 343 4
29.25 9628 2 23 343 4
29.375 9628 2 23 343 4
29.5 9628 2 23 343 4
29.625 9628 2 22 344 4
29.75 9628 2 21 344 5
29.875 9628 2 21 344 5
30 9628 2 19 346 5
30.125 9628 2 19 346 5
30.25 9628 2 19 346 5
30.375 9628 2 18 347 5
30.5 9628 2 18 347 5
30.625 9628 2 18 347 5
30.75 9628 2 17 347 6
30.875 9628 2 17 347 6
31 9628 2 17 347 6
31.125 9628 2 17 347 6
31.25 9628 2 16 348 6
31.375 9628 2 15 349 6
31.5 9628 2 14 350 6
31.625 9628 2 13 351 6
31.75 9628 2 13 351 6
31.875 9628 1 14 351 6
32 9628 1 13 352 6
32.125 9628 1 13 352 6
32.25 9628 1 13 352 6
32.375 9628 1 13 352 6
32.5 9628 1 12 353 6
32.625 9628 1 11 354 6
32.75 9628 1 11 354 6
32.875 9628 1 11 354 6
33 9628 1 9 356 6
33.125 9628 1 9 356 6
33.25 9628 1 9 356 6
33.375 9628 1 9 356 6
33.5 9628 1 9 356 6
33.625 9627 2 9 356 6
33.75 9627 2 8 357 6
33.875 9627 2 8 357 6
34 9627 1 9 357 6
34.125 9627 1 9 357 6
34.25 9627 1 9 357 6
34.375 9627 1 9 357 6
34.5 9627 1 9 357 6
34.625 9627 1 9 357 6
34.75 9627 1 9 357 6
34.875 9627 1 8 358 6
35 9627 1 8 358 6
35.125 9627 1 8 358 6
35.25 9627 1 8 358 6
35.375 9627 1 8 358 6
35.5 9627 1 8 358 6
35.625 9627 1 8 358 6
35.75 9627 1 7 359 6
35.875 9627 1 7 359 6
36 9627 0 8 359 6
36.125 9627 0 8 359 6
36.25 9627 0 8 359 6
36.375 9627 0 8 359 6
36.5 9627 0 8 359 6
36.625 9627 0 8 359 6
36.75 9627 0 8 359 6
36.875 9627 0 7 360 6
37 9627 0 7 360 6
37.125 9627 0 7 360 6
37.25 9627 0 7 360 6
37.375 9626 1 6 361 6
37.5 9626 1 6 361 6
37.625 9626 1 6 361 6
37.75 9626 1 6 361 6
37.875 9626 1 5 362 6
38 9626 1 5 362 6
38.125 9626 1 5 362 6
38.25 9626 1 5 362 6
38.375 9626 1 5 362 6
38.5 9626 1 5 362 6
38.625 9626 1 5 362 6
38.75 9626 1 5 362 6
38.875 9626 1 5 362 6
39 9626 1 5 362 6
39.125 9626 1 5 362 6
39.25 9626 1 5 362 6
39.375 9626 1 4 363 6
39.5 9626 1 4 363 6
39.625 9626 1 4 363 6
39.75 9626 1 4 363 6
39.875 9626 1 4 363 6
40 9626 1 4 363 6
40.125 9626 1 4 363 6
40.25 9626 0 5 363 6
40.375 9626 0 5 363 6
40.5 9626 0 5 363 6
40.625 9626 0 5 363 6
40.75 9626 0 5 363 6
40.875 9626 0 5 363 6
41 9626 0 5 363 6
41.125 9626 0 5 363 6
41.25 9626 0 5 363 6
41.375 9626 0 4 364 6
41.5 9626 0 3 365 6
41.625 9626 0 3 365 6
41.75 9626 0 3 365 6
41.875 9626 0 3 365 6
42 9626 0 3 365 6
42.125 9626 0 3 365 6
42.25 9626 0 3 365 6
42.375 9626 0 3 365 6
42.5 9626 0 3 365 6
42.625 9626 0 3 365 6
42.75 9626 0 3 365 6
42.875 9626 0 3 365 6
43 9626 0 3 365 6
43.125 9626 0 3 365 6
43.25 9626 0 3 365 6
43.375 9626 0 3 365 6
43.5 9626 0 3 365 6
43.625 9626 0 3 365 6
43.75 9626 0 3 365 6
43.875 9626 0 3 365 6
44 9626 0 3 365 6
44.125 9626 0 3 365 6
44.25 9626 0 3 365 6
44.375 9626 0 3 365 6
44.5 9626 0 2 366 6
44.625 9626 0 2 366 6
44.75 9626 0 2 366 6
44.875 9626 0 2 366 6
45 9626 0 2 366 6
45.125 9626 0 2 366 6
45.25 9626 0 2 366 6
45.375 9625 1 2 366 6
45.5 9625 1 2 366 6
45.625 9625 1 2 366 6
45.75 9625 1 2 366 6
45.875 9625 1 2 366 6
46 9625 0 3 366 6
46.125 9625 0 3 366 6
46.25 9625 0 3 366 6
46.375 9625 0 3 366 6
46.5 9625 0 3 366 6
46.625 9625 0 3 366 6
46.75 9625 0 3 366 6
46.875 9624 1 3 366 6
47 9624 1 3 366 6
47.125 9624 1 3 366 6
47.25 9624 1 3 366 6
47.375 9624 1 3 366 6
47.5 9624 1 3 366 6
47.625 9624 1 3 366 6
47.75 9624 1 3 366 6
47.875 9624 1 3 366 6
48 9624 1 3 366 6
48.125 9624 1 3 366 6
48.25 9624 1 3 366 6
48.375 9624 1 3 366 6
48.5 9624 1 3 366 6
48.625 9624 1 3 366 6
48.75 9624 1 3 366 6
48.875 9624 1 3 366 6
49 9624 1 3 366 6
49.125 9624 1 3 366 6
49.25 9624 1 3 366 6
49.375 9624 1 3 366 6
49.5 9624 0 4 366 6
49.625 9624 0 4 366 6
49.75 9624 0 4 366 6
49.875 9624 0 4 366 6
50 9624 0 4 366 6
50.125 9624 0 4 366 6
50.25 9624 0 3 367 6
50.375 9624 0 3 367 6
50.5 9624 0 3 367 6
50.625 9624 0 3 367 6
50.75 9624 0 3 367 6
50.875 9624 0 2 368 6
51 9624 0 2 368 6
51.125 9624 0 2 368 6
51.25 9624 0 2 368 6
51.375 9624 0 2 368 6
51.5 9624 0 2 368 6
51.625 9624 0 2 368 6
51.75 9624 0 2 368 6
51.875 9624 0 2 368 6
52 9624 0 2 368 6
52.125 9624 0 2 368 6
52.25 9624 0 2 368 6
52.375 9624 0 2 368 6
52.5 9624 0 2 368 6
52.625 9624 0 2 368 6
52.75 9624 0 2 368 6
52.875 9624 0 2 368 6
53 9624 0 2 368 6
53.125 9624 0 2 368 6
53.25 9624 0 2 368 6
53.375 9624 0 2 368 6
53.5 9624 0 2 368 6
53.625 9624 0 2 368 6
53.75 9623 1 2 368 6
53.875 9623 1 2 368 6
54 9623 1 2 368 6
54.125 9623 1 2 368 6
54.25 9623 1 2 368 6
54.375 9623 1 2 368 6
54.5 9623 1 2 368 6
54.625 9623 1 2 368 6
54.75 9623 1 2 368 6
54.875 9623 1 2 368 6
55 9623 1 2 368 6
55.125 9623 1 2 368 6
55.25 9623 1 2 368 6
55.375 9623 1 2 368 6
55.5 9623 1 2 368 6
55.625 9623 1 2 368 6
55.75 9623 1 2 368 6
55.875 9623 1 2 368 6
56 9623 1 2 368 6
56.125 9622 1 3 368 6
56.25 9622 1 3 368 6
56.375 9622 1 3 368 6
56.5 9622 1 2 369 6
56.625 9622 1 2 369 6
56.75 9622 1 2 369 6
56.875 9622 1 2 369 6
57 9622 1 2 369 6
57.125 9622 1 2 369 6
57.25 9622 1 2 369 6
57.375 9622 1 2 369 6
57.5 9622 1 2 369 6
57.625 9622 1 2 369 6
57.75 9622 1 2 369 6
57.875 9622 1 2 369 6
58 9622 1 2 369 6
58.125 9622 1 2 369 6
58.25 9622 1 1 370 6
58.375 9622 1 1 370 6
58.5 9622 1 1 370 6
58.625 9622 1 1 370 6
58.75 9622 1 1 370 6
58.875 9622 1 1 370 6
59 9622 1 1 370 6
59.125 9622 1 1 370 6
59.25 9622 1 1 370 6
59.375 9622 1 1 370 6
59.5 9622 1 1 370 6
59.625 9622 0 2 370 6
59.75 9622 0 2 370 6
59.875 9622 0 2 370 6
60 9622 0 2 370 6
60.125 9622 0 2 370 6
60.25 9622 0 2 370 6
60.375 9622 0 2 370 6
60.5 9622 0 2 370 6
60.625 9622 0 2 370 6
60.75 9622 0 2 370 6
60.875 9622 0 2 370 6
61 9622 0 2 370 6
61.125 9622 0 2 370 6
61.25 9622 0 2 370 6
61.375 9622 0 2 370 6
61.5 9622 0 2 370 6
61.625 9622 0 2 370 6
61.75 9622 0 2 370 6
61.875 9622 0 2 370 6
62 9622 0 2 370 6
62.125 9622 0 2 370 6
62.25 9622 0 2 370 6
62.375 9622 0 2 370 6
62.5 9622 0 2 370 6
62.625 9622 0 2 370 6
62.75 9622 0 2 370 6
62.875 9622 0 2 370 6
63 9622 0 2 370 6
63.125 9622 0 2 370 6
63.25 9622 0 2 370 6
63.375 9622 0 2 370 6
63.5 9622 0 2 370 6
63.625 9622 0 2 370 6
63.75 9622 0 2 370 6
63.875 9622 0 2 370 6
64 9622 0 2 370 6
64.125 9622 0 2 370 6
64.25 9622 0 2 370 6
64.375 9622 0 2 370 6
64.5 9622 0 2 370 6
64.625 9622 0 2 370 6
64.75 9622 0 2 370 6
64.875 9622 0 2 370 6
65 9622 0 2 370 6
65.125 9622 0 2 370 6
65.25 9622 0 2 370 6
65.375 9622 0 2 370 6
65.5 9622 0 2 370 6
65.625 9622 0 2 370 6
65.75 9622 0 2 370 6
65.875 9622 0 2 370 6
66 9622 0 2 370 6
66.125 9622 0 2 370 6
66.25 9622 0 2 370 6
66.375 9622 0 2 370 6
66.5 9622 0 2 370 6
66.625 9622 0 2 370 6
66.75 9622 0 2 370 6
66.875 9622 0 2 370 6
67 9622 0 2 370 6
67.125 9622 0 2 370 6
67.25 9622 0 1 371 6
67.375 9622 0 1 371 6
67.5 9622 0 1 371 6
67.625 9622 0 1 371 6
67.75 9622 0 1 371 6
67.875 9622 0 1 371 6
68 9622 0 0 372 6
