t S E I R D
8.625 9937 35 24 4 0
8.75 9932 39 25 4 0
8.875 9923 47 25 4 1
9 9920 44 30 5 1
9.125 9919 41 34 5 1
9.25 9917 38 38 6 1
9.375 9915 39 39 6 1
9.5 9913 37 42 7 1
9.625 9911 37 44 7 1
9.75 9908 37 46 8 1
9.875 9905 38 47 9 1
10 9903 38 49 9 1
10.125 9903 36 51 9 1
10.25 9901 37 51 10 1
10.375 9901 34 54 10 1
10.5 9900 32 54 13 1
10.625 9898 32 55 14 1
10.75 9896 30 56 17 1
10.875 9894 29 59 17 1
11 9892 27 62 18 1
11.125 9890 27 64 18 1
11.25 9889 28 61 21 1
11.375 9889 24 65 21 1
11.5 9886 27 63 23 1
11.625 9884 28 62 25 1
11.75 9884 26 62 27 1
11.875 9879 29 64 27 1
12 9876 27 67 29 1
12.125 9874 29 67 29 1
12.25 9872 28 68 31 1
12.375 9869 31 64 35 1
12.5 9866 34 62 37 1
12.625 9864 35 60 40 1
12.75 9863 34 61 41 1
12.875 9859 37 60 43 1
13 9858 32 66 43 1
13.125 9855 34 65 45 1
13.25 9854 32 66 47 1
13.375 9853 29 69 48 1
13.5 9852 29 68 50 1
13.625 9851 28 68 52 1
13.75 9849 29 65 56 1
13.875 9846 29 68 56 1
14 9842 31 69 57 1
14.125 9839 32 68 60 1
14.25 9837 32 69 61 1
14.375 9833 35 70 61 1
14.5 9832 34 69 64 1
14.625 9831 31 73 64 1
14.75 9830 28 75 66 1
14.875 9826 31 74 68 1
15 9824 33 74 68 1
15.125 9823 33 75 68 1
15.25 9823 31 75 70 1
15.375 9821 31 76 71 1
15.5 9820 31 76 72 1
15.625 9816 34 76 73 1
15.75 9812 35 78 74 1
15.875 9808 35 80 76 1
16 9806 35 81 77 1
16.125 9804 34 83 78 1
16.25 9804 33 83 79 1
16.375 9802 32 86 79 1
16.5 9797 34 87 81 1
16.625 9794 36 86 83 1
16.75 9794 33 88 84 1
16.875 9793 32 88 86 1
17 9791 31 89 88 1
17.125 9789 33 88 89 1
17.25 9786 31 91 91 1
17.375 9782 35 85 97 1
17.5 9778 38 85 98 1
17.625 9774 38 87 100 1
17.75 9770 40 89 100 1
17.875 9765 41 87 106 1
18 9763 41 89 106 1
18.125 9758 46 89 106 1
18.25 9755 47 90 107 1
18.375 9752 48 88 111 1
18.5 9747 52 88 112 1
18.625 9745 52 86 116 1
18.75 9742 53 87 117 1
18.875 9740 52 90 117 1
19 9738 52 87 121 2
19.125 9736 49 92 121 2
19.25 9734 50 91 123 2
19.375 9732 50 93 123 2
19.5 9731 47 92 128 2
19.625 9728 47 92 130 3
19.75 9726 49 87 135 3
19.875 9724 50 85 138 3
20 9721 48 90 138 3
20.125 9719 48 90 140 3
20.25 9718 45 90 144 3
20.375 9716 47 89 145 3
20.5 9716 43 93 145 3
20.625 9714 37 101 145 3
20.75 9714 35 103 145 3
20.875 9713 35 101 148 3
21 9711 36 101 149 3
21.125 9710 35 102 150 3
21.25 9710 33 103 151 3
21.375 9710 32 102 153 3
21.5 9707 33 101 156 3
21.625 9705 34 99 159 3
21.75 9704 32 100 161 3
21.875 9703 28 102 164 3
22 9702 28 101 166 3
22.125 9700 29 101 167 3
22.25 9698 30 100 169 3
22.375 9696 29 101 171 3
22.5 9696 28 101 171 4
22.625 9695 28 99 174 4
22.75 9695 27 98 176 4
22.875 9693 27 99 177 4
23 9693 25 98 180 4
23.125 9693 22 98 183 4
23.25 9690 25 98 183 4
23.375 9689 26 96 185 4
23.5 9686 27 97 186 4
23.625 9685 28 94 189 4
23.75 9684 28 94 190 4
23.875 9684 26 94 192 4
24 9683 26 93 194 4
24.125 9683 24 93 196 4
24.25 9683 21 95 197 4
24.375 9683 19 97 197 4
24.5 9682 20 94 200 4
24.625 9682 20 91 203 4
24.75 9681 20 89 206 4
24.875 9681 18 90 207 4
25 9680 18 87 211 4
25.125 9680 18 83 215 4
25.25 9680 15 85 216 4
25.375 9680 14 85 217 4
25.5 9679 14 84 219 4
25.625 9678 14 84 220 4
25.75 9678 14 84 220 4
25.875 9678 13 82 223 4
26 9677 14 79 226 4
26.125 9677 14 76 229 4
26.25 9676 15 76 229 4
26.375 9676 14 75 231 4
26.5 9674 15 75 232 4
26.625 9674 15 73 234 4
26.75 9674 13 74 235 4
26.875 9674 11 75 236 4
27 9673 10 76 237 4
27.125 9672 10 77 237 4
27.25 9671 10 76 239 4
27.375 9671 10 74 241 4
27.5 9671 8 76 241 4
27.625 9670 9 74 243 4
27.75 9670 8 75 243 4
27.875 9670 8 74 244 4
28 9670 8 73 245 4
28.125 9669 8 71 248 4
28.25 9669 8 68 251 4
28.375 9669 8 68 251 4
28.5 9669 8 66 253 4
28.625 9669 8 66 253 4
28.75 9668 9 65 254 4
28.875 9668 6 67 255 4
29 9668 6 66 256 4
29.125 9668 5 66 257 4
29.25 9668 5 65 258 4
29.375 9668 4 62 262 4
29.5 9668 4 62 262 4
29.625 9667 4 63 262 4
29.75 9667 4 62 263 4
29.875 9667 4 61 264 4
30 9666 5 61 264 4
30.125 9666 5 60 265 4
30.25 9666 4 59 267 4
30.375 9666 4 56 270 4
30.5 9666 4 55 271 4
30.625 9665 5 54 272 4
30.75 9665 5 54 272 4
30.875 9665 4 54 273 4
31 9665 4 53 274 4
31.125 9665 3 51 277 4
31.25 9665 3 48 280 4
31.375 9665 3 46 282 4
31.5 9664 4 46 282 4
31.625 9664 4 45 283 4
31.75 9663 5 45 283 4
31.875 9663 5 45 283 4
32 9663 5 43 285 4
32.125 9661 7 43 285 4
32.25 9661 7 42 286 4
32.375 9661 7 42 286 4
32.5 9661 6 42 287 4
32.625 9660 6 43 287 4
32.75 9660 6 43 287 4
32.875 9660 6 41 289 4
33 9660 6 41 289 4
33.125 9660 6 39 291 4
33.25 9660 4 39 293 4
33.375 9660 3 38 295 4
33.5 9660 3 37 296 4
33.625 9659 4 36 297 4
33.75 9659 4 36 297 4
33.875 9658 5 35 298 4
34 9658 5 35 298 4
34.125 9658 5 32 301 4
34.25 9658 5 31 302 4
34.375 9657 6 31 302 4
34.5 9657 6 30 303 4
34.625 9657 6 29 304 4
34.75 9657 5 29 305 4
34.875 9657 5 28 306 4
35 9657 4 28 307 4
35.125 9657 2 30 307 4
35.25 9657 1 30 308 4
35.375 9657 1 29 308 5
35.5 9657 1 29 308 5
35.625 9657 1 29 308 5
35.75 9657 0 30 308 5
35.875 9657 0 29 309 5
36 9657 0 28 310 5
36.125 9657 0 28 310 5
36.25 9657 0 27 311 5
36.375 9657 0 26 312 5
36.5 9657 0 24 314 5
36.625 9657 0 24 314 5
36.75 9657 0 23 315 5
36.875 9657 0 22 316 5
37 9657 0 22 316 5
37.125 9657 0 21 317 5
37.25 9657 0 19 319 5
37.375 9657 0 19 319 5
37.5 9657 0 19 319 5
37.625 9657 0 17 320 6
37.75 9657 0 16 321 6
37.875 9657 0 16 321 6
38 9657 0 16 321 6
38.125 9657 0 16 321 6
38.25 9657 0 16 321 6
38.375 9657 0 16 321 6
38.5 9657 0 16 321 6
38.625 9657 0 15 322 6
38.75 9657 0 13 323 7
38.875 9657 0 13 323 7
39 9657 0 13 323 7
39.125 9657 0 13 323 7
39.25 9657 0 12 324 7
39.375 9657 0 12 324 7
39.5 9657 0 12 324 7
39.625 9657 0 11 325 7
39.75 9657 0 11 325 7
39.875 9657 0 11 325 7
40 9657 0 11 325 7
40.125 9657 0 10 326 7
40.25 9657 0 10 326 7
40.375 9657 0 9 327 7
40.5 9657 0 9 327 7
40.625 9657 0 9 327 7
40.75 9657 0 9 327 7
40.875 9657 0 9 327 7
41 9657 0 9 327 7
41.125 9657 0 8 328 7
41.25 9657 0 7 329 7
41.375 9657 0 7 329 7
41.5 9657 0 7 329 7
41.625 9657 0 7 329 7
41.75 9657 0 7 329 7
41.875 9657 0 7 329 7
42 9657 0 7 329 7
42.125 9657 0 7 329 7
42.25 9657 0 7 329 7
42.375 9657 0 7 329 7
42.5 9657 0 7 329 7
42.625 9657 0 7 329 7
42.75 9657 0 7 329 7
42.875 9657 0 7 329 7
43 9657 0 7 329 7
43.125 9657 0 7 329 7
43.25 9657 0 7 329 7
43.375 9657 0 7 329 7
43.5 9657 0 7 329 7
43.625 9657 0 7 329 7
43.75 9657 0 7 329 7
43.875 9657 0 7 329 7
44 9657 0 7 329 7
44.125 9657 0 7 329 7
44.25 9657 0 7 329 7
44.375 9657 0 7 329 7
44.5 9657 0 7 329 7
44.625 9657 0 7 329 7
44.75 9657 0 7 329 7
44.875 9657 0 6 330 7
45 9657 0 6 330 7
45.125 9657 0 6 330 7
45.25 9657 0 6 330 7
45.375 9657 0 5 331 7
45.5 9657 0 5 331 7
45.625 9657 0 5 331 7
45.75 9657 0 5 331 7
45.875 9657 0 5 331 7
46 9657 0 5 331 7
46.125 9657 0 5 331 7
46.25 9657 0 5 331 7
46.375 9657 0 5 331 7
46.5 9657 0 5 331 7
46.625 9657 0 5 331 7
46.75 9657 0 5 331 7
46.875 9657 0 5 331 7
47 9657 0 5 331 7
47.125 9657 0 5 331 7
47.25 9657 0 4 332 7
47.375 9657 0 4 332 7
47.5 9657 0 4 332 7
47.625 9657 0 4 332 7
47.75 9657 0 4 332 7
47.875 9657 0 4 332 7
48 9657 0 4 332 7
48.125 9657 0 4 332 7
48.25 9657 0 4 332 7
48.375 9657 0 4 332 7
48.5 9657 0 4 332 7
48.625 9657 0 4 332 7
48.75 9657 0 4 332 7
48.875 9657 0 4 332 7
49 9657 0 4 332 7
49.125 9657 0 4 332 7
49.25 9657 0 4 332 7
49.375 9657 0 4 332 7
49.5 9657 0 4 332 7
49.625 9657 0 4 332 7
49.75 9657 0 4 332 7
49.875 9657 0 4 332 7
50 9657 0 4 332 7
50.125 9657 0 4 332 7
50.25 9657 0 4 332 7
50.375 9657 0 3 333 7
50.5 9657 0 3 333 7
50.625 9657 0 3 333 7
50.75 9657 0 3 333 7
50.875 9657 0 3 333 7
51 9657 0 3 333 7
51.125 9657 0 3 333 7
51.25 9657 0 2 334 7
51.375 9657 0 2 334 7
51.5 9657 0 2 334 7
51.625 9657 0 2 334 7
51.75 9657 0 2 334 7
51.875 9657 0 2 334 7
52 9657 0 2 334 7
52.125 9657 0 2 334 7
52.25 9657 0 2 334 7
52.375 9657 0 2 334 7
52.5 9657 0 2 334 7
52.625 9657 0 2 334 7
52.75 9657 0 2 334 7
52.875 9657 0 2 334 7
53 9657 0 2 334 7
53.125 9657 0 2 334 7
53.25 9657 0 2 334 7
53.375 9657 0 2 334 7
53.5 9657 0 2 334 7
53.625 9657 0 2 334 7
53.75 9657 0 2 334 7
53.875 9657 0 2 334 7
54 9657 0 2 334 7
54.125 9657 0 2 334 7
54.25 9657 0 2 334 7
54.375 9657 0 2 334 7
54.5 9657 0 2 334 7
54.625 9657 0 2 334 7
54.75 9657 0 2 334 7
54.875 9657 0 2 334 7
55 9657 0 2 334 7
55.125 9657 0 2 334 7
55.25 9657 0 2 334 7
55.375 9657 0 2 334 7
55.5 9657 0 2 334 7
55.625 9657 0 1 335 7
55.75 9657 0 1 335 7
55.875 9657 0 1 335 7
56 9657 0 1 335 7
56.125 9657 0 1 335 7
56.25 9657 0 1 335 7
56.375 9657 0 1 335 7
56.5 9657 0 0 336 7
