t S E I R D
8.625 9752 142 86 20 0
8.75 9737 147 94 22 0
8.875 9713 163 100 24 0
9 9690 180 104 26 0
9.125 9662 200 109 29 0
9.25 9637 211 120 32 0
9.375 9618 215 129 38 0
9.5 9602 216 139 43 0
9.625 9583 220 153 44 0
9.75 9556 234 164 46 0
9.875 9533 247 171 49 0
10 9505 262 181 52 0
10.125 9468 285 189 58 0
10.25 9438 303 196 63 0
10.375 9407 318 207 68 0
10.5 9369 332 226 73 0
10.625 9328 349 246 77 0
10.75 9291 358 266 85 0
10.875 9245 385 276 94 0
11 9194 420 289 97 0
11.125 9162 437 299 102 0
11.25 9114 454 320 112 0
11.375 9066 467 349 118 0
11.5 9026 470 379 125 0
11.625 8981 493 395 130 1
11.75 8972 473 414 140 1
11.875 8962 450 441 146 1
12 8956 430 454 158 2
12.125 8951 412 470 165 2
12.25 8947 390 489 172 2
12.375 8944 372 499 183 2
12.5 8938 348 522 190 2
12.625 8937 330 532 199 2
12.75 8933 319 535 211 2
12.875 8927 304 545 222 2
13 8924 283 556 235 2
13.125 8920 276 552 250 2
13.25 8913 271 556 258 2
13.375 8908 257 562 271 2
13.5 8902 248 571 277 2
13.625 8899 229 584 286 2
13.75 8894 228 581 295 2
13.875 8884 224 585 305 2
14 8882 215 589 312 2
14.125 8874 215 580 329 2
14.25 8870 205 576 346 3
14.375 8866 200 567 364 3
14.5 8862 192 561 382 3
14.625 8859 183 565 390 3
14.75 8853 175 570 399 3
14.875 8850 171 565 411 3
15 8846 159 569 423 3
15.125 8845 150 559 443 3
15.25 8841 140 559 457 3
15.375 8836 137 559 465 3
15.5 8834 129 556 478 3
15.625 8831 127 553 486 3
15.75 8831 120 545 501 3
15.875 8830 116 544 507 3
16 8825 110 546 516 3
16.125 8819 107 542 529 3
16.25 8818 102 533 544 3
16.375 8816 91 531 558 4
16.5 8814 87 528 567 4
16.625 8811 87 513 585 4
16.75 8810 84 506 596 4
16.875 8805 82 507 602 4
17 8804 78 501 613 4
17.125 8802 70 506 618 4
17.25 8797 68 506 625 4
17.375 8796 63 503 634 4
17.5 8793 61 501 641 4
17.625 8791 56 497 652 4
17.75 8788 56 488 664 4
17.875 8788 51 483 674 4
18 8787 51 478 680 4
18.125 8783 53 472 688 4
18.25 8782 51 467 696 4
18.375 8781 51 458 706 4
18.5 8781 47 457 711 4
18.625 8781 40 457 718 4
18.75 8778 39 446 733 4
18.875 8778 38 433 747 4
19 8778 35 428 755 4
19.125 8775 35 424 762 4
19.25 8772 37 420 767 4
19.375 8771 36 409 780 4
19.5 8769 35 406 785 5
19.625 8767 32 406 790 5
19.75 8767 31 400 797 5
19.875 8767 30 394 804 5
20 8766 31 381 817 5
20.125 8765 30 369 831 5
20.25 8763 31 361 840 5
20.375 8762 31 353 849 5
20.5 8759 34 347 855 5
20.625 8756 33 344 862 5
20.75 8755 30 339 871 5
20.875 8755 25 336 879 5
21 8754 23 334 884 5
21.125 8752 23 331 889 5
21.25 8752 22 329 892 5
21.375 8752 18 324 901 5
21.5 8752 16 319 908 5
21.625 8751 15 312 916 6
21.75 8751 14 304 925 6
21.875 8750 15 299 930 6
22 8749 15 296 934 6
22.125 8748 16 290 940 6
22.25 8748 14 288 944 6
22.375 8748 14 281 951 6
22.5 8747 15 275 957 6
22.625 8747 14 269 964 6
22.75 8747 13 260 974 6
22.875 8746 13 258 977 6
23 8746 11 257 980 6
23.125 8746 9 252 987 6
23.25 8746 9 245 994 6
23.375 8746 8 239 1001 6
23.5 8746 7 233 1008 6
23.625 8746 7 229 1012 6
23.75 8745 8 225 1016 6
23.875 8744 7 223 1020 6
24 8744 6 219 1025 6
24.125 8744 6 214 1030 6
24.25 8744 6 209 1035 6
24.375 8742 7 203 1042 6
24.5 8742 7 199 1046 6
24.625 8742 4 199 1049 6
24.75 8742 4 196 1052 6
24.875 8742 4 194 1054 6
25 8742 4 192 1056 6
25.125 8742 4 188 1060 6
25.25 8742 3 186 1063 6
25.375 8741 4 183 1066 6
25.5 8741 4 179 1070 6
25.625 8741 4 178 1071 6
25.75 8741 4 174 1075 6
25.875 8741 4 172 1077 6
26 8741 3 165 1085 6
26.125 8740 3 161 1090 6
26.25 8740 3 155 1096 6
26.375 8740 2 153 1099 6
26.5 8738 4 151 1101 6
26.625 8738 4 151 1101 6
26.75 8737 5 149 1102 7
26.875 8737 5 143 1108 7
27 8737 5 140 1111 7
27.125 8737 4 136 1116 7
27.25 8737 4 134 1118 7
27.375 8737 4 131 1121 7
27.5 8736 5 128 1124 7
27.625 8736 4 128 1125 7
27.75 8736 3 125 1129 7
27.875 8736 3 122 1132 7
28 8736 3 117 1137 7
28.125 8736 3 116 1137 8
28.25 8736 3 114 1139 8
28.375 8736 2 110 1144 8
28.5 8736 2 108 1146 8
28.625 8735 3 107 1147 8
28.75 8734 4 103 1151 8
28.875 8733 5 103 1151 8
29 8732 6 101 1153 8
29.125 8732 6 97 1157 8
29.25 8732 5 94 1161 8
29.375 8732 5 93 1162 8
29.5 8732 4 90 1166 8
29.625 8732 3 89 1168 8
29.75 8732 3 87 1170 8
29.875 8732 3 84 1172 9
30 8732 3 81 1175 9
30.125 8732 3 79 1177 9
30.25 8732 3 76 1180 9
30.375 8732 3 76 1180 9
30.5 8731 4 74 1182 9
30.625 8730 5 74 1182 9
30.75 8730 4 74 1183 9
30.875 8729 5 72 1185 9
31 8728 6 72 1185 9
31.125 8728 6 70 1187 9
31.25 8728 5 70 1188 9
31.375 8728 5 70 1188 9
31.5 8728 5 69 1189 9
31.625 8728 4 70 1189 9
31.75 8728 4 68 1191 9
31.875 8728 4 67 1192 9
32 8728 3 66 1194 9
32.125 8728 3 64 1196 9
32.25 8728 2 65 1196 9
32.375 8728 2 62 1199 9
32.5 8728 2 61 1200 9
32.625 8728 2 60 1201 9
32.75 8728 2 60 1201 9
32.875 8728 2 59 1202 9
33 8728 2 58 1203 9
33.125 8728 2 57 1204 9
33.25 8728 1 56 1206 9
33.375 8728 1 56 1206 9
33.5 8728 1 54 1208 9
33.625 8728 1 53 1209 9
33.75 8728 1 53 1209 9
33.875 8728 1 52 1210 9
34 8728 1 51 1211 9
34.125 8728 1 49 1213 9
34.25 8728 1 47 1215 9
34.375 8728 1 46 1216 9
34.5 8727 2 42 1220 9
34.625 8727 2 42 1220 9
34.75 8727 2 40 1222 9
34.875 8727 2 39 1223 9
35 8727 2 38 1224 9
35.125 8727 2 37 1225 9
35.25 8727 2 37 1225 9
35.375 8727 2 36 1226 9
35.5 8727 2 35 1227 9
35.625 8727 2 34 1228 9
35.75 8727 2 34 1228 9
35.875 8727 2 33 1229 9
36 8727 2 33 1229 9
36.125 8727 2 33 1229 9
36.25 8727 2 32 1230 9
36.375 8727 2 31 1231 9
36.5 8727 2 31 1231 9
36.625 8727 2 31 1231 9
36.75 8727 2 31 1231 9
36.875 8727 2 30 1232 9
37 8727 2 30 1232 9
37.125 8727 2 30 1232 9
37.25 8727 2 30 1232 9
37.375 8727 2 28 1234 9
37.5 8727 2 26 1236 9
37.625 8727 2 25 1237 9
37.75 8727 2 25 1237 9
37.875 8727 2 25 1237 9
38 8727 1 25 1238 9
38.125 8727 1 24 1239 9
38.25 8727 1 23 1240 9
38.375 8727 1 23 1240 9
38.5 8727 1 22 1241 9
38.625 8727 1 21 1242 9
38.75 8727 1 20 1243 9
38.875 8727 1 20 1243 9
39 8727 1 19 1244 9
39.125 8727 1 18 1245 9
39.25 8727 1 18 1245 9
39.375 8727 1 18 1245 9
39.5 8727 0 19 1245 9
39.625 8727 0 19 1245 9
39.75 8727 0 19 1245 9
39.875 8727 0 19 1245 9
40 8727 0 19 1245 9
40.125 8727 0 19 1245 9
40.25 8727 0 19 1245 9
40.375 8727 0 19 1245 9
40.5 8727 0 19 1245 9
40.625 8727 0 18 1246 9
40.75 8727 0 17 1247 9
40.875 8727 0 17 1247 9
41 8727 0 17 1247 9
41.125 8727 0 16 1248 9
41.25 8727 0 15 1249 9
41.375 8727 0 15 1249 9
41.5 8727 0 15 1249 9
41.625 8727 0 15 1249 9
41.75 8727 0 15 1249 9
41.875 8727 0 15 1249 9
42 8726 1 15 1249 9
42.125 8726 1 15 1249 9
42.25 8726 1 15 1249 9
42.375 8726 1 15 1249 9
42.5 8726 1 13 1251 9
42.625 8726 1 11 1253 9
42.75 8726 1 11 1253 9
42.875 8725 2 11 1253 9
43 8725 2 11 1253 9
43.125 8725 2 11 1253 9
43.25 8725 2 11 1253 9
43.375 8725 2 11 1253 9
43.5 8725 2 11 1253 9
43.625 8725 2 11 1253 9
43.75 8725 2 11 1253 9
43.875 8724 3 11 1253 9
44 8724 3 11 1253 9
44.125 8724 3 11 1253 9
44.25 8724 2 12 1253 9
44.375 8724 2 12 1253 9
44.5 8724 2 12 1253 9
44.625 8724 2 12 1253 9
44.75 8724 1 13 1253 9
44.875 8724 1 13 1253 9
45 8724 0 14 1253 9
45.125 8724 0 14 1253 9
45.25 8724 0 14 1253 9
45.375 8724 0 13 1254 9
45.5 8724 0 13 1254 9
45.625 8724 0 13 1254 9
45.75 8724 0 12 1255 9
45.875 8724 0 12 1255 9
46 8724 0 12 1255 9
46.125 8724 0 12 1255 9
46.25 8724 0 12 1255 9
46.375 8724 0 11 1256 9
46.5 8724 0 11 1256 9
46.625 8724 0 11 1256 9
46.75 8724 0 11 1256 9
46.875 8724 0 11 1256 9
47 8724 0 10 1257 9
47.125 8724 0 10 1257 9
47.25 8724 0 9 1258 9
47.375 8724 0 9 1258 9
47.5 8724 0 8 1259 9
47.625 8724 0 8 1259 9
47.75 8724 0 8 1259 9
47.875 8724 0 8 1259 9
48 8724 0 7 1260 9
48.125 8724 0 6 1261 9
48.25 8724 0 6 1261 9
48.375 8724 0 6 1261 9
48.5 8724 0 6 1261 9
48.625 8724 0 6 1261 9
48.75 8724 0 5 1262 9
48.875 8724 0 5 1262 9
49 8724 0 5 1262 9
49.125 8724 0 5 1262 9
49.25 8724 0 5 1262 9
49.375 8724 0 4 1263 9
49.5 8724 0 4 1263 9
49.625 8724 0 4 1263 9
49.75 8724 0 3 1264 9
49.875 8724 0 3 1264 9
50 8724 0 3 1264 9
50.125 8724 0 3 1264 9
50.25 8724 0 3 1264 9
50.375 8724 0 3 1264 9
50.5 8724 0 3 1264 9
50.625 8724 0 3 1264 9
50.75 8724 0 3 1264 9
50.875 8724 0 3 1264 9
51 8724 0 3 1264 9
51.125 8724 0 3 1264 9
51.25 8724 0 3 1264 9
51.375 8724 0 3 1264 9
51.5 8724 0 3 1264 9
51.625 8724 0 3 1264 9
51.75 8724 0 3 1264 9
51.875 8724 0 3 1264 9
52 8724 0 3 1264 9
52.125 8724 0 3 1264 9
52.25 8724 0 3 1264 9
52.375 8724 0 3 1264 9
52.5 8724 0 3 1264 9
52.625 8724 0 3 1264 9
52.75 8724 0 3 1264 9
52.875 8724 0 3 1264 9
53 8724 0 2 1265 9
53.125 8724 0 2 1265 9
53.25 8724 0 2 1265 9
53.375 8724 0 2 1265 9
53.5 8724 0 2 1265 9
53.625 8724 0 2 1265 9
53.75 8724 0 2 1265 9
53.875 8724 0 2 1265 9
54 8724 0 2 1265 9
54.125 8724 0 2 1265 9
54.25 8724 0 2 1265 9
54.375 8724 0 2 1265 9
54.5 8724 0 2 1265 9
54.625 8724 0 2 1265 9
54.75 8724 0 2 1265 9
54.875 8724 0 2 1265 9
55 8724 0 2 1265 9
55.125 8724 0 2 1265 9
55.25 8724 0 2 1265 9
55.375 8724 0 2 1265 9
55.5 8724 0 2 1265 9
55.625 8724 0 1 1266 9
55.75 8724 0 1 1266 9
55.875 8724 0 1 1266 9
56 8724 0 1 1266 9
56.125 8724 0 1 1266 9
56.25 8724 0 1 1266 9
56.375 8724 0 1 1266 9
56.5 8724 0 1 1266 9
56.625 8724 0 1 1266 9
56.75 8724 0 1 1266 9
56.875 8724 0 1 1266 9
57 8724 0 1 1266 9
57.125 8724 0 1 1266 9
57.25 8724 0 1 1266 9
57.375 8724 0 1 1266 9
57.5 8724 0 1 1266 9
57.625 8724 0 1 1266 9
57.75 8724 0 1 1266 9
57.875 8724 0 1 1266 9
58 8724 0 1 1266 9
58.125 8724 0 1 1266 9
58.25 8724 0 1 1266 9
58.375 8724 0 1 1266 9
58.5 8724 0 1 1266 9
58.625 8724 0 1 1266 9
58.75 8724 0 1 1266 9
58.875 8724 0 1 1266 9
59 8724 0 1 1266 9
59.125 8724 0 1 1266 9
59.25 8724 0 1 1266 9
59.375 8724 0 1 1266 9
59.5 8724 0 1 1266 9
59.625 8724 0 1 1266 9
59.75 8724 0 1 1266 9
59.875 8724 0 1 1266 9
60 8724 0 1 1266 9
60.125 8724 0 1 1266 9
60.25 8724 0 1 1266 9
60.375 8724 0 1 1266 9
60.5 8724 0 1 1266 9
60.625 8724 0 1 1266 9
60.75 8724 0 1 1266 9
60.875 8724 0 1 1266 9
61 8724 0 1 1266 9
61.125 8724 0 1 1266 9
61.25 8724 0 1 1266 9
61.375 8724 0 1 1266 9
61.5 8724 0 1 1266 9
61.625 8724 0 1 1266 9
61.75 8724 0 1 1266 9
61.875 8724 0 1 1266 9
62 8724 0 1 1266 9
62.125 8724 0 1 1266 9
62.25 8724 0 1 1266 9
62.375 8724 0 1 1266 9
62.5 8724 0 1 1266 9
62.625 8724 0 1 1266 9
62.75 8724 0 1 1266 9
62.875 8724 0 1 1266 9
63 8724 0 1 1266 9
63.125 8724 0 1 1266 9
63.25 8724 0 1 1266 9
63.375 8724 0 1 1266 9
63.5 8724 0 1 1266 9
63.625 8724 0 0 1267 9
