t S E I R D
10.625 9521 253 181 45 0
10.75 9498 265 191 46 0
10.875 9466 279 206 49 0
11 9440 289 219 52 0
11.125 9399 310 233 57 1
11.25 9393 297 245 64 1
11.375 9387 289 255 68 1
11.5 9382 279 266 72 1
11.625 9377 267 278 77 1
11.75 9373 257 287 82 1
11.875 9364 249 301 85 1
12 9361 231 316 91 1
12.125 9356 223 320 100 1
12.25 9352 211 330 106 1
12.375 9348 204 335 112 1
12.5 9343 196 342 118 1
12.625 9339 192 343 125 1
12.75 9334 182 352 130 2
12.875 9332 179 348 138 3
13 9331 173 348 145 3
13.125 9329 167 350 151 3
13.25 9328 160 352 157 3
13.375 9325 149 360 163 3
13.5 9325 135 363 174 3
13.625 9320 134 362 181 3
13.75 9318 132 351 196 3
13.875 9317 126 354 200 3
14 9316 113 356 212 3
14.125 9316 107 356 218 3
14.25 9316 106 348 226 4
14.375 9313 103 345 235 4
14.5 9311 99 347 239 4
14.625 9309 97 347 242 5
14.75 9308 93 344 250 5
14.875 9305 91 344 255 5
15 9304 90 342 259 5
15.125 9304 85 341 265 5
15.25 9303 80 343 269 5
15.375 9300 81 339 275 5
15.5 9299 80 331 284 6
15.625 9299 74 329 292 6
15.75 9299 70 329 296 6
15.875 9298 64 331 301 6
16 9298 59 332 305 6
16.125 9296 57 332 309 6
16.25 9295 56 328 315 6
16.375 9295 52 328 319 6
16.5 9294 51 325 324 6
16.625 9292 47 326 329 6
16.75 9292 46 325 331 6
16.875 9291 47 319 336 7
17 9291 43 316 343 7
17.125 9291 40 315 347 7
17.25 9291 35 315 352 7
17.375 9289 34 310 360 7
17.5 9289 31 308 365 7
17.625 9287 31 308 367 7
17.75 9286 31 302 374 7
17.875 9284 31 295 383 7
18 9284 29 292 388 7
18.125 9283 28 286 396 7
18.25 9281 28 283 401 7
18.375 9281 28 280 404 7
18.5 9281 25 275 412 7
18.625 9280 20 277 416 7
18.75 9279 21 274 419 7
18.875 9279 19 266 427 9
19 9279 18 264 430 9
19.125 9279 18 256 438 9
19.25 9279 16 255 441 9
19.375 9279 15 252 445 9
19.5 9279 15 249 448 9
19.625 9279 15 242 455 9
19.75 9279 14 238 460 9
19.875 9277 16 234 464 9
20 9277 15 225 474 9
20.125 9275 15 222 479 9
20.25 9275 14 219 483 9
20.375 9275 13 213 490 9
20.5 9274 14 207 496 9
20.625 9272 15 206 498 9
20.75 9272 14 205 500 9
20.875 9272 12 201 506 9
21 9272 10 197 512 9
21.125 9272 10 194 515 9
21.25 9272 10 188 521 9
21.375 9272 10 185 524 9
21.5 9272 9 185 525 9
21.625 9272 9 183 527 9
21.75 9270 10 180 531 9
21.875 9270 9 179 533 9
22 9270 8 176 537 9
22.125 9270 7 171 542 10
22.25 9270 7 165 548 10
22.375 9270 7 161 552 10
22.5 9270 7 160 553 10
22.625 9270 7 156 557 10
22.75 9270 7 153 560 10
22.875 9270 6 153 561 10
23 9270 6 148 566 10
23.125 9270 6 145 569 10
23.25 9270 6 143 570 11
23.375 9270 5 142 572 11
23.5 9270 5 139 575 11
23.625 9269 6 135 579 11
23.75 9269 6 130 584 11
23.875 9269 6 125 589 11
24 9269 6 124 590 11
24.125 9269 6 121 593 11
24.25 9268 5 119 597 11
24.375 9268 5 118 598 11
24.5 9268 5 115 600 12
24.625 9268 5 111 604 12
24.75 9268 4 112 604 12
24.875 9267 4 113 604 12
25 9267 4 111 606 12
25.125 9267 4 108 609 12
25.25 9267 4 106 611 12
25.375 9267 3 105 613 12
25.5 9267 3 103 615 12
25.625 9267 3 101 617 12
25.75 9267 3 99 619 12
25.875 9267 3 95 622 13
26 9267 3 92 625 13
26.125 9267 3 88 629 13
26.25 9267 3 86 631 13
26.375 9267 3 80 637 13
26.5 9267 3 79 638 13
26.625 9267 3 77 640 13
26.75 9267 3 77 640 13
26.875 9267 3 76 641 13
27 9267 3 74 643 13
27.125 9267 3 73 644 13
27.25 9266 4 73 644 13
27.375 9266 4 70 647 13
27.5 9265 5 67 650 13
27.625 9265 5 66 651 13
27.75 9265 5 66 651 13
27.875 9265 4 64 654 13
28 9265 4 63 655 13
28.125 9264 5 62 656 13
28.25 9263 6 62 656 13
28.375 9263 6 59 659 13
28.5 9263 6 57 661 13
28.625 9263 6 53 665 13
28.75 9263 6 52 666 13
28.875 9262 6 53 666 13
29 9262 5 53 667 13
29.125 9262 5 52 668 13
29.25 9262 4 53 668 13
29.375 9262 4 52 669 13
29.5 9262 4 52 669 13
29.625 9262 3 53 669 13
29.75 9262 3 53 669 13
29.875 9262 3 52 670 13
30 9262 3 51 671 13
30.125 9262 3 51 671 13
30.25 9262 3 48 674 13
30.375 9262 3 48 674 13
30.5 9262 2 49 674 13
30.625 9262 1 50 674 13
30.75 9262 1 49 675 13
30.875 9262 1 48 676 13
31 9262 1 46 678 13
31.125 9262 1 43 681 13
31.25 9262 1 42 682 13
31.375 9262 1 41 683 13
31.5 9261 2 39 685 13
31.625 9261 2 39 685 13
31.75 9261 1 39 686 13
31.875 9261 1 38 687 13
32 9261 1 37 688 13
32.125 9261 1 36 689 13
32.25 9261 0 34 692 13
32.375 9261 0 34 692 13
32.5 9261 0 34 692 13
32.625 9261 0 34 692 13
32.75 9261 0 32 694 13
32.875 9261 0 30 696 13
33 9261 0 29 697 13
33.125 9261 0 29 697 13
33.25 9261 0 29 697 13
33.375 9261 0 29 697 13
33.5 9261 0 28 698 13
33.625 9261 0 26 700 13
33.75 9261 0 26 700 13
33.875 9261 0 26 700 13
34 9261 0 25 701 13
34.125 9261 0 25 701 13
34.25 9261 0 25 701 13
34.375 9261 0 24 702 13
34.5 9261 0 24 702 13
34.625 9261 0 24 702 13
34.75 9261 0 24 702 13
34.875 9261 0 23 703 13
35 9261 0 21 705 13
35.125 9261 0 21 705 13
35.25 9261 0 21 705 13
35.375 9261 0 21 705 13
35.5 9261 0 19 707 13
35.625 9261 0 19 707 13
35.75 9261 0 19 707 13
35.875 9261 0 18 708 13
36 9261 0 18 708 13
36.125 9261 0 17 709 13
36.25 9261 0 16 710 13
36.375 9261 0 15 711 13
36.5 9261 0 15 711 13
36.625 9261 0 14 712 13
36.75 9261 0 14 712 13
36.875 9260 1 13 713 13
37 9260 1 13 713 13
37.125 9260 1 12 714 13
37.25 9260 0 13 714 13
37.375 9260 0 13 714 13
37.5 9260 0 13 714 13
37.625 9260 0 13 714 13
37.75 9260 0 12 715 13
37.875 9260 0 12 715 13
38 9260 0 12 715 13
38.125 9260 0 12 715 13
38.25 9260 0 12 715 13
38.375 9260 0 12 715 13
38.5 9260 0 12 715 13
38.625 9260 0 12 715 13
38.75 9260 0 12 715 13
38.875 9259 1 12 715 13
39 9259 1 11 716 13
39.125 9259 1 11 716 13
39.25 9259 1 11 716 13
39.375 9259 1 11 716 13
39.5 9259 1 11 716 13
39.625 9259 1 11 716 13
39.75 9259 1 11 716 13
39.875 9259 1 11 716 13
40 9259 1 11 716 13
40.125 9259 1 10 717 13
40.25 9259 1 10 717 13
40.375 9259 1 9 718 13
40.5 9259 1 9 718 13
40.625 9259 1 8 719 13
40.75 9259 1 8 719 13
40.875 9259 1 8 719 13
41 9259 1 7 720 13
41.125 9259 1 7 720 13
41.25 9259 1 7 720 13
41.375 9259 1 6 721 13
41.5 9259 1 6 721 13
41.625 9259 1 6 721 13
41.75 9259 1 6 721 13
41.875 9259 1 6 721 13
42 9259 1 5 722 13
42.125 9259 1 5 722 13
42.25 9259 1 5 722 13
42.375 9259 1 5 722 13
42.5 9259 1 5 722 13
42.625 9259 1 5 722 13
42.75 9259 0 6 722 13
42.875 9259 0 6 722 13
43 9259 0 6 722 13
43.125 9259 0 6 722 13
43.25 9259 0 6 722 13
43.375 9259 0 6 722 13
43.5 9259 0 6 722 13
43.625 9259 0 6 722 13
43.75 9259 0 6 722 13
43.875 9259 0 6 722 13
44 9259 0 6 722 13
44.125 9259 0 6 722 13
44.25 9259 0 6 722 13
44.375 9259 0 6 722 13
44.5 9259 0 6 722 13
44.625 9259 0 6 722 13
44.75 9259 0 6 722 13
44.875 9259 0 6 722 13
45 9259 0 6 722 13
45.125 9259 0 5 723 13
45.25 9259 0 5 723 13
45.375 9259 0 4 724 13
45.5 9259 0 4 724 13
45.625 9259 0 4 724 13
45.75 9259 0 4 724 13
45.875 9259 0 4 724 13
46 9259 0 4 724 13
46.125 9259 0 4 724 13
46.25 9259 0 4 724 13
46.375 9259 0 3 725 13
46.5 9259 0 2 726 13
46.625 9259 0 2 726 13
46.75 9259 0 2 726 13
46.875 9259 0 2 726 13
47 9259 0 2 726 13
47.125 9259 0 2 726 13
47.25 9259 0 2 726 13
47.375 9259 0 2 726 13
47.5 9259 0 2 726 13
47.625 9259 0 2 726 13
47.75 9259 0 2 726 13
47.875 9259 0 2 726 13
48 9259 0 2 726 13
48.125 9259 0 2 726 13
48.25 9259 0 2 726 13
48.375 9259 0 2 726 13
48.5 9259 0 2 726 13
48.625 9259 0 2 726 13
48.75 9259 0 1 727 13
48.875 9259 0 1 727 13
49 9259 0 1 727 13
49.125 9259 0 1 727 13
49.25 9259 0 1 727 13
49.375 9259 0 1 727 13
49.5 9259 0 1 727 13
49.625 9259 0 1 727 13
49.75 9259 0 1 727 13
49.875 9259 0 1 727 13
50 9259 0 1 727 13
50.125 9259 0 1 727 13
50.25 9259 0 1 727 13
50.375 9259 0 1 727 13
50.5 9259 0 1 727 13
50.625 9259 0 1 727 13
50.75 9259 0 0 728 13
