t S E I R D
24 8769 11 174 1038 8
24.125 8769 11 169 1043 8
24.25 8769 11 167 1045 8
24.375 8769 11 166 1046 8
24.5 8769 11 161 1051 8
24.625 8769 10 161 1052 8
24.75 8769 9 160 1054 8
24.875 8768 10 157 1057 8
25 8768 10 153 1061 8
25.125 8767 11 151 1063 8
25.25 8767 9 150 1066 8
25.375 8767 9 144 1072 8
25.5 8767 9 141 1075 8
25.625 8767 9 138 1078 8
25.75 8767 8 135 1082 8
25.875 8767 8 131 1086 8
26 8767 6 129 1090 8
26.125 8767 6 126 1093 8
26.25 8767 6 123 1096 8
26.375 8767 6 120 1099 8
26.5 8767 6 118 1101 8
26.625 8766 7 113 1106 8
26.75 8766 7 111 1108 8
26.875 8765 8 109 1110 8
27 8765 7 109 1111 8
27.125 8765 7 107 1113 8
27.25 8765 6 101 1120 8
27.375 8765 6 101 1120 8
27.5 8765 5 96 1126 8
27.625 8765 5 94 1128 8
27.75 8765 5 92 1130 8
27.875 8765 4 92 1131 8
28 8765 3 92 1132 8
28.125 8764 4 90 1134 8
28.25 8764 4 88 1136 8
28.375 8764 4 87 1137 8
28.5 8763 5 86 1138 8
28.625 8763 5 81 1143 8
28.75 8763 5 80 1144 8
28.875 8763 5 79 1145 8
29 8763 4 78 1147 8
29.125 8763 4 77 1148 8
29.25 8763 3 78 1148 8
29.375 8763 3 76 1150 8
29.5 8763 3 76 1150 8
29.625 8763 3 75 1151 8
29.75 8763 2 75 1152 8
29.875 8763 2 75 1152 8
30 8763 2 72 1155 8
30.125 8763 2 72 1155 8
30.25 8763 1 72 1156 8
30.375 8763 1 70 1158 8
30.5 8762 2 69 1159 8
30.625 8761 3 69 1159 8
30.75 8761 1 71 1159 8
30.875 8760 2 71 1159 8
31 8760 2 71 1159 8
31.125 8760 1 67 1164 8
31.25 8760 1 65 1166 8
31.375 8760 1 64 1167 8
31.5 8760 1 61 1170 8
31.625 8760 1 58 1173 8
31.75 8760 1 57 1174 8
31.875 8760 1 55 1176 8
32 8760 1 54 1177 8
32.125 8760 1 54 1177 8
32.25 8760 0 52 1180 8
32.375 8760 0 51 1181 8
32.5 8760 0 51 1181 8
32.625 8760 0 50 1182 8
32.75 8760 0 49 1183 8
32.875 8760 0 47 1185 8
33 8759 1 46 1186 8
33.125 8759 1 45 1187 8
33.25 8759 1 42 1190 8
33.375 8759 1 41 1191 8
33.5 8759 1 41 1191 8
33.625 8759 1 40 1192 8
33.75 8759 1 38 1194 8
33.875 8759 1 37 1195 8
34 8759 1 37 1195 8
34.125 8759 0 36 1197 8
34.25 8758 1 36 1197 8
34.375 8758 1 34 1199 8
34.5 8758 1 34 1199 8
34.625 8758 1 34 1199 8
34.75 8758 1 34 1199 8
34.875 8758 1 34 1199 8
35 8758 1 33 1200 8
35.125 8758 1 33 1200 8
35.25 8758 1 33 1200 8
35.375 8758 1 32 1201 8
35.5 8758 1 30 1203 8
35.625 8758 1 30 1203 8
35.75 8758 0 31 1203 8
35.875 8758 0 31 1203 8
36 8758 0 30 1204 8
36.125 8758 0 30 1204 8
36.25 8758 0 30 1204 8
36.375 8758 0 29 1205 8
36.5 8758 0 29 1205 8
36.625 8758 0 29 1205 8
36.75 8758 0 29 1205 8
36.875 8758 0 28 1206 8
37 8758 0 27 1207 8
37.125 8758 0 27 1207 8
37.25 8758 0 26 1208 8
37.375 8758 0 25 1209 8
37.5 8758 0 24 1210 8
37.625 8758 0 23 1211 8
37.75 8758 0 23 1211 8
37.875 8758 0 23 1211 8
38 8758 0 22 1212 8
38.125 8758 0 22 1212 8
38.25 8758 0 22 1212 8
38.375 8758 0 22 1212 8
38.5 8758 0 22 1212 8
38.625 8758 0 22 1212 8
38.75 8758 0 22 1212 8
38.875 8758 0 22 1212 8
39 8758 0 22 1212 8
39.125 8758 0 22 1212 8
39.25 8758 0 22 1212 8
39.375 8758 0 21 1213 8
39.5 8758 0 21 1213 8
39.625 8758 0 21 1213 8
39.75 8758 0 20 1214 8
39.875 8758 0 20 1214 8
40 8758 0 20 1214 8
40.125 8758 0 20 1214 8
40.25 8758 0 20 1214 8
40.375 8758 0 19 1215 8
40.5 8758 0 19 1215 8
40.625 8758 0 19 1215 8
40.75 8758 0 19 1215 8
40.875 8758 0 18 1216 8
41 8758 0 18 1216 8
41.125 8758 0 17 1217 8
41.25 8758 0 17 1217 8
41.375 8758 0 17 1217 8
41.5 8758 0 16 1218 8
41.625 8758 0 16 1218 8
41.75 8758 0 16 1218 8
41.875 8758 0 16 1218 8
42 8757 1 16 1218 8
42.125 8757 1 16 1218 8
42.25 8757 1 16 1218 8
42.375 8757 1 16 1218 8
42.5 8757 1 16 1218 8
42.625 8757 1 15 1219 8
42.75 8757 1 14 1220 8
42.875 8757 1 14 1220 8
43 8757 1 14 1220 8
43.125 8757 1 13 1221 8
43.25 8757 1 13 1221 8
43.375 8757 1 13 1221 8
43.5 8757 1 13 1221 8
43.625 8757 1 12 1222 8
43.75 8757 1 12 1222 8
43.875 8757 1 12 1222 8
44 8757 0 11 1224 8
44.125 8757 0 10 1225 8
44.25 8757 0 10 1225 8
44.375 8757 0 10 1225 8
44.5 8757 0 10 1225 8
44.625 8757 0 10 1225 8
44.75 8757 0 10 1225 8
44.875 8757 0 9 1225 9
45 8757 0 9 1225 9
45.125 8757 0 9 1225 9
45.25 8757 0 9 1225 9
45.375 8757 0 9 1225 9
45.5 8757 0 8 1226 9
45.625 8757 0 8 1226 9
45.75 8757 0 7 1227 9
45.875 8757 0 7 1227 9
46 8757 0 5 1229 9
46.125 8757 0 5 1229 9
46.25 8757 0 5 1229 9
46.375 8757 0 5 1229 9
46.5 8757 0 4 1230 9
46.625 8757 0 4 1230 9
46.75 8757 0 4 1230 9
46.875 8757 0 4 1230 9
47 8757 0 4 1230 9
47.125 8757 0 4 1230 9
47.25 8757 0 4 1230 9
47.375 8757 0 4 1230 9
47.5 8757 0 4 1230 9
47.625 8757 0 4 1230 9
47.75 8757 0 4 1230 9
47.875 8757 0 4 1230 9
48 8757 0 4 1230 9
48.125 8757 0 4 1230 9
48.25 8757 0 4 1230 9
48.375 8757 0 4 1230 9
48.5 8757 0 4 1230 9
48.625 8757 0 4 1230 9
48.75 8757 0 4 1230 9
48.875 8757 0 4 1230 9
49 8757 0 4 1230 9
49.125 8757 0 4 1230 9
49.25 8757 0 4 1230 9
49.375 8757 0 4 1230 9
49.5 8757 0 4 1230 9
49.625 8757 0 4 1230 9
49.75 8757 0 4 1230 9
49.875 8757 0 4 1230 9
50 8757 0 4 1230 9
50.125 8757 0 4 1230 9
50.25 8757 0 4 1230 9
50.375 8757 0 4 1230 9
50.5 8757 0 4 1230 9
50.625 8757 0 4 1230 9
50.75 8757 0 4 1230 9
50.875 8757 0 4 1230 9
51 8757 0 4 1230 9
51.125 8757 0 4 1230 9
51.25 8757 0 4 1230 9
51.375 8757 0 4 1230 9
51.5 8757 0 4 1230 9
51.625 8757 0 4 1230 9
51.75 8757 0 4 1230 9
51.875 8757 0 3 1231 9
52 8757 0 3 1231 9
52.125 8757 0 3 1231 9
52.25 8757 0 3 1231 9
52.375 8757 0 3 1231 9
52.5 8757 0 3 1231 9
52.625 8757 0 2 1232 9
52.75 8757 0 2 1232 9
52.875 8757 0 2 1232 9
53 8757 0 2 1232 9
53.125 8757 0 2 1232 9
53.25 8757 0 2 1232 9
53.375 8757 0 2 1232 9
53.5 8757 0 2 1232 9
53.625 8757 0 2 1232 9
53.75 8757 0 2 1232 9
53.875 8757 0 2 1232 9
54 8757 0 2 1232 9
54.125 8757 0 2 1232 9
54.25 8757 0 2 1232 9
54.375 8757 0 2 1232 9
54.5 8757 0 2 1232 9
54.625 8757 0 2 1232 9
54.75 8757 0 2 1232 9
54.875 8757 0 2 1232 9
55 8757 0 2 1232 9
55.125 8757 0 2 1232 9
55.25 8757 0 2 1232 9
55.375 8757 0 2 1232 9
55.5 8757 0 2 1232 9
55.625 8757 0 2 1232 9
55.75 8757 0 2 1232 9
55.875 8757 0 2 1232 9
56 8757 0 2 1232 9
56.125 8757 0 2 1232 9
56.25 8757 0 2 1232 9
56.375 8757 0 2 1232 9
56.5 8757 0 2 1232 9
56.625 8757 0 2 1232 9
56.75 8757 0 2 1232 9
56.875 8757 0 2 1232 9
57 8757 0 2 1232 9
57.125 8757 0 2 1232 9
57.25 8757 0 2 1232 9
57.375 8757 0 2 1232 9
57.5 8757 0 2 1232 9
57.625 8757 0 2 1232 9
57.75 8757 0 2 1232 9
57.875 8757 0 2 1232 9
58 8757 0 2 1232 9
58.125 8757 0 2 1232 9
58.25 8757 0 2 1232 9
58.375 8757 0 2 1232 9
58.5 8757 0 2 1232 9
58.625 8757 0 2 1232 9
58.75 8757 0 1 1233 9
58.875 8757 0 1 1233 9
59 8757 0 1 1233 9
59.125 8757 0 1 1233 9
59.25 8757 0 1 1233 9
59.375 8757 0 1 1233 9
59.5 8757 0 1 1233 9
59.625 8757 0 1 1233 9
59.75 8757 0 1 1233 9
59.875 8757 0 1 1233 9
60 8757 0 1 1233 9
60.125 8757 0 1 1233 9
60.25 8757 0 1 1233 9
60.375 8757 0 1 1233 9
60.5 8757 0 1 1233 9
60.625 8757 0 1 1233 9
60.75 8757 0 1 1233 9
60.875 8757 0 1 1233 9
61 8757 0 1 1233 9
61.125 8757 0 1 1233 9
61.25 8757 0 1 1233 9
61.375 8757 0 1 1233 9
61.5 8757 0 1 1233 9
61.625 8757 0 1 1233 9
61.75 8757 0 1 1233 9
61.875 8757 0 1 1233 9
62 8757 0 1 1233 9
62.125 8757 0 1 1233 9
62.25 8757 0 1 1233 9
62.375 8757 0 1 1233 9
62.5 8757 0 1 1233 9
62.625 8757 0 1 1233 9
62.75 8757 0 1 1233 9
62.875 8757 0 1 1233 9
63 8757 0 1 1233 9
63.125 8757 0 1 1233 9
63.25 8757 0 1 1233 9
63.375 8757 0 1 1233 9
63.5 8757 0 1 1233 9
63.625 8757 0 1 1233 9
63.75 8757 0 1 1233 9
63.875 8757 0 1 1233 9
64 8757 0 1 1233 9
64.125 8757 0 1 1233 9
64.25 8757 0 1 1233 9
64.375 8757 0 1 1233 9
64.5 8757 0 1 1233 9
64.625 8757 0 1 1233 9
64.75 8757 0 1 1233 9
64.875 8757 0 1 1233 9
65 8757 0 1 1233 9
65.125 8757 0 0 1234 9
