t S E I R D
8.625 9856 81 51 12 0
8.75 9843 91 54 12 0
8.875 9826 101 60 13 0
9 9806 115 64 15 0
9.125 9785 125 74 16 0
9.25 9768 131 85 16 0
9.375 9751 140 93 16 0
9.5 9723 161 96 20 0
9.625 9700 170 110 20 0
9.75 9677 186 113 24 0
9.875 9655 198 122 25 0
10 9631 214 128 27 0
10.125 9606 225 141 28 0
10.25 9583 233 155 29 0
10.375 9558 244 163 35 0
10.5 9528 247 189 36 0
10.625 9497 260 200 43 0
10.75 9459 288 206 46 1
10.875 9452 277 221 49 1
11 9445 264 238 52 1
11.125 9440 245 257 57 1
11.25 9433 238 266 62 1
11.375 9427 234 268 70 1
11.5 9423 226 275 75 1
11.625 9415 224 279 81 1
11.75 9412 209 287 91 1
11.875 9409 192 300 98 1
12 9404 188 304 103 1
12.125 9396 187 306 110 1
12.25 9393 177 315 114 1
12.375 9389 170 319 121 1
12.5 9386 166 325 122 1
12.625 9382 158 328 131 1
12.75 9372 161 328 138 1
12.875 9366 157 331 145 1
13 9361 152 332 154 1
13.125 9356 148 333 162 1
13.25 9349 150 331 169 1
13.375 9344 146 333 176 1
13.5 9336 146 335 182 1
13.625 9326 147 336 190 1
13.75 9322 141 340 196 1
13.875 9317 140 339 203 1
14 9310 133 344 212 1
14.125 9305 129 346 219 1
14.25 9297 130 346 226 1
14.375 9291 132 341 235 1
14.5 9288 126 343 242 1
14.625 9285 121 344 249 1
14.75 9278 120 346 255 1
14.875 9273 113 350 263 1
15 9267 114 340 278 1
15.125 9262 114 333 290 1
15.25 9259 109 330 301 1
15.375 9257 98 338 306 1
15.5 9251 95 341 312 1
15.625 9244 98 336 321 1
15.75 9241 94 336 328 1
15.875 9232 101 331 335 1
16 9221 107 331 340 1
16.125 9218 107 328 346 1
16.25 9215 99 333 352 1
16.375 9208 101 327 363 1
16.5 9205 94 329 371 1
16.625 9201 91 330 377 1
16.75 9199 85 329 385 2
16.875 9197 81 328 392 2
17 9192 80 327 398 3
17.125 9190 78 325 404 3
17.25 9190 71 322 414 3
17.375 9187 71 324 415 3
17.5 9185 70 317 425 3
17.625 9182 70 315 430 3
17.75 9182 66 311 438 3
17.875 9179 64 309 445 3
18 9179 60 307 451 3
18.125 9177 58 309 453 3
18.25 9177 52 311 457 3
18.375 9176 49 309 463 3
18.5 9174 46 307 470 3
18.625 9172 43 302 480 3
18.75 9170 43 299 485 3
18.875 9167 46 291 493 3
19 9166 43 290 498 3
19.125 9164 45 283 505 3
19.25 9164 43 279 511 3
19.375 9161 46 270 520 3
19.5 9159 45 265 528 3
19.625 9157 44 262 534 3
19.75 9155 46 259 537 3
19.875 9154 45 255 543 3
20 9151 45 252 549 3
20.125 9150 44 245 557 4
20.25 9149 43 244 560 4
20.375 9148 44 240 564 4
20.5 9146 45 237 568 4
20.625 9146 42 234 574 4
20.75 9146 39 230 581 4
20.875 9145 38 225 588 4
21 9144 37 220 595 4
21.125 9141 38 218 599 4
21.25 9141 37 214 604 4
21.375 9140 35 216 605 4
21.5 9140 29 212 615 4
21.625 9140 27 206 623 4
21.75 9139 26 202 629 4
21.875 9138 26 201 631 4
22 9137 27 195 637 4
22.125 9137 24 196 639 4
22.25 9137 20 197 642 4
22.375 9136 21 192 647 4
22.5 9135 21 185 655 4
22.625 9134 21 179 662 4
22.75 9133 22 168 673 4
22.875 9132 23 164 677 4
23 9131 23 162 680 4
23.125 9131 23 159 683 4
23.25 9130 21 161 683 5
23.375 9130 20 160 685 5
23.5 9130 19 154 692 5
23.625 9130 18 149 698 5
23.75 9130 18 145 702 5
23.875 9130 17 145 702 6
24 9130 16 139 709 6
24.125 9130 16 132 716 6
24.25 9130 16 126 722 6
24.375 9130 16 125 723 6
24.5 9130 14 123 727 6
24.625 9129 13 123 729 6
24.75 9129 13 121 731 6
24.875 9129 13 118 734 6
25 9129 12 119 734 6
25.125 9129 12 117 736 6
25.25 9129 11 116 738 6
25.375 9129 11 115 739 6
25.5 9129 11 112 742 6
25.625 9129 11 109 745 6
25.75 9128 11 108 747 6
25.875 9128 11 107 748 6
26 9128 10 107 749 6
26.125 9128 10 101 755 6
26.25 9128 10 97 759 6
26.375 9128 9 95 762 6
26.5 9127 9 93 765 6
26.625 9126 10 92 766 6
26.75 9126 10 90 768 6
26.875 9126 10 87 771 6
27 9126 9 86 773 6
27.125 9126 7 88 773 6
27.25 9126 7 88 773 6
27.375 9126 7 87 774 6
27.5 9126 6 84 778 6
27.625 9126 6 82 780 6
27.75 9126 5 81 782 6
27.875 9125 5 78 786 6
28 9124 6 76 788 6
28.125 9124 5 77 788 6
28.25 9124 5 76 789 6
28.375 9124 5 71 794 6
28.5 9124 5 69 796 6
28.625 9124 4 69 797 6
28.75 9123 5 67 799 6
28.875 9123 5 62 804 6
29 9123 4 62 804 7
29.125 9123 4 58 808 7
29.25 9123 3 57 810 7
29.375 9123 3 55 812 7
29.5 9122 4 55 812 7
29.625 9122 3 56 812 7
29.75 9122 3 53 815 7
29.875 9122 2 53 816 7
30 9122 2 53 816 7
30.125 9122 2 52 817 7
30.25 9122 2 52 817 7
30.375 9122 2 51 818 7
30.5 9122 2 47 822 7
30.625 9122 2 46 823 7
30.75 9122 2 46 823 7
30.875 9122 2 45 824 7
31 9122 2 45 824 7
31.125 9121 3 45 824 7
31.25 9121 3 44 825 7
31.375 9121 3 44 825 7
31.5 9121 3 42 827 7
31.625 9121 3 42 827 7
31.75 9121 3 40 829 7
31.875 9121 3 38 831 7
32 9121 3 37 832 7
32.125 9121 3 36 833 7
32.25 9121 3 36 833 7
32.375 9121 2 37 833 7
32.5 9121 2 35 835 7
32.625 9121 2 34 836 7
32.75 9121 2 32 838 7
32.875 9121 2 32 838 7
33 9121 2 32 838 7
33.125 9121 1 32 839 7
33.25 9121 1 31 840 7
33.375 9120 2 31 840 7
33.5 9120 2 30 841 7
33.625 9120 2 30 841 7
33.75 9120 2 30 841 7
33.875 9120 2 30 841 7
34 9120 2 30 841 7
34.125 9120 2 30 841 7
34.25 9120 2 30 841 7
34.375 9120 1 31 841 7
34.5 9120 1 31 841 7
34.625 9120 0 31 842 7
34.75 9120 0 29 844 7
34.875 9120 0 29 844 7
35 9120 0 29 844 7
35.125 9120 0 28 845 7
35.25 9120 0 27 846 7
35.375 9120 0 27 846 7
35.5 9120 0 25 848 7
35.625 9120 0 25 848 7
35.75 9119 1 25 848 7
35.875 9119 1 25 848 7
36 9119 1 25 848 7
36.125 9119 1 24 849 7
36.25 9119 1 22 851 7
36.375 9119 1 21 852 7
36.5 9119 1 21 852 7
36.625 9119 0 21 853 7
36.75 9119 0 21 853 7
36.875 9119 0 19 855 7
37 9119 0 19 855 7
37.125 9119 0 19 855 7
37.25 9119 0 18 856 7
37.375 9119 0 18 856 7
37.5 9119 0 18 856 7
37.625 9119 0 18 856 7
37.75 9119 0 18 856 7
37.875 9119 0 17 857 7
38 9119 0 17 857 7
38.125 9119 0 17 857 7
38.25 9119 0 17 857 7
38.375 9119 0 17 857 7
38.5 9119 0 17 857 7
38.625 9119 0 16 857 8
38.75 9119 0 16 857 8
38.875 9119 0 15 858 8
39 9119 0 15 858 8
39.125 9119 0 15 858 8
39.25 9119 0 13 860 8
39.375 9119 0 12 861 8
39.5 9119 0 11 862 8
39.625 9119 0 11 862 8
39.75 9119 0 10 863 8
39.875 9119 0 10 863 8
40 9119 0 10 863 8
40.125 9119 0 10 863 8
40.25 9118 1 10 863 8
40.375 9118 0 11 863 8
40.5 9118 0 10 864 8
40.625 9118 0 10 864 8
40.75 9118 0 10 864 8
40.875 9118 0 10 864 8
41 9118 0 10 864 8
41.125 9118 0 9 865 8
41.25 9118 0 9 865 8
41.375 9118 0 9 865 8
41.5 9118 0 9 865 8
41.625 9118 0 9 865 8
41.75 9118 0 9 865 8
41.875 9118 0 9 865 8
42 9118 0 9 865 8
42.125 9118 0 9 865 8
42.25 9118 0 8 866 8
42.375 9117 1 8 866 8
42.5 9117 1 8 866 8
42.625 9117 1 8 866 8
42.75 9117 1 8 866 8
42.875 9117 1 8 866 8
43 9117 0 9 866 8
43.125 9117 0 9 866 8
43.25 9117 0 9 866 8
43.375 9117 0 9 866 8
43.5 9117 0 9 866 8
43.625 9117 0 9 866 8
43.75 9117 0 9 866 8
43.875 9117 0 9 866 8
44 9117 0 9 866 8
44.125 9117 0 9 866 8
44.25 9117 0 9 866 8
44.375 9117 0 9 866 8
44.5 9117 0 9 866 8
44.625 9117 0 9 866 8
44.75 9117 0 9 866 8
44.875 9117 0 9 866 8
45 9117 0 9 866 8
45.125 9117 0 8 867 8
45.25 9117 0 7 868 8
45.375 9117 0 7 868 8
45.5 9117 0 6 869 8
45.625 9117 0 6 869 8
45.75 9117 0 6 869 8
45.875 9117 0 6 869 8
46 9117 0 6 869 8
46.125 9117 0 6 869 8
46.25 9117 0 6 869 8
46.375 9117 0 6 869 8
46.5 9117 0 5 870 8
46.625 9117 0 5 870 8
46.75 9117 0 5 870 8
46.875 9117 0 5 870 8
47 9117 0 5 870 8
47.125 9117 0 4 871 8
47.25 9117 0 4 871 8
47.375 9117 0 4 871 8
47.5 9117 0 3 872 8
47.625 9117 0 3 872 8
47.75 9117 0 3 872 8
47.875 9117 0 2 873 8
48 9117 0 2 873 8
48.125 9117 0 2 873 8
48.25 9117 0 2 873 8
48.375 9117 0 1 874 8
48.5 9117 0 1 874 8
48.625 9117 0 0 875 8
