t S E I R D
23.75 8275 16 311 1386 12
23.875 8275 16 306 1391 12
24 8275 15 299 1399 12
24.125 8275 14 292 1407 12
24.25 8274 13 290 1411 12
24.375 8274 12 284 1418 12
24.5 8273 12 276 1427 12
24.625 8273 12 274 1429 12
24.75 8273 12 272 1430 13
24.875 8273 12 261 1441 13
25 8273 12 257 1445 13
25.125 8273 10 254 1450 13
25.25 8273 10 249 1454 14
25.375 8273 10 238 1465 14
25.5 8272 10 232 1472 14
25.625 8270 12 229 1475 14
25.75 8270 11 225 1480 14
25.875 8269 11 219 1487 14
26 8269 11 214 1492 14
26.125 8269 11 206 1500 14
26.25 8269 10 202 1505 14
26.375 8268 11 198 1509 14
26.5 8268 11 191 1516 14
26.625 8268 11 190 1517 14
26.75 8267 12 185 1522 14
26.875 8267 11 178 1530 14
27 8267 9 178 1532 14
27.125 8267 9 177 1533 14
27.25 8267 8 173 1538 14
27.375 8267 8 173 1538 14
27.5 8267 8 170 1541 14
27.625 8267 8 166 1545 14
27.75 8267 8 163 1548 14
27.875 8267 7 160 1552 14
28 8267 6 156 1557 14
28.125 8267 6 153 1560 14
28.25 8267 6 149 1564 14
28.375 8267 6 145 1568 14
28.5 8267 5 140 1574 14
28.625 8267 5 139 1575 14
28.75 8267 4 137 1578 14
28.875 8267 4 136 1579 14
29 8267 4 133 1582 14
29.125 8267 4 129 1586 14
29.25 8266 5 124 1591 14
29.375 8266 5 121 1594 14
29.5 8266 5 121 1594 14
29.625 8266 5 120 1595 14
29.75 8266 4 119 1597 14
29.875 8266 4 119 1597 14
30 8266 4 114 1602 14
30.125 8266 4 113 1603 14
30.25 8265 5 112 1604 14
30.375 8265 5 111 1605 14
30.5 8265 5 110 1606 14
30.625 8265 5 109 1607 14
30.75 8265 5 108 1608 14
30.875 8265 5 103 1613 14
31 8265 5 103 1613 14
31.125 8265 5 102 1614 14
31.25 8265 4 102 1615 14
31.375 8265 4 99 1618 14
31.5 8265 3 97 1621 14
31.625 8265 2 95 1624 14
31.75 8265 2 93 1626 14
31.875 8264 3 92 1627 14
32 8264 3 90 1629 14
32.125 8264 3 89 1630 14
32.25 8264 3 87 1632 14
32.375 8264 2 88 1632 14
32.5 8264 2 87 1633 14
32.625 8264 2 84 1636 14
32.75 8264 2 78 1642 14
32.875 8264 2 76 1644 14
33 8264 2 75 1645 14
33.125 8263 2 73 1648 14
33.25 8263 1 73 1649 14
33.375 8263 1 73 1649 14
33.5 8263 1 69 1653 14
33.625 8263 1 68 1654 14
33.75 8263 0 64 1659 14
33.875 8263 0 63 1660 14
34 8263 0 61 1662 14
34.125 8263 0 61 1662 14
34.25 8263 0 61 1662 14
34.375 8263 0 60 1663 14
34.5 8262 1 59 1664 14
34.625 8262 1 58 1665 14
34.75 8262 1 57 1666 14
34.875 8262 1 57 1666 14
35 8262 1 53 1670 14
35.125 8262 0 53 1671 14
35.25 8262 0 51 1673 14
35.375 8262 0 51 1673 14
35.5 8261 1 51 1673 14
35.625 8261 1 49 1675 14
35.75 8261 1 45 1679 14
35.875 8261 1 45 1679 14
36 8261 1 44 1680 14
36.125 8261 1 43 1681 14
36.25 8261 1 41 1683 14
36.375 8260 2 41 1683 14
36.5 8260 2 39 1685 14
36.625 8260 2 39 1685 14
36.75 8260 2 37 1687 14
36.875 8260 2 37 1687 14
37 8260 2 36 1688 14
37.125 8260 2 36 1688 14
37.25 8260 2 35 1689 14
37.375 8260 2 34 1690 14
37.5 8260 2 34 1690 14
37.625 8260 2 31 1693 14
37.75 8260 2 31 1693 14
37.875 8260 2 31 1693 14
38 8260 2 31 1693 14
38.125 8260 2 31 1693 14
38.25 8260 2 29 1695 14
38.375 8260 1 29 1696 14
38.5 8260 1 29 1696 14
38.625 8260 1 29 1696 14
38.75 8260 0 30 1696 14
38.875 8260 0 26 1700 14
39 8260 0 24 1702 14
39.125 8260 0 24 1702 14
39.25 8260 0 23 1703 14
39.375 8260 0 22 1704 14
39.5 8260 0 21 1705 14
39.625 8260 0 21 1705 14
39.75 8260 0 21 1705 14
39.875 8260 0 21 1705 14
40 8260 0 20 1706 14
40.125 8260 0 20 1706 14
40.25 8260 0 20 1706 14
40.375 8260 0 20 1706 14
40.5 8260 0 20 1706 14
40.625 8260 0 20 1706 14
40.75 8260 0 20 1706 14
40.875 8260 0 20 1706 14
41 8260 0 20 1706 14
41.125 8260 0 20 1706 14
41.25 8260 0 20 1706 14
41.375 8260 0 20 1706 14
41.5 8260 0 20 1706 14
41.625 8260 0 19 1706 15
41.75 8260 0 18 1707 15
41.875 8260 0 17 1708 15
42 8260 0 17 1708 15
42.125 8260 0 17 1708 15
42.25 8260 0 17 1708 15
42.375 8260 0 16 1709 15
42.5 8260 0 15 1710 15
42.625 8260 0 15 1710 15
42.75 8260 0 14 1711 15
42.875 8260 0 13 1712 15
43 8260 0 12 1713 15
43.125 8260 0 12 1713 15
43.25 8260 0 11 1714 15
43.375 8260 0 10 1715 15
43.5 8260 0 10 1715 15
43.625 8260 0 10 1715 15
43.75 8260 0 10 1715 15
43.875 8260 0 9 1716 15
44 8260 0 9 1716 15
44.125 8260 0 9 1716 15
44.25 8260 0 9 1716 15
44.375 8260 0 9 1716 15
44.5 8260 0 9 1716 15
44.625 8260 0 9 1716 15
44.75 8260 0 9 1716 15
44.875 8260 0 9 1716 15
45 8260 0 9 1716 15
45.125 8260 0 9 1716 15
45.25 8260 0 9 1716 15
45.375 8260 0 9 1716 15
45.5 8259 1 9 1716 15
45.625 8259 1 9 1716 15
45.75 8259 1 8 1717 15
45.875 8259 1 8 1717 15
46 8259 1 8 1717 15
46.125 8259 1 8 1717 15
46.25 8259 1 8 1717 15
46.375 8259 1 8 1717 15
46.5 8259 1 8 1717 15
46.625 8259 1 8 1717 15
46.75 8259 1 7 1718 15
46.875 8259 1 7 1718 15
47 8259 1 7 1718 15
47.125 8259 0 8 1718 15
47.25 8259 0 8 1718 15
47.375 8259 0 8 1718 15
47.5 8259 0 8 1718 15
47.625 8259 0 8 1718 15
47.75 8259 0 8 1718 15
47.875 8259 0 8 1718 15
48 8259 0 8 1718 15
48.125 8259 0 8 1718 15
48.25 8259 0 8 1718 15
48.375 8259 0 8 1718 15
48.5 8259 0 8 1718 15
48.625 8259 0 8 1718 15
48.75 8259 0 7 1719 15
48.875 8259 0 7 1719 15
49 8259 0 7 1719 15
49.125 8259 0 7 1719 15
49.25 8259 0 7 1719 15
49.375 8259 0 7 1719 15
49.5 8259 0 7 1719 15
49.625 8259 0 7 1719 15
49.75 8259 0 7 1719 15
49.875 8259 0 7 1719 15
50 8259 0 7 1719 15
50.125 8259 0 7 1719 15
50.25 8259 0 7 1719 15
50.375 8259 0 7 1719 15
50.5 8259 0 7 1719 15
50.625 8259 0 7 1719 15
50.75 8259 0 7 1719 15
50.875 8259 0 7 1719 15
51 8259 0 7 1719 15
51.125 8259 0 7 1719 15
51.25 8259 0 7 1719 15
51.375 8259 0 7 1719 15
51.5 8259 0 7 1719 15
51.625 8258 1 5 1721 15
51.75 8258 1 5 1721 15
51.875 8258 1 5 1721 15
52 8258 1 5 1721 15
52.125 8258 1 5 1721 15
52.25 8258 1 5 1721 15
52.375 8258 1 4 1722 15
52.5 8258 1 4 1722 15
52.625 8258 1 4 1722 15
52.75 8258 1 4 1722 15
52.875 8258 1 4 1722 15
53 8258 1 4 1722 15
53.125 8258 1 4 1722 15
53.25 8258 1 4 1722 15
53.375 8258 0 5 1722 15
53.5 8258 0 4 1723 15
53.625 8258 0 4 1723 15
53.75 8258 0 4 1723 15
53.875 8258 0 4 1723 15
54 8258 0 4 1723 15
54.125 8258 0 4 1723 15
54.25 8258 0 4 1723 15
54.375 8258 0 4 1723 15
54.5 8258 0 4 1723 15
54.625 8258 0 4 1723 15
54.75 8258 0 4 1723 15
54.875 8258 0 4 1723 15
55 8258 0 4 1723 15
55.125 8258 0 4 1723 15
55.25 8258 0 4 1723 15
55.375 8258 0 4 1723 15
55.5 8258 0 4 1723 15
55.625 8258 0 4 1723 15
55.75 8258 0 4 1723 15
55.875 8258 0 4 1723 15
56 8258 0 4 1723 15
56.125 8258 0 4 1723 15
56.25 8258 0 4 1723 15
56.375 8258 0 4 1723 15
56.5 8258 0 4 1723 15
56.625 8258 0 4 1723 15
56.75 8258 0 4 1723 15
56.875 8258 0 3 1724 15
57 8258 0 3 1724 15
57.125 8258 0 3 1724 15
57.25 8258 0 3 1724 15
57.375 8258 0 3 1724 15
57.5 8258 0 3 1724 15
57.625 8258 0 3 1724 15
57.75 8258 0 3 1724 15
57.875 8258 0 3 1724 15
58 8258 0 3 1724 15
58.125 8258 0 3 1724 15
58.25 8258 0 3 1724 15
58.375 8258 0 3 1724 15
58.5 8258 0 3 1724 15
58.625 8258 0 3 1724 15
58.75 8258 0 3 1724 15
58.875 8258 0 3 1724 15
59 8258 0 3 1724 15
59.125 8258 0 3 1724 15
59.25 8258 0 3 1724 15
59.375 8258 0 2 1725 15
59.5 8258 0 2 1725 15
59.625 8258 0 2 1725 15
59.75 8258 0 2 1725 15
59.875 8258 0 2 1725 15
60 8258 0 2 1725 15
60.125 8258 0 2 1725 15
60.25 8258 0 2 1725 15
60.375 8258 0 2 1725 15
60.5 8258 0 2 1725 15
60.625 8258 0 2 1725 15
60.75 8258 0 2 1725 15
60.875 8258 0 2 1725 15
61 8258 0 2 1725 15
61.125 8258 0 2 1725 15
61.25 8258 0 2 1725 15
61.375 8258 0 2 1725 15
61.5 8258 0 2 1725 15
61.625 8258 0 2 1725 15
61.75 8258 0 2 1725 15
61.875 8258 0 2 1725 15
62 8258 0 2 1725 15
62.125 8258 0 2 1725 15
62.25 8258 0 2 1725 15
62.375 8258 0 2 1725 15
62.5 8258 0 2 1725 15
62.625 8258 0 2 1725 15
62.75 8258 0 2 1725 15
62.875 8258 0 2 1725 15
63 8258 0 2 1725 15
63.125 8258 0 2 1725 15
63.25 8258 0 2 1725 15
63.375 8258 0 2 1725 15
63.5 8258 0 2 1725 15
63.625 8258 0 2 1725 15
63.75 8258 0 2 1725 15
63.875 8258 0 2 1725 15
64 8258 0 2 1725 15
64.125 8258 0 2 1725 15
64.25 8258 0 2 1725 15
64.375 8258 0 2 1725 15
64.5 8258 0 2 1725 15
64.625 8258 0 2 1725 15
64.75 8258 0 2 1725 15
64.875 8258 0 2 1725 15
65 8258 0 2 1725 15
65.125 8258 0 2 1725 15
65.25 8258 0 2 1725 15
65.375 8258 0 2 1725 15
65.5 8258 0 2 1725 15
65.625 8258 0 2 1725 15
65.75 8258 0 2 1725 15
65.875 8258 0 1 1726 15
66 8258 0 1 1726 15
66.125 8258 0 1 1726 15
66.25 8258 0 1 1726 15
66.375 8258 0 1 1726 15
66.5 8258 0 1 1726 15
66.625 8258 0 1 1726 15
66.75 8258 0 1 1726 15
66.875 8258 0 1 1726 15
67 8258 0 1 1726 15
67.125 8258 0 1 1726 15
67.25 8258 0 1 1726 15
67.375 8258 0 1 1726 15
67.5 8258 0 1 1726 15
67.625 8258 0 1 1726 15
67.75 8258 0 1 1726 15
67.875 8258 0 1 1726 15
68 8258 0 1 1726 15
68.125 8258 0 1 1726 15
68.25 8258 0 1 1726 15
68.375 8258 0 1 1726 15
68.5 8258 0 1 1726 15
68.625 8258 0 1 1726 15
68.75 8258 0 1 1726 15
68.875 8258 0 1 1726 15
69 8258 0 1 1726 15
69.125 8258 0 1 1726 15
69.25 8258 0 1 1726 15
69.375 8258 0 0 1727 15
