t S E I R D
8.625 9979 7 8 6 0
8.75 9978 8 8 6 0
8.875 9976 10 8 6 0
9 9974 12 8 6 0
9.125 9974 11 9 6 0
9.25 9972 13 9 6 0
9.375 9972 12 10 6 0
9.5 9972 9 13 6 0
9.625 9972 8 14 6 0
9.75 9972 8 13 7 0
9.875 9972 7 13 8 0
10 9969 9 14 8 0
10.125 9966 12 13 9 0
10.25 9964 13 14 9 0
10.375 9964 11 15 10 0
10.5 9961 12 17 10 0
10.625 9960 10 20 10 0
10.75 9957 13 20 10 0
10.875 9956 14 20 10 0
11 9955 15 20 10 0
11.125 9953 16 21 10 0
11.25 9952 15 22 11 0
11.375 9950 16 22 12 0
11.5 9950 13 24 13 0
11.625 9950 13 23 14 0
11.75 9948 14 24 14 0
11.875 9947 14 25 14 0
12 9946 15 24 15 0
12.125 9942 17 25 16 0
12.25 9942 16 26 16 0
12.375 9939 18 27 16 0
12.5 9935 21 27 17 0
12.625 9934 21 26 19 0
12.75 9934 19 28 19 0
12.875 9934 18 27 21 0
13 9934 16 29 21 0
13.125 9931 19 29 21 0
13.25 9929 20 29 22 0
13.375 9927 21 30 22 0
13.5 9925 22 30 23 0
13.625 9922 21 34 23 0
13.75 9917 23 36 24 0
13.875 9915 23 37 25 0
14 9913 24 37 26 0
14.125 9909 25 39 27 0
14.25 9906 27 39 28 0
14.375 9902 29 41 28 0
14.5 9896 32 42 30 0
14.625 9886 40 42 32 0
14.75 9875 47 46 32 0
14.875 9870 48 50 32 0
15 9855 63 50 32 0
15.125 9840 76 49 35 0
15.25 9833 78 52 37 0
15.375 9810 92 59 39 0
15.5 9790 108 63 39 0
15.625 9779 109 73 39 0
15.75 9769 112 79 40 0
15.875 9755 118 85 42 0
16 9736 126 95 43 0
16.125 9717 134 102 47 0
16.25 9701 147 100 52 0
16.375 9681 159 104 56 0
16.5 9666 164 113 57 0
16.625 9650 169 121 60 0
16.75 9629 181 128 62 0
16.875 9604 193 139 64 0
17 9586 200 146 68 0
17.125 9565 206 159 70 0
17.25 9544 217 165 74 0
17.375 9523 227 172 78 0
17.5 9495 246 175 84 0
17.625 9474 256 184 86 0
17.75 9449 264 195 92 0
17.875 9412 288 205 95 0
18 9381 299 218 102 0
18.125 9347 316 230 107 0
18.25 9315 326 250 109 0
18.375 9282 330 278 110 0
18.5 9248 342 294 116 0
18.625 9209 360 311 120 0
18.75 9158 389 329 124 0
18.875 9112 410 345 133 0
19 9070 419 371 140 0
19.125 9019 447 386 148 0
19.25 8961 478 407 154 0
19.375 8920 482 438 160 0
19.5 8874 497 459 169 1
19.625 8867 471 482 179 1
19.75 8862 439 507 191 1
19.875 8857 410 532 200 1
20 8843 394 554 208 1
20.125 8833 367 579 220 1
20.25 8826 352 589 232 1
20.375 8815 342 600 242 1
20.5 8806 323 619 251 1
20.625 8799 306 633 261 1
20.75 8790 300 639 270 1
20.875 8784 286 648 281 1
21 8771 284 653 291 1
21.125 8766 271 659 303 1
21.25 8758 268 656 317 1
21.375 8749 259 655 336 1
21.5 8741 250 663 345 1
21.625 8737 236 667 359 1
21.75 8728 231 673 367 1
21.875 8718 230 671 380 1
22 8714 211 680 394 1
22.125 8701 216 675 407 1
22.25 8689 214 677 418 2
22.375 8684 209 673 431 3
22.5 8680 201 675 441 3
22.625 8675 200 665 457 3
22.75 8673 185 674 465 3
22.875 8668 174 676 479 3
23 8663 170 667 497 3
23.125 8659 163 665 510 3
23.25 8655 159 659 524 3
23.375 8651 160 645 541 3
23.5 8649 152 644 552 3
23.625 8644 152 636 565 3
23.75 8641 143 633 580 3
23.875 8637 137 626 597 3
24 8632 130 624 611 3
24.125 8629 123 616 629 3
24.25 8626 117 610 644 3
24.375 8623 114 601 658 4
24.5 8622 107 595 672 4
24.625 8618 101 589 688 4
24.75 8617 98 586 695 4
24.875 8614 97 575 709 5
25 8613 92 569 721 5
25.125 8612 86 560 737 5
25.25 8611 79 549 756 5
25.375 8610 75 538 772 5
25.5 8609 76 528 782 5
25.625 8609 71 521 794 5
25.75 8609 64 516 806 5
25.875 8609 57 510 819 5
26 8608 54 504 828 6
26.125 8607 50 495 842 6
26.25 8606 50 489 849 6
26.375 8605 48 480 861 6
26.5 8604 47 468 875 6
26.625 8602 47 457 888 6
26.75 8601 45 452 896 6
26.875 8600 44 444 906 6
27 8600 43 440 911 6
27.125 8599 42 436 917 6
27.25 8596 45 423 930 6
27.375 8595 44 413 942 6
27.5 8592 45 406 951 6
27.625 8591 46 401 956 6
27.75 8590 46 396 962 6
27.875 8590 41 394 969 6
28 8587 43 386 977 7
28.125 8584 43 378 988 7
28.25 8582 43 374 994 7
28.375 8580 42 371 1000 7
28.5 8578 42 363 1009 8
28.625 8577 42 359 1014 8
28.75 8574 44 351 1023 8
28.875 8574 39 351 1028 8
29 8574 38 340 1040 8
29.125 8572 38 336 1046 8
29.25 8572 35 330 1055 8
29.375 8568 37 326 1061 8
29.5 8568 36 319 1069 8
29.625 8568 34 316 1074 8
29.75 8566 34 306 1086 8
29.875 8565 33 306 1088 8
30 8565 32 301 1094 8
30.125 8563 32 296 1101 8
30.25 8562 30 291 1109 8
30.375 8561 28 289 1114 8
30.5 8561 27 287 1117 8
30.625 8561 24 279 1127 9
30.75 8561 22 276 1132 9
30.875 8561 21 270 1139 9
31 8561 21 262 1147 9
31.125 8561 21 256 1153 9
31.25 8561 20 255 1155 9
31.375 8561 19 253 1158 9
31.5 8561 18 247 1165 9
31.625 8560 16 247 1168 9
31.75 8560 15 244 1172 9
31.875 8560 15 236 1180 9
32 8560 15 230 1186 9
32.125 8560 15 222 1194 9
32.25 8559 15 219 1198 9
32.375 8558 14 216 1203 9
32.5 8558 12 211 1210 9
32.625 8558 11 211 1211 9
32.75 8558 8 209 1216 9
32.875 8558 7 201 1225 9
33 8558 5 199 1229 9
33.125 8558 5 196 1232 9
33.25 8557 6 189 1239 9
33.375 8557 6 185 1243 9
33.5 8556 7 179 1249 9
33.625 8556 7 177 1251 9
33.75 8556 7 177 1251 9
33.875 8556 7 177 1251 9
34 8556 7 173 1255 9
34.125 8555 8 171 1257 9
34.25 8555 7 171 1258 9
34.375 8555 7 168 1261 9
34.5 8555 5 164 1267 9
34.625 8555 5 159 1272 9
34.75 8555 5 153 1278 9
34.875 8555 5 149 1282 9
35 8555 5 145 1286 9
35.125 8555 5 145 1286 9
35.25 8555 4 141 1291 9
35.375 8555 4 138 1294 9
35.5 8555 4 134 1298 9
35.625 8555 4 132 1300 9
35.75 8555 4 128 1304 9
35.875 8555 4 127 1305 9
36 8555 4 126 1306 9
36.125 8555 4 121 1311 9
36.25 8555 4 121 1311 9
36.375 8555 4 117 1315 9
36.5 8555 4 113 1319 9
36.625 8555 4 109 1323 9
36.75 8555 4 108 1324 9
36.875 8555 4 107 1325 9
37 8555 3 104 1329 9
37.125 8555 3 101 1332 9
37.25 8555 3 95 1338 9
37.375 8555 2 95 1339 9
37.5 8555 2 94 1340 9
37.625 8555 2 91 1343 9
37.75 8555 2 89 1345 9
37.875 8555 1 88 1347 9
38 8555 1 87 1348 9
38.125 8555 1 85 1350 9
38.25 8555 1 83 1352 9
38.375 8555 1 82 1353 9
38.5 8555 1 82 1353 9
38.625 8555 1 78 1357 9
38.75 8555 1 75 1360 9
38.875 8554 2 72 1363 9
39 8553 3 68 1367 9
39.125 8553 3 68 1367 9
39.25 8553 3 68 1367 9
39.375 8553 2 69 1367 9
39.5 8553 2 68 1368 9
39.625 8553 2 68 1368 9
39.75 8553 2 67 1369 9
39.875 8553 2 66 1370 9
40 8553 1 67 1370 9
40.125 8553 1 67 1370 9
40.25 8553 1 67 1370 9
40.375 8553 1 67 1370 9
40.5 8553 1 67 1370 9
40.625 8553 1 65 1372 9
40.75 8553 0 65 1373 9
40.875 8553 0 64 1374 9
41 8553 0 64 1374 9
41.125 8553 0 64 1374 9
41.25 8553 0 63 1375 9
41.375 8553 0 60 1378 9
41.5 8553 0 60 1378 9
41.625 8553 0 57 1381 9
41.75 8553 0 57 1381 9
41.875 8553 0 55 1383 9
42 8553 0 54 1384 9
42.125 8553 0 53 1385 9
42.25 8553 0 52 1386 9
42.375 8553 0 51 1387 9
42.5 8553 0 50 1388 9
42.625 8553 0 48 1390 9
42.75 8553 0 48 1390 9
42.875 8553 0 48 1390 9
43 8553 0 47 1391 9
43.125 8553 0 46 1392 9
43.25 8553 0 45 1393 9
43.375 8553 0 43 1395 9
43.5 8553 0 42 1396 9
43.625 8553 0 42 1396 9
43.75 8553 0 40 1398 9
43.875 8553 0 37 1401 9
44 8553 0 37 1401 9
44.125 8553 0 36 1402 9
44.25 8553 0 36 1402 9
44.375 8553 0 36 1402 9
44.5 8553 0 36 1402 9
44.625 8553 0 36 1402 9
44.75 8553 0 36 1402 9
44.875 8553 0 36 1402 9
45 8553 0 36 1402 9
45.125 8553 0 35 1403 9
45.25 8553 0 33 1405 9
45.375 8553 0 32 1406 9
45.5 8553 0 32 1406 9
45.625 8553 0 30 1408 9
45.75 8553 0 30 1408 9
45.875 8553 0 30 1408 9
46 8553 0 30 1408 9
46.125 8553 0 30 1408 9
46.25 8553 0 29 1409 9
46.375 8553 0 27 1411 9
46.5 8553 0 27 1411 9
46.625 8553 0 27 1411 9
46.75 8553 0 27 1411 9
46.875 8553 0 27 1411 9
47 8553 0 26 1412 9
47.125 8552 1 26 1412 9
47.25 8552 1 26 1412 9
47.375 8552 1 26 1412 9
47.5 8552 1 26 1412 9
47.625 8552 1 26 1412 9
47.75 8552 1 26 1412 9
47.875 8552 1 26 1412 9
48 8552 1 26 1412 9
48.125 8552 1 26 1412 9
48.25 8552 1 26 1412 9
48.375 8552 1 26 1412 9
48.5 8552 0 26 1413 9
48.625 8552 0 26 1413 9
48.75 8552 0 26 1413 9
48.875 8552 0 26 1413 9
49 8552 0 26 1413 9
49.125 8552 0 25 1414 9
49.25 8552 0 25 1414 9
49.375 8552 0 23 1416 9
49.5 8552 0 23 1416 9
49.625 8552 0 23 1416 9
49.75 8552 0 22 1417 9
49.875 8552 0 22 1417 9
50 8552 0 22 1417 9
50.125 8552 0 22 1417 9
50.25 8552 0 21 1418 9
50.375 8552 0 20 1419 9
50.5 8552 0 20 1419 9
50.625 8552 0 20 1419 9
50.75 8552 0 20 1419 9
50.875 8552 0 20 1419 9
51 8552 0 20 1419 9
51.125 8552 0 20 1419 9
51.25 8552 0 20 1419 9
51.375 8552 0 20 1419 9
51.5 8552 0 20 1419 9
51.625 8552 0 20 1419 9
51.75 8552 0 20 1419 9
51.875 8552 0 20 1419 9
52 8552 0 20 1419 9
52.125 8552 0 20 1419 9
52.25 8552 0 20 1419 9
52.375 8552 0 18 1421 9
52.5 8552 0 18 1421 9
52.625 8552 0 18 1421 9
52.75 8552 0 16 1423 9
52.875 8552 0 16 1423 9
53 8552 0 16 1423 9
53.125 8552 0 16 1423 9
53.25 8552 0 16 1423 9
53.375 8552 0 14 1425 9
53.5 8552 0 14 1425 9
53.625 8552 0 13 1426 9
53.75 8552 0 13 1426 9
53.875 8552 0 12 1427 9
54 8552 0 12 1427 9
54.125 8552 0 12 1427 9
54.25 8552 0 12 1427 9
54.375 8552 0 12 1427 9
54.5 8552 0 12 1427 9
54.625 8552 0 12 1427 9
54.75 8552 0 12 1427 9
54.875 8552 0 12 1427 9
55 8552 0 12 1427 9
55.125 8552 0 11 1428 9
55.25 8552 0 11 1428 9
55.375 8552 0 11 1428 9
55.5 8552 0 11 1428 9
55.625 8552 0 11 1428 9
55.75 8552 0 11 1428 9
55.875 8552 0 11 1428 9
56 8552 0 10 1429 9
56.125 8552 0 10 1429 9
56.25 8552 0 10 1429 9
56.375 8552 0 9 1430 9
56.5 8552 0 9 1430 9
56.625 8552 0 9 1430 9
56.75 8552 0 9 1430 9
56.875 8552 0 9 1430 9
57 8552 0 8 1431 9
57.125 8552 0 8 1431 9
57.25 8552 0 8 1431 9
57.375 8551 1 7 1432 9
57.5 8551 1 7 1432 9
57.625 8551 1 7 1432 9
57.75 8551 1 7 1432 9
57.875 8551 1 7 1432 9
58 8551 1 7 1432 9
58.125 8551 1 7 1432 9
58.25 8551 1 7 1432 9
58.375 8551 1 7 1432 9
58.5 8551 1 7 1432 9
58.625 8551 1 7 1432 9
58.75 8551 1 7 1432 9
58.875 8551 1 6 1433 9
59 8551 1 5 1434 9
59.125 8551 1 5 1434 9
59.25 8551 1 5 1434 9
59.375 8551 1 5 1434 9
59.5 8551 1 5 1434 9
59.625 8551 1 5 1434 9
59.75 8551 1 5 1434 9
59.875 8551 1 4 1435 9
60 8551 1 4 1435 9
60.125 8551 1 4 1435 9
60.25 8551 1 4 1435 9
60.375 8551 1 4 1435 9
60.5 8551 1 4 1435 9
60.625 8551 1 4 1435 9
60.75 8551 1 4 1435 9
60.875 8551 1 4 1435 9
61 8551 1 4 1435 9
61.125 8551 1 4 1435 9
61.25 8551 1 4 1435 9
61.375 8551 1 3 1436 9
61.5 8551 1 3 1436 9
61.625 8551 1 3 1436 9
61.75 8551 1 3 1436 9
61.875 8551 1 3 1436 9
62 8551 1 3 1436 9
62.125 8551 1 3 1436 9
62.25 8551 1 3 1436 9
62.375 8551 1 3 1436 9
62.5 8551 1 3 1436 9
62.625 8551 1 3 1436 9
62.75 8551 1 3 1436 9
62.875 8551 1 3 1436 9
63 8551 0 4 1436 9
63.125 8551 0 4 1436 9
63.25 8551 0 4 1436 9
63.375 8551 0 4 1436 9
63.5 8551 0 4 1436 9
63.625 8551 0 4 1436 9
63.75 8551 0 4 1436 9
63.875 8551 0 4 1436 9
64 8551 0 4 1436 9
64.125 8551 0 4 1436 9
64.25 8551 0 4 1436 9
64.375 8551 0 4 1436 9
64.5 8551 0 4 1436 9
64.625 8551 0 4 1436 9
64.75 8551 0 4 1436 9
64.875 8551 0 3 1437 9
65 8551 0 3 1437 9
65.125 8551 0 2 1438 9
65.25 8551 0 2 1438 9
65.375 8551 0 2 1438 9
65.5 8551 0 1 1439 9
65.625 8551 0 1 1439 9
65.75 8551 0 1 1439 9
65.875 8551 0 1 1439 9
66 8551 0 1 1439 9
66.125 8551 0 1 1439 9
66.25 8551 0 1 1439 9
66.375 8551 0 0 1440 9
