t S E I R D
8.625 9531 249 174 46 0
8.75 9499 254 198 49 0
8.875 9461 278 207 54 0
9 9420 304 218 58 0
9.125 9368 341 229 62 0
9.25 9330 361 245 64 0
9.375 9285 387 260 68 0
9.5 9228 419 279 74 0
9.625 9192 424 304 80 0
9.75 9128 459 327 86 0
9.875 9085 479 344 92 0
10 9035 494 374 97 0
10.125 8982 522 389 107 0
10.25 8918 548 422 112 0
10.375 8858 565 455 122 0
10.5 8792 594 483 131 0
10.625 8727 625 508 140 0
10.75 8674 645 530 151 0
10.875 8610 664 568 158 0
11 8535 697 596 172 0
11.125 8481 697 638 184 0
11.25 8404 738 661 197 0
11.375 8333 761 689 217 0
11.5 8268 776 727 229 0
11.625 8208 797 757 238 0
11.75 8134 819 794 253 0
11.875 8080 824 829 267 0
12 8000 853 864 281 2
12.125 7994 808 897 299 2
12.25 7987 770 924 317 2
12.375 7983 730 942 343 2
12.5 7977 697 956 368 2
12.625 7974 662 973 389 2
12.75 7970 623 991 414 2
12.875 7964 599 994 441 2
13 7950 573 1015 459 3
13.125 7947 550 1019 480 4
13.25 7942 525 1028 501 4
13.375 7940 497 1037 522 4
13.5 7938 467 1041 550 4
13.625 7937 438 1056 565 4
13.75 7935 417 1061 582 5
13.875 7929 388 1073 605 5
14 7929 356 1085 625 5
14.125 7929 327 1089 649 6
14.25 7926 315 1086 665 8
14.375 7924 301 1080 687 8
14.5 7922 287 1079 703 9
14.625 7921 264 1090 716 9
14.75 7920 240 1092 738 10
14.875 7919 221 1091 759 10
15 7919 203 1086 782 10
15.125 7918 191 1078 803 10
15.25 7914 184 1071 821 10
15.375 7912 179 1055 844 10
15.5 7912 166 1047 865 10
15.625 7911 159 1030 890 10
15.75 7909 151 1013 916 11
15.875 7908 147 991 943 11
16 7907 142 983 957 11
16.125 7906 131 974 978 11
16.25 7906 123 966 994 11
16.375 7906 119 950 1014 11
16.5 7906 114 930 1039 11
16.625 7906 108 906 1069 11
16.75 7906 101 898 1084 11
16.875 7905 95 885 1104 11
17 7904 91 861 1133 11
17.125 7903 88 844 1154 11
17.25 7903 82 830 1174 11
17.375 7903 79 818 1189 11
17.5 7902 79 799 1209 11
17.625 7902 76 789 1222 11
17.75 7901 73 776 1239 11
17.875 7900 71 765 1253 11
18 7900 66 760 1263 11
18.125 7899 62 756 1272 11
18.25 7897 63 744 1285 11
18.375 7897 60 733 1298 12
18.5 7897 59 714 1318 12
18.625 7897 54 712 1325 12
18.75 7897 51 704 1336 12
18.875 7895 48 686 1359 12
19 7894 46 674 1374 12
19.125 7893 46 663 1386 12
19.25 7892 43 648 1405 12
19.375 7891 40 643 1414 12
19.5 7891 31 638 1428 12
19.625 7889 30 625 1444 12
19.75 7888 27 617 1456 12
19.875 7887 26 609 1466 12
20 7887 23 601 1477 12
20.125 7887 22 592 1487 12
20.25 7887 18 584 1499 12
20.375 7887 18 571 1512 12
20.5 7887 17 557 1526 13
20.625 7886 18 544 1539 13
20.75 7885 19 529 1554 13
20.875 7885 19 516 1567 13
21 7884 20 505 1577 14
21.125 7884 20 494 1588 14
21.25 7884 19 482 1601 14
21.375 7884 19 471 1612 14
21.5 7883 20 460 1622 15
21.625 7883 20 453 1629 15
21.75 7883 19 441 1642 15
21.875 7883 18 435 1649 15
22 7881 19 429 1656 15
22.125 7881 17 420 1667 15
22.25 7881 17 409 1678 15
22.375 7881 16 396 1692 15
22.5 7879 18 381 1706 16
22.625 7878 17 375 1714 16
22.75 7877 18 368 1721 16
22.875 7877 17 362 1728 16
23 7877 16 354 1737 16
23.125 7877 16 348 1743 16
23.25 7877 15 340 1752 16
23.375 7877 14 335 1758 16
23.5 7877 14 333 1760 16
23.625 7877 12 329 1766 16
23.75 7877 11 320 1776 16
23.875 7877 10 315 1782 16
24 7877 9 314 1784 16
24.125 7877 9 306 1791 17
24.25 7877 9 296 1801 17
24.375 7876 10 290 1807 17
24.5 7874 11 289 1809 17
24.625 7874 10 285 1814 17
24.75 7874 10 281 1818 17
24.875 7874 9 278 1822 17
25 7874 9 273 1827 17
25.125 7874 9 266 1834 17
25.25 7874 8 258 1843 17
25.375 7874 7 254 1848 17
25.5 7874 7 253 1849 17
25.625 7874 6 249 1854 17
25.75 7874 6 242 1861 17
25.875 7874 6 236 1867 17
26 7874 6 233 1870 17
26.125 7874 4 233 1872 17
26.25 7874 3 226 1880 17
26.375 7874 3 223 1883 17
26.5 7874 1 219 1889 17
26.625 7874 1 214 1894 17
26.75 7874 1 210 1898 17
26.875 7874 1 207 1901 17
27 7874 1 205 1903 17
27.125 7874 1 200 1908 17
27.25 7874 1 193 1914 18
27.375 7874 1 185 1922 18
27.5 7874 1 177 1930 18
27.625 7874 1 175 1932 18
27.75 7874 1 171 1936 18
27.875 7874 1 166 1941 18
28 7874 1 163 1944 18
28.125 7874 1 161 1946 18
28.25 7874 0 160 1948 18
28.375 7874 0 157 1951 18
28.5 7874 0 155 1953 18
28.625 7874 0 152 1956 18
28.75 7874 0 149 1959 18
28.875 7874 0 148 1960 18
29 7874 0 146 1962 18
29.125 7874 0 145 1963 18
29.25 7874 0 140 1968 18
29.375 7874 0 135 1973 18
29.5 7874 0 133 1975 18
29.625 7874 0 128 1980 18
29.75 7874 0 125 1983 18
29.875 7874 0 123 1985 18
30 7874 0 118 1990 18
30.125 7874 0 117 1991 18
30.25 7874 0 115 1993 18
30.375 7874 0 112 1996 18
30.5 7874 0 111 1997 18
30.625 7874 0 107 2001 18
30.75 7874 0 102 2006 18
30.875 7874 0 97 2010 19
31 7874 0 95 2012 19
31.125 7874 0 94 2013 19
31.25 7874 0 90 2017 19
31.375 7874 0 88 2019 19
31.5 7874 0 84 2023 19
31.625 7874 0 83 2024 19
31.75 7874 0 81 2026 19
31.875 7874 0 76 2031 19
32 7874 0 75 2032 19
32.125 7874 0 72 2035 19
32.25 7874 0 70 2037 19
32.375 7874 0 68 2039 19
32.5 7874 0 66 2041 19
32.625 7874 0 63 2044 19
32.75 7874 0 61 2046 19
32.875 7874 0 61 2046 19
33 7874 0 61 2046 19
33.125 7874 0 60 2047 19
33.25 7874 0 59 2048 19
33.375 7874 0 57 2050 19
33.5 7874 0 57 2050 19
33.625 7874 0 56 2051 19
33.75 7874 0 55 2052 19
33.875 7874 0 54 2053 19
34 7874 0 54 2053 19
34.125 7874 0 52 2055 19
34.25 7874 0 51 2056 19
34.375 7874 0 51 2056 19
34.5 7874 0 50 2057 19
34.625 7874 0 50 2057 19
34.75 7874 0 49 2057 20
34.875 7874 0 48 2058 20
35 7874 0 48 2058 20
35.125 7874 0 47 2059 20
35.25 7874 0 47 2059 20
35.375 7874 0 46 2060 20
35.5 7874 0 45 2061 20
35.625 7874 0 43 2063 20
35.75 7874 0 43 2063 20
35.875 7874 0 43 2063 20
36 7874 0 43 2063 20
36.125 7874 0 43 2063 20
36.25 7874 0 43 2063 20
36.375 7874 0 42 2064 20
36.5 7874 0 40 2066 20
36.625 7874 0 38 2068 20
36.75 7874 0 38 2068 20
36.875 7874 0 38 2068 20
37 7874 0 36 2070 20
37.125 7874 0 36 2070 20
37.25 7874 0 36 2070 20
37.375 7874 0 36 2070 20
37.5 7874 0 35 2071 20
37.625 7874 0 34 2072 20
37.75 7874 0 33 2073 20
37.875 7874 0 33 2073 20
38 7874 0 33 2073 20
38.125 7874 0 33 2073 20
38.25 7874 0 32 2074 20
38.375 7874 0 32 2074 20
38.5 7874 0 32 2074 20
38.625 7874 0 32 2074 20
38.75 7874 0 31 2075 20
38.875 7874 0 31 2075 20
39 7874 0 31 2075 20
39.125 7874 0 31 2075 20
39.25 7874 0 31 2075 20
39.375 7874 0 31 2075 20
39.5 7874 0 29 2077 20
39.625 7874 0 29 2077 20
39.75 7874 0 29 2077 20
39.875 7874 0 29 2077 20
40 7874 0 29 2077 20
40.125 7874 0 28 2078 20
40.25 7874 0 28 2078 20
40.375 7874 0 28 2078 20
40.5 7874 0 28 2078 20
40.625 7874 0 28 2078 20
40.75 7874 0 28 2078 20
40.875 7874 0 27 2079 20
41 7874 0 26 2080 20
41.125 7874 0 25 2081 20
41.25 7874 0 24 2082 20
41.375 7874 0 21 2085 20
41.5 7874 0 21 2085 20
41.625 7874 0 21 2085 20
41.75 7874 0 21 2085 20
41.875 7874 0 21 2085 20
42 7874 0 21 2085 20
42.125 7874 0 20 2086 20
42.25 7874 0 20 2086 20
42.375 7874 0 19 2087 20
42.5 7874 0 19 2087 20
42.625 7874 0 19 2087 20
42.75 7874 0 19 2087 20
42.875 7874 0 19 2087 20
43 7874 0 19 2087 20
43.125 7874 0 18 2088 20
43.25 7874 0 18 2088 20
43.375 7874 0 18 2088 20
43.5 7874 0 18 2088 20
43.625 7874 0 17 2089 20
43.75 7874 0 16 2090 20
43.875 7874 0 15 2091 20
44 7874 0 15 2091 20
44.125 7874 0 15 2091 20
44.25 7874 0 15 2091 20
44.375 7874 0 15 2091 20
44.5 7874 0 13 2093 20
44.625 7874 0 12 2094 20
44.75 7874 0 11 2095 20
44.875 7874 0 11 2095 20
45 7874 0 11 2095 20
45.125 7874 0 11 2095 20
45.25 7874 0 11 2095 20
45.375 7874 0 11 2095 20
45.5 7874 0 11 2095 20
45.625 7874 0 11 2095 20
45.75 7874 0 11 2095 20
45.875 7874 0 11 2095 20
46 7874 0 11 2095 20
46.125 7874 0 11 2095 20
46.25 7874 0 11 2095 20
46.375 7874 0 11 2095 20
46.5 7874 0 11 2095 20
46.625 7874 0 10 2096 20
46.75 7874 0 10 2096 20
46.875 7874 0 10 2096 20
47 7874 0 10 2096 20
47.125 7874 0 10 2096 20
47.25 7874 0 10 2096 20
47.375 7874 0 10 2096 20
47.5 7874 0 10 2096 20
47.625 7874 0 10 2096 20
47.75 7874 0 10 2096 20
47.875 7874 0 10 2096 20
48 7874 0 10 2096 20
48.125 7874 0 10 2096 20
48.25 7874 0 9 2097 20
48.375 7874 0 9 2097 20
48.5 7874 0 9 2097 20
48.625 7874 0 9 2097 20
48.75 7874 0 9 2097 20
48.875 7874 0 8 2098 20
49 7874 0 8 2098 20
49.125 7874 0 8 2098 20
49.25 7874 0 8 2098 20
49.375 7874 0 8 2098 20
49.5 7874 0 8 2098 20
49.625 7874 0 8 2098 20
49.75 7874 0 8 2098 20
49.875 7874 0 7 2099 20
50 7874 0 7 2099 20
50.125 7874 0 7 2099 20
50.25 7874 0 7 2099 20
50.375 7874 0 7 2099 20
50.5 7874 0 7 2099 20
50.625 7874 0 7 2099 20
50.75 7874 0 7 2099 20
50.875 7874 0 7 2099 20
51 7874 0 7 2099 20
51.125 7874 0 7 2099 20
51.25 7874 0 7 2099 20
51.375 7874 0 7 2099 20
51.5 7874 0 7 2099 20
51.625 7874 0 7 2099 20
51.75 7874 0 7 2099 20
51.875 7874 0 7 2099 20
52 7874 0 7 2099 20
52.125 7874 0 7 2099 20
52.25 7874 0 7 2099 20
52.375 7874 0 7 2099 20
52.5 7874 0 7 2099 20
52.625 7874 0 7 2099 20
52.75 7874 0 7 2099 20
52.875 7874 0 7 2099 20
53 7874 0 7 2099 20
53.125 7874 0 6 2100 20
53.25 7874 0 6 2100 20
53.375 7874 0 6 2100 20
53.5 7874 0 6 2100 20
53.625 7874 0 5 2101 20
53.75 7874 0 5 2101 20
53.875 7874 0 5 2101 20
54 7874 0 5 2101 20
54.125 7874 0 5 2101 20
54.25 7874 0 5 2101 20
54.375 7874 0 5 2101 20
54.5 7874 0 5 2101 20
54.625 7874 0 5 2101 20
54.75 7874 0 5 2101 20
54.875 7874 0 5 2101 20
55 7874 0 5 2101 20
55.125 7874 0 5 2101 20
55.25 7874 0 5 2101 20
55.375 7874 0 5 2101 20
55.5 7874 0 5 2101 20
55.625 7874 0 5 2101 20
55.75 7874 0 5 2101 20
55.875 7874 0 5 2101 20
56 7874 0 4 2102 20
56.125 7874 0 4 2102 20
56.25 7874 0 4 2102 20
56.375 7874 0 4 2102 20
56.5 7874 0 4 2102 20
56.625 7874 0 4 2102 20
56.75 7874 0 4 2102 20
56.875 7874 0 4 2102 20
57 7874 0 4 2102 20
57.125 7874 0 4 2102 20
57.25 7874 0 4 2102 20
57.375 7874 0 4 2102 20
57.5 7874 0 4 2102 20
57.625 7874 0 3 2103 20
57.75 7874 0 3 2103 20
57.875 7874 0 3 2103 20
58 7874 0 3 2103 20
58.125 7874 0 3 2103 20
58.25 7874 0 3 2103 20
58.375 7874 0 3 2103 20
58.5 7874 0 3 2103 20
58.625 7874 0 3 2103 20
58.75 7874 0 2 2104 20
58.875 7874 0 2 2104 20
59 7874 0 2 2104 20
59.125 7874 0 2 2104 20
59.25 7874 0 2 2104 20
59.375 7874 0 2 2104 20
59.5 7874 0 2 2104 20
59.625 7874 0 2 2104 20
59.75 7874 0 2 2104 20
59.875 7874 0 1 2105 20
60 7874 0 1 2105 20
60.125 7874 0 1 2105 20
60.25 7874 0 1 2105 20
60.375 7874 0 1 2105 20
60.5 7874 0 1 2105 20
60.625 7874 0 1 2105 20
60.75 7874 0 1 2105 20
60.875 7874 0 1 2105 20
61 7874 0 1 2105 20
61.125 7874 0 1 2105 20
61.25 7874 0 1 2105 20
61.375 7874 0 1 2105 20
61.5 7874 0 1 2105 20
61.625 7874 0 1 2105 20
61.75 7874 0 1 2105 20
61.875 7874 0 1 2105 20
62 7874 0 1 2105 20
62.125 7874 0 1 2105 20
62.25 7874 0 1 2105 20
62.375 7874 0 1 2105 20
62.5 7874 0 1 2105 20
62.625 7874 0 1 2105 20
62.75 7874 0 1 2105 20
62.875 7874 0 1 2105 20
63 7874 0 1 2105 20
63.125 7874 0 1 2105 20
63.25 7874 0 1 2105 20
63.375 7874 0 0 2106 20
