t S E I R D
8.625 9989 5 4 2 0
8.75 9988 5 5 2 0
8.875 9988 5 5 2 0
9 9987 6 5 2 0
9.125 9986 7 4 3 0
9.25 9986 5 6 3 0
9.375 9986 5 6 3 0
9.5 9984 7 6 3 0
9.625 9983 7 7 3 0
9.75 9982 8 7 3 0
9.875 9982 8 7 3 0
10 9981 9 7 3 0
10.125 9980 8 9 3 0
10.25 9978 7 12 3 0
10.375 9978 6 13 3 0
10.5 9978 6 12 4 0
10.625 9976 8 11 5 0
10.75 9975 9 11 5 0
10.875 9975 8 11 6 0
11 9974 8 12 6 0
11.125 9974 8 12 6 0
11.25 9972 10 11 7 0
11.375 9971 11 11 7 0
11.5 9971 11 11 7 0
11.625 9971 11 10 8 0
11.75 9971 10 11 8 0
11.875 9969 12 11 8 0
12 9968 13 11 8 0
12.125 9968 13 11 8 0
12.25 9968 12 11 9 0
12.375 9968 11 12 9 0
12.5 9968 11 12 9 0
12.625 9966 12 13 9 0
12.75 9965 12 13 10 0
12.875 9965 12 12 11 0
13 9964 13 12 11 0
13.125 9964 13 12 11 0
13.25 9964 13 12 11 0
13.375 9962 13 13 12 0
13.5 9962 13 13 12 0
13.625 9961 14 13 12 0
13.75 9960 13 15 12 0
13.875 9959 13 16 12 0
14 9959 13 15 13 0
14.125 9957 15 15 13 0
14.25 9956 13 18 13 0
14.375 9956 12 19 13 0
14.5 9955 13 19 13 0
14.625 9955 10 22 13 0
14.75 9954 11 21 14 0
14.875 9954 10 22 14 0
15 9950 13 22 15 0
15.125 9945 18 19 18 0
15.25 9936 25 21 18 0
15.375 9932 27 23 18 0
15.5 9927 28 27 18 0
15.625 9915 38 29 18 0
15.75 9911 40 31 18 0
15.875 9905 44 31 20 0
16 9899 47 34 20 0
16.125 9891 51 38 20 0
16.25 9882 54 44 20 0
16.375 9875 59 45 21 0
16.5 9865 68 44 23 0
16.625 9860 71 45 24 0
16.75 9851 77 48 24 0
16.875 9839 87 50 24 0
17 9825 99 52 24 0
17.125 9799 120 57 24 0
17.25 9776 135 62 27 0
17.375 9752 151 68 29 0
17.5 9728 160 80 32 0
17.625 9711 164 92 33 0
17.75 9694 176 97 33 0
17.875 9665 196 104 35 0
18 9642 210 112 36 0
18.125 9619 221 120 40 0
18.25 9604 226 127 43 0
18.375 9574 241 137 48 0
18.5 9551 250 149 50 0
18.625 9516 275 158 51 0
18.75 9486 281 177 56 0
18.875 9455 292 194 59 0
19 9421 306 208 65 0
19.125 9389 309 231 71 0
19.25 9359 325 240 76 0
19.375 9332 327 262 79 0
19.5 9290 346 275 89 0
19.625 9251 359 289 101 0
19.75 9191 392 311 106 0
19.875 9139 417 333 111 0
20 9082 443 356 118 1
20.125 9073 432 369 124 2
20.25 9070 418 378 132 2
20.375 9067 395 399 137 2
20.5 9064 372 420 142 2
20.625 9058 361 429 150 2
20.75 9053 348 437 160 2
20.875 9044 341 444 169 2
21 9040 325 456 177 2
21.125 9037 309 464 187 3
21.25 9036 300 463 198 3
21.375 9032 292 464 208 4
21.5 9029 278 473 216 4
21.625 9028 259 483 226 4
21.75 9024 252 484 236 4
21.875 9020 245 485 246 4
22 9017 230 494 255 4
22.125 9017 217 494 267 5
22.25 9014 211 496 274 5
22.375 9011 203 499 282 5
22.5 9009 194 496 295 6
22.625 9007 185 499 303 6
22.75 9006 181 485 322 6
22.875 9004 173 481 336 6
23 9004 164 478 348 6
23.125 9004 154 479 357 6
23.25 9001 145 475 372 7
23.375 9000 139 474 380 7
23.5 8996 137 474 386 7
23.625 8995 130 471 397 7
23.75 8993 122 473 405 7
23.875 8990 108 478 417 7
24 8985 103 484 421 7
24.125 8984 97 484 428 7
24.25 8983 94 473 442 8
24.375 8981 91 468 451 9
24.5 8980 89 457 465 9
24.625 8979 86 457 469 9
24.75 8978 81 450 482 9
24.875 8977 81 440 493 9
25 8977 74 436 504 9
25.125 8977 70 431 513 9
25.25 8975 68 428 520 9
25.375 8975 61 427 528 9
25.5 8975 55 427 534 9
25.625 8974 49 425 543 9
25.75 8972 50 420 549 9
25.875 8972 46 411 562 9
26 8972 43 409 567 9
26.125 8972 42 406 571 9
26.25 8970 38 403 580 9
26.375 8970 35 404 582 9
26.5 8965 40 397 589 9
26.625 8964 38 392 597 9
26.75 8964 35 390 602 9
26.875 8962 35 387 607 9
27 8962 33 385 611 9
27.125 8962 31 382 616 9
27.25 8962 31 376 622 9
27.375 8961 31 365 634 9
27.5 8961 30 358 642 9
27.625 8958 32 352 649 9
27.75 8957 31 349 654 9
27.875 8956 29 345 661 9
28 8956 27 340 668 9
28.125 8956 25 335 675 9
28.25 8955 25 328 683 9
28.375 8954 23 323 691 9
28.5 8954 21 315 701 9
28.625 8953 22 304 711 10
28.75 8952 21 298 719 10
28.875 8952 19 295 724 10
29 8952 15 289 733 11
29.125 8952 15 282 740 11
29.25 8950 15 279 745 11
29.375 8950 14 269 756 11
29.5 8949 14 267 759 11
29.625 8949 13 261 766 11
29.75 8949 11 258 771 11
29.875 8949 11 249 780 11
30 8949 11 246 783 11
30.125 8949 11 240 789 11
30.25 8949 11 237 792 11
30.375 8949 10 235 795 11
30.5 8949 10 227 803 11
30.625 8949 8 222 809 12
30.75 8949 7 221 811 12
30.875 8949 6 216 817 12
31 8948 7 209 823 13
31.125 8948 6 206 827 13
31.25 8948 6 201 832 13
31.375 8947 7 199 834 13
31.5 8947 7 193 840 13
31.625 8947 7 187 846 13
31.75 8947 7 184 849 13
31.875 8947 7 179 854 13
32 8947 7 177 856 13
32.125 8947 7 174 859 13
32.25 8946 8 167 866 13
32.375 8945 8 167 867 13
32.5 8945 8 166 868 13
32.625 8945 8 159 875 13
32.75 8945 8 155 879 13
32.875 8945 7 152 883 13
33 8945 7 146 889 13
33.125 8945 5 141 896 13
33.25 8945 5 139 897 14
33.375 8945 5 134 902 14
33.5 8945 3 132 906 14
33.625 8945 3 129 909 14
33.75 8945 3 129 909 14
33.875 8945 3 127 911 14
34 8945 3 123 915 14
34.125 8945 2 121 918 14
34.25 8945 2 118 921 14
34.375 8944 3 116 923 14
34.5 8944 2 116 924 14
34.625 8944 2 114 926 14
34.75 8944 1 111 930 14
34.875 8944 1 108 933 14
35 8944 1 105 936 14
35.125 8944 1 104 937 14
35.25 8943 2 103 938 14
35.375 8943 1 101 941 14
35.5 8943 1 97 945 14
35.625 8943 1 90 952 14
35.75 8942 2 88 954 14
35.875 8942 2 86 956 14
36 8942 1 84 959 14
36.125 8942 1 83 960 14
36.25 8942 1 81 962 14
36.375 8942 1 76 967 14
36.5 8942 1 73 970 14
36.625 8942 1 71 972 14
36.75 8942 1 70 973 14
36.875 8942 1 70 973 14
37 8942 1 70 973 14
37.125 8942 1 68 975 14
37.25 8942 0 67 977 14
37.375 8942 0 66 978 14
37.5 8942 0 65 979 14
37.625 8942 0 63 981 14
37.75 8941 1 63 981 14
37.875 8941 1 63 981 14
38 8941 1 60 984 14
38.125 8941 1 59 985 14
38.25 8941 1 56 988 14
38.375 8941 1 56 988 14
38.5 8941 1 54 990 14
38.625 8941 1 52 992 14
38.75 8941 1 49 995 14
38.875 8941 1 47 997 14
39 8941 1 47 997 14
39.125 8941 1 45 999 14
39.25 8941 1 41 1003 14
39.375 8941 1 41 1003 14
39.5 8941 1 40 1004 14
39.625 8941 1 39 1005 14
39.75 8941 1 38 1006 14
39.875 8941 1 37 1007 14
40 8941 1 37 1007 14
40.125 8941 1 35 1009 14
40.25 8941 1 33 1011 14
40.375 8941 1 33 1011 14
40.5 8941 1 33 1011 14
40.625 8941 1 33 1011 14
40.75 8941 1 33 1011 14
40.875 8941 1 31 1013 14
41 8941 1 31 1013 14
41.125 8941 1 30 1014 14
41.25 8941 0 30 1015 14
41.375 8941 0 30 1015 14
41.5 8941 0 30 1015 14
41.625 8941 0 28 1017 14
41.75 8941 0 28 1017 14
41.875 8941 0 27 1018 14
42 8941 0 25 1020 14
42.125 8941 0 25 1020 14
42.25 8941 0 24 1021 14
42.375 8941 0 23 1022 14
42.5 8941 0 23 1022 14
42.625 8941 0 23 1022 14
42.75 8941 0 23 1022 14
42.875 8941 0 22 1023 14
43 8941 0 20 1025 14
43.125 8941 0 20 1025 14
43.25 8941 0 20 1025 14
43.375 8941 0 19 1026 14
43.5 8941 0 18 1027 14
43.625 8941 0 18 1027 14
43.75 8941 0 18 1027 14
43.875 8941 0 18 1027 14
44 8941 0 18 1027 14
44.125 8941 0 18 1027 14
44.25 8941 0 18 1027 14
44.375 8941 0 18 1027 14
44.5 8941 0 18 1027 14
44.625 8941 0 18 1027 14
44.75 8941 0 18 1027 14
44.875 8941 0 18 1027 14
45 8941 0 18 1027 14
45.125 8941 0 18 1027 14
45.25 8941 0 17 1028 14
45.375 8941 0 17 1028 14
45.5 8941 0 17 1028 14
45.625 8941 0 17 1028 14
45.75 8941 0 17 1028 14
45.875 8941 0 17 1028 14
46 8941 0 17 1028 14
46.125 8941 0 16 1029 14
46.25 8941 0 16 1029 14
46.375 8941 0 16 1029 14
46.5 8941 0 16 1029 14
46.625 8941 0 16 1029 14
46.75 8941 0 16 1029 14
46.875 8941 0 16 1029 14
47 8941 0 16 1029 14
47.125 8941 0 16 1029 14
47.25 8941 0 16 1029 14
47.375 8941 0 16 1029 14
47.5 8941 0 15 1030 14
47.625 8941 0 15 1030 14
47.75 8941 0 15 1030 14
47.875 8941 0 15 1030 14
48 8941 0 15 1030 14
48.125 8941 0 15 1030 14
48.25 8941 0 15 1030 14
48.375 8941 0 15 1030 14
48.5 8941 0 15 1030 14
48.625 8941 0 14 1031 14
48.75 8941 0 14 1031 14
48.875 8941 0 14 1031 14
49 8941 0 14 1031 14
49.125 8941 0 14 1031 14
49.25 8941 0 13 1032 14
49.375 8941 0 13 1032 14
49.5 8941 0 13 1032 14
49.625 8941 0 12 1033 14
49.75 8941 0 12 1033 14
49.875 8941 0 12 1033 14
50 8941 0 12 1033 14
50.125 8941 0 11 1034 14
50.25 8941 0 11 1034 14
50.375 8941 0 11 1034 14
50.5 8941 0 10 1035 14
50.625 8941 0 10 1035 14
50.75 8941 0 9 1036 14
50.875 8941 0 8 1037 14
51 8941 0 8 1037 14
51.125 8941 0 8 1037 14
51.25 8941 0 8 1037 14
51.375 8941 0 8 1037 14
51.5 8941 0 7 1038 14
51.625 8941 0 7 1038 14
51.75 8941 0 7 1038 14
51.875 8941 0 7 1038 14
52 8941 0 7 1038 14
52.125 8941 0 7 1038 14
52.25 8941 0 7 1038 14
52.375 8941 0 6 1039 14
52.5 8941 0 6 1039 14
52.625 8941 0 6 1039 14
52.75 8941 0 6 1039 14
52.875 8941 0 6 1039 14
53 8941 0 6 1039 14
53.125 8941 0 6 1039 14
53.25 8941 0 6 1039 14
53.375 8941 0 4 1041 14
53.5 8941 0 3 1042 14
53.625 8941 0 3 1042 14
53.75 8941 0 3 1042 14
53.875 8941 0 3 1042 14
54 8941 0 3 1042 14
54.125 8941 0 3 1042 14
54.25 8941 0 3 1042 14
54.375 8941 0 3 1042 14
54.5 8941 0 3 1042 14
54.625 8941 0 3 1042 14
54.75 8941 0 3 1042 14
54.875 8941 0 3 1042 14
55 8941 0 3 1042 14
55.125 8941 0 3 1042 14
55.25 8941 0 3 1042 14
55.375 8941 0 3 1042 14
55.5 8941 0 3 1042 14
55.625 8941 0 3 1042 14
55.75 8941 0 3 1042 14
55.875 8941 0 3 1042 14
56 8941 0 3 1042 14
56.125 8941 0 3 1042 14
56.25 8941 0 3 1042 14
56.375 8941 0 3 1042 14
56.5 8941 0 3 1042 14
56.625 8941 0 3 1042 14
56.75 8941 0 3 1042 14
56.875 8941 0 3 1042 14
57 8941 0 3 1042 14
57.125 8941 0 3 1042 14
57.25 8941 0 3 1042 14
57.375 8941 0 3 1042 14
57.5 8941 0 3 1042 14
57.625 8941 0 3 1042 14
57.75 8941 0 3 1042 14
57.875 8941 0 3 1042 14
58 8941 0 3 1042 14
58.125 8941 0 3 1042 14
58.25 8941 0 2 1043 14
58.375 8941 0 2 1043 14
58.5 8941 0 2 1043 14
58.625 8941 0 2 1043 14
58.75 8941 0 2 1043 14
58.875 8941 0 2 1043 14
59 8941 0 2 1043 14
59.125 8941 0 2 1043 14
59.25 8941 0 2 1043 14
59.375 8941 0 2 1043 14
59.5 8941 0 2 1043 14
59.625 8941 0 2 1043 14
59.75 8941 0 2 1043 14
59.875 8941 0 2 1043 14
60 8941 0 2 1043 14
60.125 8941 0 2 1043 14
60.25 8941 0 2 1043 14
60.375 8941 0 2 1043 14
60.5 8941 0 2 1043 14
60.625 8941 0 2 1043 14
60.75 8941 0 2 1043 14
60.875 8941 0 2 1043 14
61 8941 0 2 1043 14
61.125 8941 0 2 1043 14
61.25 8941 0 2 1043 14
61.375 8941 0 2 1043 14
61.5 8941 0 2 1043 14
61.625 8941 0 2 1043 14
61.75 8941 0 2 1043 14
61.875 8941 0 2 1043 14
62 8941 0 2 1043 14
62.125 8941 0 2 1043 14
62.25 8941 0 2 1043 14
62.375 8941 0 2 1043 14
62.5 8941 0 2 1043 14
62.625 8941 0 2 1043 14
62.75 8941 0 2 1043 14
62.875 8941 0 2 1043 14
63 8941 0 2 1043 14
63.125 8941 0 2 1043 14
63.25 8941 0 2 1043 14
63.375 8941 0 2 1043 14
63.5 8941 0 2 1043 14
63.625 8941 0 2 1043 14
63.75 8941 0 2 1043 14
63.875 8941 0 2 1043 14
64 8941 0 2 1043 14
64.125 8941 0 2 1043 14
64.25 8941 0 2 1043 14
64.375 8941 0 2 1043 14
64.5 8941 0 2 1043 14
64.625 8941 0 2 1043 14
64.75 8941 0 0 1045 14
