t S E I R D
23.75 8532 11 253 1191 13
23.875 8532 10 250 1195 13
24 8532 8 247 1200 13
24.125 8532 8 244 1203 13
24.25 8532 8 237 1210 13
24.375 8532 8 236 1211 13
24.5 8532 8 226 1221 13
24.625 8532 8 221 1226 13
24.75 8532 8 214 1232 14
24.875 8532 7 214 1233 14
25 8532 7 207 1240 14
25.125 8532 7 199 1248 14
25.25 8532 7 195 1252 14
25.375 8532 4 192 1258 14
25.5 8532 4 188 1262 14
25.625 8532 4 186 1264 14
25.75 8532 4 180 1270 14
25.875 8532 4 176 1274 14
26 8532 4 172 1278 14
26.125 8532 4 169 1281 14
26.25 8532 4 166 1284 14
26.375 8532 3 164 1287 14
26.5 8532 3 161 1290 14
26.625 8532 3 159 1292 14
26.75 8532 3 156 1295 14
26.875 8532 3 154 1297 14
27 8532 3 150 1301 14
27.125 8532 3 149 1302 14
27.25 8532 3 145 1306 14
27.375 8532 3 142 1309 14
27.5 8532 2 143 1309 14
27.625 8532 2 140 1312 14
27.75 8532 1 140 1313 14
27.875 8532 1 131 1322 14
28 8532 1 127 1326 14
28.125 8532 1 122 1330 15
28.25 8532 1 121 1331 15
28.375 8532 1 118 1334 15
28.5 8532 1 115 1337 15
28.625 8532 1 114 1338 15
28.75 8532 1 113 1339 15
28.875 8532 1 112 1340 15
29 8532 1 109 1343 15
29.125 8532 1 102 1349 16
29.25 8532 1 100 1351 16
29.375 8532 1 94 1357 16
29.5 8532 1 94 1357 16
29.625 8532 1 92 1358 17
29.75 8532 1 91 1359 17
29.875 8532 1 88 1362 17
30 8532 1 86 1364 17
30.125 8531 2 85 1365 17
30.25 8531 2 84 1366 17
30.375 8531 2 83 1367 17
30.5 8531 2 82 1368 17
30.625 8531 2 79 1371 17
30.75 8531 2 79 1371 17
30.875 8531 2 78 1372 17
31 8531 1 78 1373 17
31.125 8531 1 76 1375 17
31.25 8531 1 75 1376 17
31.375 8531 1 72 1379 17
31.5 8531 1 72 1379 17
31.625 8531 1 70 1381 17
31.75 8531 1 69 1382 17
31.875 8531 1 66 1385 17
32 8531 1 64 1387 17
32.125 8531 1 63 1388 17
32.25 8531 1 62 1389 17
32.375 8531 1 62 1389 17
32.5 8531 1 60 1391 17
32.625 8531 1 60 1391 17
32.75 8531 1 60 1391 17
32.875 8531 1 58 1393 17
33 8531 1 58 1393 17
33.125 8531 1 57 1394 17
33.25 8531 1 56 1395 17
33.375 8531 1 56 1395 17
33.5 8531 1 54 1397 17
33.625 8531 1 54 1397 17
33.75 8531 1 51 1400 17
33.875 8531 1 51 1400 17
34 8531 1 51 1400 17
34.125 8531 1 48 1403 17
34.25 8531 1 48 1403 17
34.375 8531 1 47 1404 17
34.5 8531 1 45 1406 17
34.625 8531 1 45 1406 17
34.75 8531 1 45 1406 17
34.875 8531 1 43 1408 17
35 8531 1 42 1409 17
35.125 8531 1 42 1409 17
35.25 8531 1 39 1412 17
35.375 8531 1 39 1412 17
35.5 8531 1 37 1414 17
35.625 8531 1 36 1415 17
35.75 8531 1 36 1415 17
35.875 8531 1 35 1416 17
36 8531 1 33 1418 17
36.125 8531 1 33 1418 17
36.25 8531 1 32 1419 17
36.375 8531 1 32 1419 17
36.5 8531 1 32 1419 17
36.625 8531 1 31 1420 17
36.75 8531 1 31 1420 17
36.875 8531 1 31 1420 17
37 8531 1 31 1420 17
37.125 8531 1 31 1420 17
37.25 8531 1 31 1420 17
37.375 8531 1 30 1421 17
37.5 8531 1 29 1422 17
37.625 8531 1 28 1423 17
37.75 8531 1 27 1424 17
37.875 8531 1 27 1424 17
38 8531 1 27 1424 17
38.125 8531 1 27 1424 17
38.25 8531 1 25 1426 17
38.375 8531 0 25 1427 17
38.5 8531 0 25 1427 17
38.625 8531 0 24 1428 17
38.75 8531 0 21 1431 17
38.875 8531 0 21 1431 17
39 8531 0 21 1431 17
39.125 8531 0 20 1432 17
39.25 8531 0 19 1433 17
39.375 8531 0 19 1433 17
39.5 8531 0 19 1433 17
39.625 8531 0 18 1434 17
39.75 8531 0 17 1435 17
39.875 8531 0 17 1435 17
40 8531 0 17 1435 17
40.125 8531 0 17 1435 17
40.25 8531 0 17 1435 17
40.375 8531 0 17 1435 17
40.5 8531 0 17 1435 17
40.625 8531 0 17 1435 17
40.75 8531 0 17 1435 17
40.875 8531 0 17 1435 17
41 8531 0 17 1435 17
41.125 8531 0 17 1435 17
41.25 8531 0 17 1435 17
41.375 8531 0 16 1436 17
41.5 8531 0 16 1436 17
41.625 8531 0 15 1437 17
41.75 8531 0 15 1437 17
41.875 8531 0 15 1437 17
42 8531 0 15 1437 17
42.125 8531 0 15 1437 17
42.25 8531 0 15 1437 17
42.375 8531 0 14 1438 17
42.5 8531 0 14 1438 17
42.625 8531 0 13 1439 17
42.75 8531 0 13 1439 17
42.875 8531 0 13 1439 17
43 8531 0 12 1440 17
43.125 8531 0 12 1440 17
43.25 8531 0 12 1440 17
43.375 8531 0 12 1440 17
43.5 8531 0 12 1440 17
43.625 8531 0 12 1440 17
43.75 8531 0 12 1440 17
43.875 8531 0 11 1441 17
44 8531 0 11 1441 17
44.125 8531 0 11 1441 17
44.25 8531 0 11 1441 17
44.375 8531 0 11 1441 17
44.5 8531 0 10 1442 17
44.625 8531 0 10 1442 17
44.75 8531 0 9 1443 17
44.875 8531 0 9 1443 17
45 8531 0 9 1443 17
45.125 8531 0 8 1444 17
45.25 8531 0 8 1444 17
45.375 8531 0 8 1444 17
45.5 8531 0 7 1445 17
45.625 8531 0 7 1445 17
45.75 8531 0 7 1445 17
45.875 8531 0 6 1446 17
46 8531 0 6 1446 17
46.125 8531 0 6 1446 17
46.25 8531 0 6 1446 17
46.375 8531 0 6 1446 17
46.5 8531 0 6 1446 17
46.625 8531 0 6 1446 17
46.75 8531 0 4 1448 17
46.875 8531 0 4 1448 17
47 8531 0 4 1448 17
47.125 8531 0 4 1448 17
47.25 8531 0 4 1448 17
47.375 8531 0 4 1448 17
47.5 8531 0 4 1448 17
47.625 8531 0 4 1448 17
47.75 8531 0 4 1448 17
47.875 8531 0 4 1448 17
48 8531 0 4 1448 17
48.125 8531 0 4 1448 17
48.25 8531 0 4 1448 17
48.375 8531 0 4 1448 17
48.5 8531 0 4 1448 17
48.625 8531 0 4 1448 17
48.75 8531 0 4 1448 17
48.875 8531 0 4 1448 17
49 8531 0 4 1448 17
49.125 8531 0 4 1448 17
49.25 8531 0 4 1448 17
49.375 8531 0 4 1448 17
49.5 8531 0 4 1448 17
49.625 8531 0 4 1448 17
49.75 8531 0 4 1448 17
49.875 8531 0 4 1448 17
50 8531 0 4 1448 17
50.125 8531 0 4 1448 17
50.25 8531 0 4 1448 17
50.375 8531 0 4 1448 17
50.5 8531 0 4 1448 17
50.625 8531 0 4 1448 17
50.75 8531 0 4 1448 17
50.875 8531 0 4 1448 17
51 8531 0 4 1448 17
51.125 8531 0 4 1448 17
51.25 8531 0 4 1448 17
51.375 8531 0 4 1448 17
51.5 8531 0 4 1448 17
51.625 8531 0 4 1448 17
51.75 8531 0 4 1448 17
51.875 8531 0 4 1448 17
52 8531 0 4 1448 17
52.125 8531 0 4 1448 17
52.25 8531 0 4 1448 17
52.375 8531 0 4 1448 17
52.5 8531 0 4 1448 17
52.625 8531 0 4 1448 17
52.75 8531 0 3 1449 17
52.875 8531 0 3 1449 17
53 8531 0 2 1450 17
53.125 8531 0 2 1450 17
53.25 8531 0 2 1450 17
53.375 8531 0 2 1450 17
53.5 8531 0 2 1450 17
53.625 8531 0 2 1450 17
53.75 8531 0 2 1450 17
53.875 8531 0 2 1450 17
54 8531 0 2 1450 17
54.125 8531 0 2 1450 17
54.25 8531 0 2 1450 17
54.375 8531 0 2 1450 17
54.5 8531 0 2 1450 17
54.625 8531 0 2 1450 17
54.75 8531 0 2 1450 17
54.875 8531 0 1 1451 17
55 8531 0 1 1451 17
55.125 8531 0 1 1451 17
55.25 8531 0 1 1451 17
55.375 8531 0 1 1451 17
55.5 8531 0 1 1451 17
55.625 8531 0 1 1451 17
55.75 8531 0 1 1451 17
55.875 8531 0 1 1451 17
56 8531 0 1 1451 17
56.125 8531 0 1 1451 17
56.25 8531 0 1 1451 17
56.375 8531 0 1 1451 17
56.5 8531 0 1 1451 17
56.625 8531 0 1 1451 17
56.75 8531 0 1 1451 17
56.875 8531 0 1 1451 17
57 8531 0 1 1451 17
57.125 8531 0 1 1451 17
57.25 8531 0 1 1451 17
57.375 8531 0 1 1451 17
57.5 8531 0 1 1451 17
57.625 8531 0 1 1451 17
57.75 8531 0 1 1451 17
57.875 8531 0 1 1451 17
58 8531 0 1 1451 17
58.125 8531 0 1 1451 17
58.25 8531 0 1 1451 17
58.375 8531 0 1 1451 17
58.5 8531 0 1 1451 17
58.625 8531 0 1 1451 17
58.75 8531 0 1 1451 17
58.875 8531 0 1 1451 17
59 8531 0 1 1451 17
59.125 8531 0 1 1451 17
59.25 8531 0 1 1451 17
59.375 8531 0 1 1451 17
59.5 8531 0 1 1451 17
59.625 8531 0 1 1451 17
59.75 8531 0 1 1451 17
59.875 8531 0 1 1451 17
60 8531 0 1 1451 17
60.125 8531 0 1 1451 17
60.25 8531 0 1 1451 17
60.375 8531 0 1 1451 17
60.5 8531 0 1 1451 17
60.625 8531 0 1 1451 17
60.75 8531 0 1 1451 17
60.875 8531 0 1 1451 17
61 8531 0 1 1451 17
61.125 8531 0 1 1451 17
61.25 8531 0 1 1451 17
61.375 8531 0 1 1451 17
61.5 8531 0 1 1451 17
61.625 8531 0 1 1451 17
61.75 8531 0 1 1451 17
61.875 8531 0 1 1451 17
62 8531 0 1 1451 17
62.125 8531 0 1 1451 17
62.25 8531 0 1 1451 17
62.375 8531 0 1 1451 17
62.5 8531 0 1 1451 17
62.625 8531 0 1 1451 17
62.75 8531 0 1 1451 17
62.875 8531 0 1 1451 17
63 8531 0 1 1451 17
63.125 8531 0 1 1451 17
63.25 8531 0 1 1451 17
63.375 8531 0 1 1451 17
63.5 8531 0 1 1451 17
63.625 8531 0 1 1451 17
63.75 8531 0 1 1451 17
63.875 8531 0 1 1451 17
64 8531 0 1 1451 17
64.125 8531 0 1 1451 17
64.25 8531 0 1 1451 17
64.375 8531 0 1 1451 17
64.5 8531 0 1 1451 17
64.625 8531 0 1 1451 17
64.75 8531 0 1 1451 17
64.875 8531 0 1 1451 17
65 8531 0 1 1451 17
65.125 8531 0 1 1451 17
65.25 8531 0 1 1451 17
65.375 8531 0 1 1451 17
65.5 8531 0 1 1451 17
65.625 8531 0 1 1451 17
65.75 8531 0 1 1451 17
65.875 8531 0 1 1451 17
66 8531 0 1 1451 17
66.125 8531 0 1 1451 17
66.25 8531 0 1 1451 17
66.375 8531 0 1 1451 17
66.5 8531 0 1 1451 17
66.625 8531 0 1 1451 17
66.75 8531 0 1 1451 17
66.875 8531 0 1 1451 17
67 8531 0 1 1451 17
67.125 8531 0 1 1451 17
67.25 8531 0 1 1451 17
67.375 8531 0 1 1451 17
67.5 8531 0 1 1451 17
67.625 8531 0 1 1451 17
67.75 8531 0 1 1451 17
67.875 8531 0 1 1451 17
68 8531 0 1 1451 17
68.125 8531 0 1 1451 17
68.25 8531 0 1 1451 17
68.375 8531 0 1 1451 17
68.5 8531 0 1 1451 17
68.625 8531 0 0 1452 17
