t S E I R D
24 9351 6 103 535 5
24.125 9351 6 102 536 5
24.25 9351 5 100 539 5
24.375 9350 6 99 540 5
24.5 9350 6 96 543 5
24.625 9350 5 94 546 5
24.75 9350 5 91 549 5
24.875 9350 5 88 552 5
25 9349 6 88 552 5
25.125 9349 6 85 555 5
25.25 9349 5 85 556 5
25.375 9349 5 85 556 5
25.5 9349 5 81 559 6
25.625 9348 6 79 561 6
25.75 9348 6 77 563 6
25.875 9348 6 74 566 6
26 9346 8 73 567 6
26.125 9346 8 71 569 6
26.25 9346 8 70 570 6
26.375 9346 8 70 570 6
26.5 9346 8 68 572 6
26.625 9346 8 66 574 6
26.75 9345 8 66 575 6
26.875 9345 8 65 576 6
27 9345 8 61 580 6
27.125 9345 8 61 580 6
27.25 9345 6 60 583 6
27.375 9345 6 59 584 6
27.5 9345 6 58 585 6
27.625 9345 6 58 585 6
27.75 9345 6 57 586 6
27.875 9345 6 57 586 6
28 9344 7 57 586 6
28.125 9344 7 56 587 6
28.25 9343 7 57 587 6
28.375 9343 7 57 587 6
28.5 9343 7 57 587 6
28.625 9343 7 56 588 6
28.75 9343 5 56 590 6
28.875 9343 4 57 590 6
29 9343 4 56 591 6
29.125 9343 4 54 593 6
29.25 9343 3 54 594 6
29.375 9343 3 54 594 6
29.5 9343 3 52 596 6
29.625 9343 3 51 597 6
29.75 9343 3 49 599 6
29.875 9343 3 46 602 6
30 9343 3 44 604 6
30.125 9343 3 43 605 6
30.25 9343 3 42 606 6
30.375 9343 3 42 606 6
30.5 9343 3 42 606 6
30.625 9343 3 42 606 6
30.75 9343 3 41 607 6
30.875 9343 3 40 608 6
31 9343 3 38 610 6
31.125 9343 2 37 612 6
31.25 9343 2 37 612 6
31.375 9343 2 36 613 6
31.5 9342 3 35 614 6
31.625 9342 3 34 615 6
31.75 9342 2 34 616 6
31.875 9342 2 34 616 6
32 9342 2 34 616 6
32.125 9342 2 32 618 6
32.25 9341 3 32 618 6
32.375 9341 3 32 618 6
32.5 9341 3 32 618 6
32.625 9340 4 31 619 6
32.75 9340 4 29 621 6
32.875 9340 4 29 621 6
33 9340 2 30 622 6
33.125 9340 2 29 623 6
33.25 9340 2 28 624 6
33.375 9339 3 28 624 6
33.5 9339 2 28 625 6
33.625 9339 2 27 626 6
33.75 9339 2 27 626 6
33.875 9339 2 26 627 6
34 9339 2 26 627 6
34.125 9339 2 26 627 6
34.25 9339 2 24 629 6
34.375 9339 2 24 629 6
34.5 9339 2 22 631 6
34.625 9339 2 22 631 6
34.75 9339 2 22 631 6
34.875 9339 2 20 633 6
35 9339 2 20 633 6
35.125 9339 2 19 634 6
35.25 9339 2 19 634 6
35.375 9339 2 19 634 6
35.5 9339 1 18 636 6
35.625 9339 1 17 637 6
35.75 9339 1 17 637 6
35.875 9339 1 17 637 6
36 9339 1 17 637 6
36.125 9339 1 16 638 6
36.25 9339 1 16 638 6
36.375 9339 1 16 638 6
36.5 9339 1 16 638 6
36.625 9339 1 16 638 6
36.75 9339 1 15 639 6
36.875 9339 1 15 639 6
37 9339 1 15 639 6
37.125 9339 1 12 642 6
37.25 9339 1 12 642 6
37.375 9339 1 11 643 6
37.5 9339 1 9 645 6
37.625 9339 1 9 645 6
37.75 9339 1 9 645 6
37.875 9339 1 9 645 6
38 9339 1 9 645 6
38.125 9339 1 9 645 6
38.25 9339 1 9 645 6
38.375 9339 1 9 645 6
38.5 9339 0 10 645 6
38.625 9339 0 10 645 6
38.75 9339 0 10 645 6
38.875 9339 0 10 645 6
39 9339 0 10 645 6
39.125 9339 0 10 645 6
39.25 9339 0 9 646 6
39.375 9339 0 9 646 6
39.5 9339 0 9 646 6
39.625 9339 0 8 647 6
39.75 9339 0 7 648 6
39.875 9339 0 6 649 6
40 9339 0 6 649 6
40.125 9339 0 6 649 6
40.25 9339 0 6 649 6
40.375 9339 0 6 649 6
40.5 9339 0 6 649 6
40.625 9339 0 6 649 6
40.75 9339 0 6 649 6
40.875 9339 0 6 649 6
41 9339 0 5 650 6
41.125 9339 0 5 650 6
41.25 9339 0 5 650 6
41.375 9339 0 5 650 6
41.5 9339 0 5 650 6
41.625 9339 0 5 650 6
41.75 9339 0 5 650 6
41.875 9339 0 5 650 6
42 9339 0 5 650 6
42.125 9339 0 5 650 6
42.25 9339 0 5 650 6
42.375 9339 0 5 650 6
42.5 9339 0 5 650 6
42.625 9339 0 5 650 6
42.75 9339 0 5 650 6
42.875 9339 0 4 651 6
43 9339 0 4 651 6
43.125 9339 0 4 651 6
43.25 9339 0 4 651 6
43.375 9339 0 4 651 6
43.5 9339 0 4 651 6
43.625 9339 0 3 652 6
43.75 9339 0 3 652 6
43.875 9339 0 3 652 6
44 9339 0 3 652 6
44.125 9339 0 3 652 6
44.25 9339 0 3 652 6
44.375 9339 0 3 652 6
44.5 9339 0 3 652 6
44.625 9339 0 3 652 6
44.75 9339 0 3 652 6
44.875 9339 0 3 652 6
45 9339 0 3 652 6
45.125 9339 0 3 652 6
45.25 9339 0 3 652 6
45.375 9339 0 3 652 6
45.5 9339 0 3 652 6
45.625 9339 0 3 652 6
45.75 9339 0 3 652 6
45.875 9339 0 3 652 6
46 9339 0 3 652 6
46.125 9339 0 3 652 6
46.25 9339 0 3 652 6
46.375 9339 0 3 652 6
46.5 9339 0 3 652 6
46.625 9339 0 3 652 6
46.75 9339 0 3 652 6
46.875 9339 0 2 653 6
47 9339 0 2 653 6
47.125 9339 0 2 653 6
47.25 9339 0 2 653 6
47.375 9339 0 2 653 6
47.5 9339 0 2 653 6
47.625 9339 0 2 653 6
47.75 9339 0 2 653 6
47.875 9339 0 2 653 6
48 9339 0 2 653 6
48.125 9339 0 2 653 6
48.25 9339 0 2 653 6
48.375 9339 0 2 653 6
48.5 9339 0 1 654 6
48.625 9339 0 1 654 6
48.75 9339 0 1 654 6
48.875 9339 0 1 654 6
49 9339 0 1 654 6
49.125 9339 0 1 654 6
49.25 9339 0 1 654 6
49.375 9339 0 1 654 6
49.5 9339 0 1 654 6
49.625 9339 0 1 654 6
49.75 9339 0 1 654 6
49.875 9339 0 1 654 6
50 9339 0 1 654 6
50.125 9339 0 1 654 6
50.25 9339 0 1 654 6
50.375 9339 0 1 654 6
50.5 9339 0 1 654 6
50.625 9339 0 1 654 6
50.75 9339 0 1 654 6
50.875 9339 0 1 654 6
51 9339 0 1 654 6
51.125 9339 0 1 654 6
51.25 9339 0 1 654 6
51.375 9339 0 1 654 6
51.5 9339 0 1 654 6
51.625 9339 0 1 654 6
51.75 9339 0 1 654 6
51.875 9339 0 1 654 6
52 9339 0 0 655 6
