t S E I R D
8.625 9992 1 2 5 0
8.75 9992 1 2 5 0
8.875 9992 1 2 5 0
9 9992 1 2 5 0
9.125 9991 2 2 5 0
9.25 9990 3 2 5 0
9.375 9990 3 2 5 0
9.5 9990 3 2 5 0
9.625 9989 4 2 5 0
9.75 9989 3 3 5 0
9.875 9989 3 3 5 0
10 9989 3 3 5 0
10.125 9989 3 3 5 0
10.25 9989 2 4 5 0
10.375 9988 3 4 5 0
10.5 9987 3 5 5 0
10.625 9985 5 5 5 0
10.75 9983 7 5 5 0
10.875 9980 9 6 5 0
11 9979 9 7 5 0
11.125 9978 10 6 6 0
11.25 9978 9 7 6 0
11.375 9978 9 7 6 0
11.5 9978 9 6 7 0
11.625 9977 9 7 7 0
11.75 9975 10 8 7 0
11.875 9972 12 9 7 0
12 9971 11 11 7 0
12.125 9969 13 11 7 0
12.25 9968 14 10 8 0
12.375 9967 15 9 9 0
12.5 9966 14 10 10 0
12.625 9966 13 11 10 0
12.75 9965 14 11 10 0
12.875 9963 16 11 10 0
13 9959 18 13 10 0
13.125 9957 17 16 10 0
13.25 9956 18 16 10 0
13.375 9955 16 19 10 0
13.5 9951 17 21 11 0
13.625 9945 23 21 11 0
13.75 9941 27 20 12 0
13.875 9938 30 20 12 0
14 9931 36 21 12 0
14.125 9926 40 22 12 0
14.25 9924 41 22 13 0
14.375 9919 42 25 14 0
14.5 9915 42 29 14 0
14.625 9914 39 32 15 0
14.75 9910 41 33 16 0
14.875 9903 47 34 16 0
15 9893 55 36 16 0
15.125 9882 60 42 16 0
15.25 9875 63 46 16 0
15.375 9862 72 50 16 0
15.5 9854 73 57 16 0
15.625 9846 77 60 17 0
15.75 9832 86 62 20 0
15.875 9827 82 71 20 0
16 9817 83 77 23 0
16.125 9801 91 84 24 0
16.25 9776 111 86 27 0
16.375 9759 119 93 29 0
16.5 9744 124 102 30 0
16.625 9721 138 109 32 0
16.75 9711 142 111 35 1
16.875 9708 134 119 38 1
17 9706 123 130 40 1
17.125 9699 122 137 41 1
17.25 9698 115 143 43 1
17.375 9698 102 154 45 1
17.5 9692 106 156 45 1
17.625 9689 105 157 48 1
17.75 9681 106 161 51 1
17.875 9679 100 163 57 1
18 9675 97 168 58 2
18.125 9672 94 171 61 2
18.25 9670 88 176 64 2
18.375 9670 83 176 69 2
18.5 9670 79 177 72 2
18.625 9666 75 182 75 2
18.75 9664 73 182 79 2
18.875 9661 73 183 81 2
19 9659 72 182 85 2
19.125 9657 68 185 88 2
19.25 9657 66 186 89 2
19.375 9655 61 187 95 2
19.5 9653 59 188 98 2
19.625 9652 58 188 100 2
19.75 9649 58 188 103 2
19.875 9648 54 190 106 2
20 9646 51 195 106 2
20.125 9642 53 192 111 2
20.25 9639 54 190 115 2
20.375 9638 55 184 121 2
20.5 9636 55 183 124 2
20.625 9635 50 187 126 2
20.75 9634 47 187 130 2
20.875 9632 44 190 132 2
21 9631 42 188 137 2
21.125 9628 42 190 138 2
21.25 9625 44 182 147 2
21.375 9623 44 184 147 2
21.5 9622 42 185 149 2
21.625 9616 46 182 154 2
21.75 9613 49 177 159 2
21.875 9611 51 174 162 2
22 9611 49 170 168 2
22.125 9610 47 167 174 2
22.25 9609 47 164 178 2
22.375 9608 47 161 182 2
22.5 9607 44 163 184 2
22.625 9607 44 159 188 2
22.75 9605 42 161 190 2
22.875 9601 45 160 192 2
23 9597 44 163 194 2
23.125 9595 45 162 196 2
23.25 9593 46 161 198 2
23.375 9590 46 160 202 2
23.5 9589 45 158 206 2
23.625 9588 40 162 208 2
23.75 9586 39 160 213 2
23.875 9586 37 159 216 2
24 9586 34 159 219 2
24.125 9584 33 160 221 2
24.25 9584 31 159 224 2
24.375 9582 33 157 226 2
24.5 9578 35 156 229 2
24.625 9576 37 154 231 2
24.75 9575 36 152 234 3
24.875 9575 35 150 237 3
25 9574 32 152 239 3
25.125 9573 29 152 243 3
25.25 9571 27 152 247 3
25.375 9570 26 149 252 3
25.5 9569 23 148 257 3
25.625 9567 24 147 259 3
25.75 9566 23 147 261 3
25.875 9564 24 147 262 3
26 9563 25 144 265 3
26.125 9561 26 141 269 3
26.25 9560 26 138 273 3
26.375 9558 28 133 278 3
26.5 9557 28 133 279 3
26.625 9556 27 134 280 3
26.75 9556 26 128 287 3
26.875 9556 26 125 290 3
27 9555 24 126 291 4
27.125 9555 24 122 295 4
27.25 9555 22 121 298 4
27.375 9555 20 122 299 4
27.5 9555 17 123 301 4
27.625 9554 17 122 303 4
27.75 9554 17 119 306 4
27.875 9554 17 116 309 4
28 9553 16 118 309 4
28.125 9553 16 115 312 4
28.25 9553 14 115 314 4
28.375 9552 15 112 317 4
28.5 9552 15 109 320 4
28.625 9552 14 107 323 4
28.75 9552 13 107 324 4
28.875 9552 12 108 324 4
29 9549 14 104 329 4
29.125 9549 11 107 329 4
29.25 9549 11 106 330 4
29.375 9549 11 104 332 4
29.5 9547 12 104 333 4
29.625 9547 11 103 335 4
29.75 9547 9 105 335 4
29.875 9546 10 104 336 4
30 9546 8 106 336 4
30.125 9546 8 104 338 4
30.25 9546 7 104 339 4
30.375 9546 6 102 342 4
30.5 9546 6 100 344 4
30.625 9545 7 97 347 4
30.75 9545 7 97 347 4
30.875 9545 7 97 347 4
31 9543 9 97 347 4
31.125 9543 8 95 350 4
31.25 9543 8 93 352 4
31.375 9542 9 90 355 4
31.5 9541 10 90 355 4
31.625 9541 9 88 358 4
31.75 9541 9 88 358 4
31.875 9541 8 88 359 4
32 9541 8 85 362 4
32.125 9541 8 82 365 4
32.25 9540 8 80 368 4
32.375 9540 7 78 371 4
32.5 9540 7 76 373 4
32.625 9539 8 76 373 4
32.75 9538 8 76 374 4
32.875 9538 8 73 377 4
33 9538 8 73 377 4
33.125 9538 7 73 378 4
33.25 9537 7 70 382 4
33.375 9536 8 68 384 4
33.5 9536 7 67 386 4
33.625 9536 6 68 386 4
33.75 9536 6 66 388 4
33.875 9536 6 65 389 4
34 9536 6 63 391 4
34.125 9536 6 62 392 4
34.25 9535 6 61 394 4
34.375 9535 6 61 394 4
34.5 9535 6 60 395 4
34.625 9535 5 61 395 4
34.75 9534 5 61 396 4
34.875 9534 4 61 397 4
35 9534 4 60 398 4
35.125 9534 4 58 400 4
35.25 9534 4 58 400 4
35.375 9534 4 57 401 4
35.5 9534 4 57 401 4
35.625 9533 3 58 402 4
35.75 9533 3 54 406 4
35.875 9533 3 53 407 4
36 9533 3 53 407 4
36.125 9533 3 52 408 4
36.25 9533 3 49 411 4
36.375 9533 3 48 412 4
36.5 9533 3 47 413 4
36.625 9533 3 47 413 4
36.75 9533 2 47 414 4
36.875 9533 2 47 414 4
37 9532 3 45 416 4
37.125 9532 3 44 417 4
37.25 9532 3 43 418 4
37.375 9530 5 41 420 4
37.5 9529 5 41 421 4
37.625 9529 4 40 423 4
37.75 9529 4 40 423 4
37.875 9529 4 40 423 4
38 9529 4 39 424 4
38.125 9529 4 39 424 4
38.25 9529 4 38 425 4
38.375 9529 3 39 425 4
38.5 9529 3 39 425 4
38.625 9529 3 38 426 4
38.75 9529 2 37 428 4
38.875 9529 2 36 429 4
39 9529 2 36 429 4
39.125 9529 2 35 430 4
39.25 9529 2 34 431 4
39.375 9529 2 34 431 4
39.5 9529 2 32 432 5
39.625 9529 2 32 432 5
39.75 9529 2 32 432 5
39.875 9529 2 30 434 5
40 9529 2 30 434 5
40.125 9529 2 29 435 5
40.25 9529 2 28 436 5
40.375 9528 3 27 437 5
40.5 9527 4 25 439 5
40.625 9527 4 24 440 5
40.75 9527 4 24 440 5
40.875 9527 3 25 440 5
41 9527 3 24 441 5
41.125 9527 3 24 441 5
41.25 9527 3 22 443 5
41.375 9527 3 22 443 5
41.5 9527 3 20 445 5
41.625 9526 4 19 446 5
41.75 9526 3 19 447 5
41.875 9526 2 19 448 5
42 9526 2 18 449 5
42.125 9526 2 17 450 5
42.25 9526 1 17 451 5
42.375 9526 1 17 451 5
42.5 9525 1 18 451 5
42.625 9525 1 18 451 5
42.75 9525 1 18 451 5
42.875 9525 1 16 453 5
43 9525 1 16 453 5
43.125 9525 1 16 453 5
43.25 9525 1 16 453 5
43.375 9525 1 15 454 5
43.5 9525 1 15 454 5
43.625 9525 1 15 454 5
43.75 9525 1 14 455 5
43.875 9525 1 14 455 5
44 9525 1 14 455 5
44.125 9525 1 14 455 5
44.25 9525 1 14 455 5
44.375 9525 1 13 456 5
44.5 9525 1 13 456 5
44.625 9525 1 13 456 5
44.75 9525 1 13 456 5
44.875 9525 1 13 456 5
45 9525 1 13 456 5
45.125 9525 1 13 456 5
45.25 9525 1 13 456 5
45.375 9525 1 13 456 5
45.5 9525 1 13 456 5
45.625 9525 0 14 456 5
45.75 9525 0 14 456 5
45.875 9525 0 14 456 5
46 9525 0 14 456 5
46.125 9525 0 14 456 5
46.25 9525 0 14 456 5
46.375 9525 0 14 456 5
46.5 9525 0 14 456 5
46.625 9525 0 13 457 5
46.75 9525 0 13 457 5
46.875 9525 0 13 457 5
47 9525 0 13 457 5
47.125 9525 0 12 458 5
47.25 9525 0 12 458 5
47.375 9525 0 12 458 5
47.5 9524 1 12 458 5
47.625 9524 1 12 458 5
47.75 9524 1 12 458 5
47.875 9524 1 12 458 5
48 9524 1 12 458 5
48.125 9524 1 12 458 5
48.25 9524 1 12 458 5
48.375 9524 1 11 459 5
48.5 9524 1 11 459 5
48.625 9524 1 11 459 5
48.75 9524 1 10 460 5
48.875 9524 1 9 461 5
49 9524 1 9 461 5
49.125 9523 2 9 461 5
49.25 9523 2 9 461 5
49.375 9523 2 9 461 5
49.5 9523 2 8 462 5
49.625 9523 2 8 462 5
49.75 9523 2 8 462 5
49.875 9523 2 8 462 5
50 9523 2 8 462 5
50.125 9523 2 7 463 5
50.25 9523 2 7 463 5
50.375 9523 2 7 463 5
50.5 9523 2 7 463 5
50.625 9523 2 6 464 5
50.75 9523 2 5 465 5
50.875 9523 2 5 465 5
51 9523 2 4 466 5
51.125 9523 2 4 466 5
51.25 9523 2 4 466 5
51.375 9523 2 4 466 5
51.5 9523 2 4 466 5
51.625 9523 1 5 466 5
51.75 9523 0 6 466 5
51.875 9523 0 5 467 5
52 9523 0 4 468 5
52.125 9523 0 3 469 5
52.25 9523 0 3 469 5
52.375 9523 0 3 469 5
52.5 9523 0 3 469 5
52.625 9523 0 3 469 5
52.75 9523 0 3 469 5
52.875 9523 0 3 469 5
53 9523 0 3 469 5
53.125 9523 0 3 469 5
53.25 9523 0 3 469 5
53.375 9523 0 3 469 5
53.5 9523 0 3 469 5
53.625 9523 0 3 469 5
53.75 9523 0 2 470 5
53.875 9523 0 2 470 5
54 9523 0 2 470 5
54.125 9523 0 2 470 5
54.25 9523 0 2 470 5
54.375 9523 0 2 470 5
54.5 9523 0 2 470 5
54.625 9523 0 2 470 5
54.75 9523 0 2 470 5
54.875 9523 0 2 470 5
55 9523 0 2 470 5
55.125 9523 0 2 470 5
55.25 9523 0 2 470 5
55.375 9523 0 2 470 5
55.5 9523 0 2 470 5
55.625 9523 0 2 470 5
55.75 9523 0 2 470 5
55.875 9523 0 2 470 5
56 9523 0 2 470 5
56.125 9523 0 2 470 5
56.25 9523 0 2 470 5
56.375 9523 0 2 470 5
56.5 9523 0 1 471 5
56.625 9523 0 1 471 5
56.75 9523 0 1 471 5
56.875 9523 0 1 471 5
57 9523 0 1 471 5
57.125 9523 0 1 471 5
57.25 9523 0 1 471 5
57.375 9523 0 1 471 5
57.5 9523 0 1 471 5
57.625 9523 0 1 471 5
57.75 9523 0 1 471 5
57.875 9523 0 1 471 5
58 9523 0 1 471 5
58.125 9523 0 1 471 5
58.25 9523 0 1 471 5
58.375 9523 0 1 471 5
58.5 9523 0 1 471 5
58.625 9523 0 1 471 5
58.75 9523 0 1 471 5
58.875 9523 0 1 471 5
59 9523 0 1 471 5
59.125 9523 0 1 471 5
59.25 9523 0 1 471 5
59.375 9523 0 1 471 5
59.5 9523 0 1 471 5
59.625 9523 0 1 471 5
59.75 9523 0 1 471 5
59.875 9523 0 1 471 5
60 9523 0 1 471 5
60.125 9523 0 1 471 5
60.25 9523 0 1 471 5
60.375 9523 0 1 471 5
60.5 9523 0 1 471 5
60.625 9523 0 1 471 5
60.75 9523 0 1 471 5
60.875 9523 0 1 471 5
61 9523 0 1 471 5
61.125 9523 0 1 471 5
61.25 9523 0 1 471 5
61.375 9523 0 1 471 5
61.5 9523 0 1 471 5
61.625 9523 0 1 471 5
61.75 9523 0 0 472 5
