t S E I R D
23.875 7981 99 887 1021 12
24 7981 96 870 1041 12
24.125 7981 91 864 1052 12
24.25 7981 89 854 1063 13
24.375 7980 84 841 1081 14
24.5 7980 77 833 1096 14
24.625 7980 71 823 1112 14
24.75 7980 66 810 1130 14
24.875 7978 63 797 1148 14
25 7978 62 781 1165 14
25.125 7977 57 773 1179 14
25.25 7975 55 767 1188 15
25.375 7974 55 755 1200 16
25.5 7974 53 737 1219 17
25.625 7974 52 723 1233 18
25.75 7974 49 713 1246 18
25.875 7973 48 696 1264 19
26 7972 44 682 1283 19
26.125 7971 42 666 1301 20
26.25 7971 40 651 1317 21
26.375 7971 36 632 1340 21
26.5 7970 32 615 1362 21
26.625 7969 30 600 1380 21
26.75 7969 27 591 1392 21
26.875 7967 29 582 1401 21
27 7967 27 568 1417 21
27.125 7967 26 555 1431 21
27.25 7967 21 546 1445 21
27.375 7967 21 530 1461 21
27.5 7967 20 519 1473 21
27.625 7967 19 507 1486 21
27.75 7966 19 491 1502 22
27.875 7966 18 481 1513 22
28 7966 16 470 1526 22
28.125 7966 15 459 1538 22
28.25 7966 15 447 1550 22
28.375 7966 15 433 1564 22
28.5 7965 16 429 1568 22
28.625 7965 15 418 1579 23
28.75 7965 14 415 1583 23
28.875 7965 10 407 1595 23
29 7965 8 400 1604 23
29.125 7965 7 389 1616 23
29.25 7965 6 384 1622 23
29.375 7965 6 371 1635 23
29.5 7965 6 363 1643 23
29.625 7965 5 355 1652 23
29.75 7965 5 344 1663 23
29.875 7965 5 335 1672 23
30 7965 5 332 1675 23
30.125 7965 3 327 1682 23
30.25 7965 3 318 1691 23
30.375 7964 4 310 1699 23
30.5 7964 4 306 1703 23
30.625 7964 4 298 1711 23
30.75 7964 4 296 1713 23
30.875 7963 5 292 1717 23
31 7963 5 287 1722 23
31.125 7963 4 284 1726 23
31.25 7963 4 275 1735 23
31.375 7963 4 266 1744 23
31.5 7963 3 264 1747 23
31.625 7963 3 263 1748 23
31.75 7963 3 260 1751 23
31.875 7963 3 258 1753 23
32 7963 3 251 1760 23
32.125 7963 3 244 1767 23
32.25 7963 3 238 1773 23
32.375 7963 3 234 1777 23
32.5 7963 3 229 1782 23
32.625 7963 3 225 1786 23
32.75 7963 3 219 1792 23
32.875 7963 3 219 1792 23
33 7963 3 215 1796 23
33.125 7963 3 210 1801 23
33.25 7963 3 206 1804 24
33.375 7963 3 199 1810 25
33.5 7963 3 195 1814 25
33.625 7963 3 190 1819 25
33.75 7963 3 184 1825 25
33.875 7963 2 183 1827 25
34 7963 2 179 1831 25
34.125 7963 2 174 1836 25
34.25 7963 2 171 1839 25
34.375 7963 2 165 1845 25
34.5 7963 2 162 1848 25
34.625 7963 2 157 1853 25
34.75 7963 1 156 1855 25
34.875 7962 2 153 1858 25
35 7962 2 143 1868 25
35.125 7962 2 142 1869 25
35.25 7962 2 141 1870 25
35.375 7962 1 141 1871 25
35.5 7962 1 137 1875 25
35.625 7962 0 135 1878 25
35.75 7962 0 134 1879 25
35.875 7962 0 130 1883 25
36 7962 0 128 1885 25
36.125 7962 0 127 1886 25
36.25 7962 0 125 1888 25
36.375 7962 0 124 1889 25
36.5 7962 0 120 1893 25
36.625 7962 0 120 1893 25
36.75 7962 0 118 1895 25
36.875 7962 0 116 1897 25
37 7962 0 116 1897 25
37.125 7962 0 114 1899 25
37.25 7962 0 113 1900 25
37.375 7962 0 112 1901 25
37.5 7962 0 112 1901 25
37.625 7962 0 111 1902 25
37.75 7962 0 106 1907 25
37.875 7962 0 102 1911 25
38 7962 0 97 1916 25
38.125 7962 0 95 1918 25
38.25 7962 0 93 1920 25
38.375 7962 0 91 1922 25
38.5 7962 0 90 1923 25
38.625 7962 0 89 1924 25
38.75 7962 0 87 1925 26
38.875 7961 1 87 1925 26
39 7961 1 87 1925 26
39.125 7961 1 87 1925 26
39.25 7961 1 85 1927 26
39.375 7961 1 85 1927 26
39.5 7960 2 85 1927 26
39.625 7960 2 84 1928 26
39.75 7960 1 84 1929 26
39.875 7960 1 82 1931 26
40 7959 1 80 1934 26
40.125 7959 1 78 1936 26
40.25 7959 1 78 1936 26
40.375 7959 1 77 1937 26
40.5 7959 1 76 1938 26
40.625 7959 1 76 1938 26
40.75 7959 1 74 1940 26
40.875 7959 1 72 1942 26
41 7959 1 70 1944 26
41.125 7959 1 66 1948 26
41.25 7959 1 64 1950 26
41.375 7959 1 59 1955 26
41.5 7959 1 57 1957 26
41.625 7959 1 57 1957 26
41.75 7959 1 55 1959 26
41.875 7959 1 52 1962 26
42 7959 1 51 1963 26
42.125 7959 0 51 1964 26
42.25 7959 0 50 1965 26
42.375 7959 0 50 1965 26
42.5 7959 0 47 1968 26
42.625 7959 0 46 1969 26
42.75 7959 0 46 1969 26
42.875 7959 0 46 1969 26
43 7959 0 45 1970 26
43.125 7959 0 45 1970 26
43.25 7959 0 44 1971 26
43.375 7959 0 42 1973 26
43.5 7959 0 40 1975 26
43.625 7959 0 39 1976 26
43.75 7959 0 39 1976 26
43.875 7959 0 39 1976 26
44 7959 0 37 1978 26
44.125 7959 0 34 1981 26
44.25 7959 0 34 1981 26
44.375 7959 0 33 1982 26
44.5 7959 0 33 1982 26
44.625 7959 0 30 1985 26
44.75 7959 0 30 1985 26
44.875 7959 0 28 1987 26
45 7959 0 28 1987 26
45.125 7959 0 28 1987 26
45.25 7959 0 28 1987 26
45.375 7959 0 28 1987 26
45.5 7959 0 28 1987 26
45.625 7959 0 28 1987 26
45.75 7959 0 27 1988 26
45.875 7959 0 26 1989 26
46 7959 0 26 1989 26
46.125 7959 0 26 1989 26
46.25 7959 0 25 1990 26
46.375 7959 0 25 1990 26
46.5 7959 0 23 1992 26
46.625 7959 0 22 1993 26
46.75 7959 0 21 1994 26
46.875 7959 0 19 1996 26
47 7959 0 18 1997 26
47.125 7959 0 18 1997 26
47.25 7959 0 18 1997 26
47.375 7959 0 17 1998 26
47.5 7959 0 17 1998 26
47.625 7959 0 16 1999 26
47.75 7959 0 16 1999 26
47.875 7959 0 16 1999 26
48 7959 0 16 1999 26
48.125 7959 0 16 1999 26
48.25 7959 0 15 2000 26
48.375 7959 0 15 2000 26
48.5 7959 0 15 2000 26
48.625 7959 0 15 2000 26
48.75 7959 0 15 2000 26
48.875 7959 0 15 2000 26
49 7959 0 15 2000 26
49.125 7959 0 15 2000 26
49.25 7959 0 14 2001 26
49.375 7959 0 14 2001 26
49.5 7959 0 14 2001 26
49.625 7959 0 14 2001 26
49.75 7959 0 13 2001 27
49.875 7959 0 12 2002 27
50 7959 0 10 2004 27
50.125 7959 0 9 2005 27
50.25 7959 0 9 2005 27
50.375 7959 0 9 2005 27
50.5 7959 0 9 2005 27
50.625 7959 0 9 2005 27
50.75 7959 0 8 2006 27
50.875 7959 0 8 2006 27
51 7959 0 7 2007 27
51.125 7959 0 7 2007 27
51.25 7959 0 7 2007 27
51.375 7959 0 7 2007 27
51.5 7959 0 7 2007 27
51.625 7959 0 7 2007 27
51.75 7959 0 7 2007 27
51.875 7959 0 6 2008 27
52 7959 0 6 2008 27
52.125 7959 0 6 2008 27
52.25 7959 0 6 2008 27
52.375 7959 0 5 2009 27
52.5 7959 0 5 2009 27
52.625 7959 0 5 2009 27
52.75 7959 0 5 2009 27
52.875 7959 0 4 2010 27
53 7959 0 3 2011 27
53.125 7959 0 3 2011 27
53.25 7959 0 2 2012 27
53.375 7959 0 2 2012 27
53.5 7959 0 2 2012 27
53.625 7959 0 2 2012 27
53.75 7959 0 2 2012 27
53.875 7959 0 2 2012 27
54 7959 0 2 2012 27
54.125 7959 0 2 2012 27
54.25 7959 0 2 2012 27
54.375 7959 0 2 2012 27
54.5 7959 0 2 2012 27
54.625 7959 0 2 2012 27
54.75 7959 0 1 2013 27
54.875 7959 0 1 2013 27
55 7959 0 1 2013 27
55.125 7959 0 1 2013 27
55.25 7959 0 1 2013 27
55.375 7959 0 1 2013 27
55.5 7959 0 1 2013 27
55.625 7959 0 1 2013 27
55.75 7959 0 1 2013 27
55.875 7959 0 1 2013 27
56 7959 0 1 2013 27
56.125 7959 0 1 2013 27
56.25 7959 0 1 2013 27
56.375 7959 0 1 2013 27
56.5 7959 0 1 2013 27
56.625 7959 0 1 2013 27
56.75 7959 0 1 2013 27
56.875 7959 0 1 2013 27
57 7959 0 1 2013 27
57.125 7959 0 1 2013 27
57.25 7959 0 1 2013 27
57.375 7959 0 1 2013 27
57.5 7959 0 1 2013 27
57.625 7959 0 1 2013 27
57.75 7959 0 1 2013 27
57.875 7959 0 1 2013 27
58 7959 0 1 2013 27
58.125 7959 0 1 2013 27
58.25 7959 0 0 2014 27
