t S E I R D
39.625 8363 0 59 1564 14
39.75 8363 0 59 1564 14
39.875 8363 0 58 1565 14
40 8363 0 56 1567 14
40.125 8363 0 55 1568 14
40.25 8363 0 52 1571 14
40.375 8363 0 49 1574 14
40.5 8363 0 48 1575 14
40.625 8363 0 47 1576 14
40.75 8363 0 47 1576 14
40.875 8363 0 47 1576 14
41 8363 0 47 1576 14
41.125 8363 0 45 1578 14
41.25 8363 0 43 1580 14
41.375 8363 0 41 1582 14
41.5 8363 0 41 1582 14
41.625 8363 0 40 1583 14
41.75 8363 0 39 1584 14
41.875 8363 0 39 1584 14
42 8363 0 39 1584 14
42.125 8363 0 39 1584 14
42.25 8363 0 38 1585 14
42.375 8363 0 36 1587 14
42.5 8363 0 34 1588 15
42.625 8363 0 34 1588 15
42.75 8363 0 34 1588 15
42.875 8363 0 33 1589 15
43 8363 0 33 1589 15
43.125 8362 1 32 1590 15
43.25 8362 1 32 1590 15
43.375 8362 1 31 1591 15
43.5 8362 1 30 1592 15
43.625 8362 1 29 1593 15
43.75 8361 2 29 1593 15
43.875 8361 1 30 1593 15
44 8361 1 29 1594 15
44.125 8361 1 27 1596 15
44.25 8361 1 26 1597 15
44.375 8361 1 25 1598 15
44.5 8361 1 25 1598 15
44.625 8361 1 25 1598 15
44.75 8361 1 25 1598 15
44.875 8361 1 24 1599 15
45 8361 1 24 1599 15
45.125 8361 1 24 1599 15
45.25 8361 1 23 1600 15
45.375 8361 1 22 1601 15
45.5 8361 1 22 1601 15
45.625 8361 1 22 1601 15
45.75 8361 1 22 1601 15
45.875 8361 1 20 1603 15
46 8361 1 19 1604 15
46.125 8361 1 19 1604 15
46.25 8361 1 19 1604 15
46.375 8361 1 18 1605 15
46.5 8361 1 18 1605 15
46.625 8361 1 18 1605 15
46.75 8361 1 18 1605 15
46.875 8361 1 18 1605 15
47 8361 1 18 1605 15
47.125 8361 1 18 1605 15
47.25 8361 1 18 1605 15
47.375 8361 1 17 1606 15
47.5 8361 1 16 1607 15
47.625 8361 1 15 1608 15
47.75 8361 1 15 1608 15
47.875 8361 1 15 1608 15
48 8361 1 15 1608 15
48.125 8361 1 15 1608 15
48.25 8361 1 15 1608 15
48.375 8361 1 15 1608 15
48.5 8361 0 16 1608 15
48.625 8361 0 16 1608 15
48.75 8361 0 16 1608 15
48.875 8361 0 15 1609 15
49 8361 0 15 1609 15
49.125 8361 0 15 1609 15
49.25 8361 0 14 1610 15
49.375 8361 0 14 1610 15
49.5 8361 0 14 1610 15
49.625 8361 0 14 1610 15
49.75 8361 0 14 1610 15
49.875 8361 0 14 1610 15
50 8361 0 14 1610 15
50.125 8361 0 13 1611 15
50.25 8361 0 13 1611 15
50.375 8361 0 13 1611 15
50.5 8361 0 13 1611 15
50.625 8361 0 13 1611 15
50.75 8361 0 12 1612 15
50.875 8361 0 12 1612 15
51 8361 0 12 1612 15
51.125 8361 0 11 1613 15
51.25 8361 0 11 1613 15
51.375 8361 0 11 1613 15
51.5 8361 0 11 1613 15
51.625 8361 0 11 1613 15
51.75 8361 0 11 1613 15
51.875 8361 0 11 1613 15
52 8361 0 11 1613 15
52.125 8361 0 10 1614 15
52.25 8361 0 10 1614 15
52.375 8361 0 10 1614 15
52.5 8361 0 10 1614 15
52.625 8361 0 10 1614 15
52.75 8361 0 9 1615 15
52.875 8361 0 9 1615 15
53 8361 0 9 1615 15
53.125 8361 0 9 1615 15
53.25 8361 0 9 1615 15
53.375 8361 0 9 1615 15
53.5 8361 0 9 1615 15
53.625 8361 0 8 1616 15
53.75 8361 0 8 1616 15
53.875 8361 0 7 1617 15
54 8361 0 7 1617 15
54.125 8361 0 7 1617 15
54.25 8361 0 6 1618 15
54.375 8361 0 6 1618 15
54.5 8361 0 6 1618 15
54.625 8361 0 6 1618 15
54.75 8361 0 6 1618 15
54.875 8361 0 6 1618 15
55 8361 0 6 1618 15
55.125 8361 0 6 1618 15
55.25 8361 0 6 1618 15
55.375 8361 0 6 1618 15
55.5 8361 0 6 1618 15
55.625 8361 0 6 1618 15
55.75 8361 0 5 1619 15
55.875 8361 0 5 1619 15
56 8361 0 5 1619 15
56.125 8361 0 5 1619 15
56.25 8361 0 5 1619 15
56.375 8361 0 4 1620 15
56.5 8361 0 4 1620 15
56.625 8361 0 3 1621 15
56.75 8361 0 3 1621 15
56.875 8361 0 2 1622 15
57 8361 0 2 1622 15
57.125 8361 0 2 1622 15
57.25 8361 0 2 1622 15
57.375 8361 0 2 1622 15
57.5 8361 0 2 1622 15
57.625 8361 0 2 1622 15
57.75 8361 0 2 1622 15
57.875 8361 0 2 1622 15
58 8361 0 2 1622 15
58.125 8361 0 2 1622 15
58.25 8361 0 2 1622 15
58.375 8361 0 2 1622 15
58.5 8361 0 2 1622 15
58.625 8361 0 2 1622 15
58.75 8361 0 2 1622 15
58.875 8361 0 2 1622 15
59 8361 0 2 1622 15
59.125 8361 0 2 1622 15
59.25 8361 0 2 1622 15
59.375 8361 0 2 1622 15
59.5 8361 0 2 1622 15
59.625 8361 0 2 1622 15
59.75 8361 0 2 1622 15
59.875 8361 0 2 1622 15
60 8361 0 2 1622 15
60.125 8361 0 2 1622 15
60.25 8361 0 2 1622 15
60.375 8361 0 2 1622 15
60.5 8361 0 2 1622 15
60.625 8361 0 2 1622 15
60.75 8361 0 2 1622 15
60.875 8361 0 1 1623 15
61 8361 0 1 1623 15
61.125 8361 0 1 1623 15
61.25 8361 0 1 1623 15
61.375 8361 0 1 1623 15
61.5 8361 0 1 1623 15
61.625 8361 0 1 1623 15
61.75 8361 0 1 1623 15
61.875 8361 0 1 1623 15
62 8361 0 1 1623 15
62.125 8361 0 1 1623 15
62.25 8361 0 1 1623 15
62.375 8361 0 1 1623 15
62.5 8361 0 1 1623 15
62.625 8361 0 1 1623 15
62.75 8361 0 1 1623 15
62.875 8361 0 0 1624 15
