t S E I R D
8.625 9964 14 16 6 0
8.75 9964 11 19 6 0
8.875 9961 14 19 6 0
9 9960 15 19 6 0
9.125 9959 13 22 6 0
9.25 9957 14 23 6 0
9.375 9953 16 23 8 0
9.5 9947 22 23 8 0
9.625 9942 26 23 9 0
9.75 9942 24 24 10 0
9.875 9940 25 23 12 0
10 9940 23 25 12 0
10.125 9939 24 24 13 0
10.25 9938 23 26 13 0
10.375 9934 27 25 14 0
10.5 9930 31 23 16 0
10.625 9927 32 25 16 0
10.75 9922 35 27 16 0
10.875 9917 36 31 16 0
11 9914 36 34 16 0
11.125 9908 40 36 16 0
11.25 9903 40 41 16 0
11.375 9899 40 45 16 0
11.5 9892 45 46 17 0
11.625 9882 53 47 18 0
11.75 9870 58 53 19 0
11.875 9862 63 56 19 0
12 9855 66 59 20 0
12.125 9846 68 65 21 0
12.25 9838 73 67 22 0
12.375 9825 85 67 23 0
12.5 9808 97 71 24 0
12.625 9783 114 79 24 0
12.75 9767 121 87 25 0
12.875 9743 134 97 26 0
13 9726 143 104 27 0
13.125 9706 160 106 28 0
13.25 9678 178 114 30 0
13.375 9661 184 123 31 1
13.5 9658 180 124 37 1
13.625 9656 176 127 40 1
13.75 9654 164 139 42 1
13.875 9650 156 151 42 1
14 9645 154 153 47 1
14.125 9642 148 158 51 1
14.25 9637 144 164 54 1
14.375 9632 140 171 56 1
14.5 9626 138 174 61 1
14.625 9624 137 171 67 1
14.75 9618 138 175 68 1
14.875 9612 136 180 71 1
15 9607 132 189 71 1
15.125 9601 133 192 73 1
15.25 9595 127 202 75 1
15.375 9585 129 205 80 1
15.5 9581 124 210 84 1
15.625 9572 127 212 88 1
15.75 9566 126 215 92 1
15.875 9560 125 215 99 1
16 9552 124 219 104 1
16.125 9550 115 228 106 1
16.25 9546 113 227 113 1
16.375 9542 109 232 116 1
16.5 9534 112 234 119 1
16.625 9528 114 233 124 1
16.75 9522 116 228 133 1
16.875 9517 112 234 136 1
17 9512 110 236 141 1
17.125 9505 109 242 143 1
17.25 9500 112 239 148 1
17.375 9494 113 242 150 1
17.5 9489 110 248 152 1
17.625 9486 110 245 158 1
17.75 9478 115 247 159 1
17.875 9476 115 242 166 1
18 9472 110 247 170 1
18.125 9466 106 250 177 1
18.25 9458 109 247 185 1
18.375 9453 111 241 194 1
18.5 9449 108 242 200 1
18.625 9446 109 240 204 1
18.75 9437 113 237 212 1
18.875 9436 109 236 218 1
19 9431 108 233 227 1
19.125 9429 104 233 233 1
19.25 9426 101 234 238 1
19.375 9420 102 235 242 1
19.5 9415 101 238 245 1
19.625 9413 98 241 247 1
19.75 9408 98 243 250 1
19.875 9400 103 237 259 1
20 9395 99 240 265 1
20.125 9393 95 238 273 1
20.25 9389 93 239 278 1
20.375 9383 95 238 282 2
20.5 9382 88 240 288 2
20.625 9379 85 238 296 2
20.75 9378 82 235 303 2
20.875 9375 82 231 309 3
21 9374 77 233 313 3
21.125 9374 73 232 318 3
21.25 9373 69 232 322 4
21.375 9373 67 226 329 5
21.5 9372 63 226 334 5
21.625 9371 62 222 340 5
21.75 9368 61 219 347 5
21.875 9366 58 223 348 5
22 9366 56 224 349 5
22.125 9365 55 222 353 5
22.25 9364 51 224 356 5
22.375 9363 51 217 364 5
22.5 9362 50 213 370 5
22.625 9362 48 212 373 5
22.75 9361 45 210 379 5
22.875 9361 41 210 383 5
23 9360 41 208 386 5
23.125 9360 36 210 389 5
23.25 9360 30 209 396 5
23.375 9358 28 208 401 5
23.5 9358 28 206 403 5
23.625 9357 29 200 409 5
23.75 9357 29 198 410 6
23.875 9356 29 194 415 6
24 9355 28 191 420 6
24.125 9355 27 184 428 6
24.25 9354 25 180 435 6
24.375 9354 24 173 443 6
24.5 9354 22 173 445 6
24.625 9353 19 176 446 6
24.75 9353 17 173 451 6
24.875 9352 17 173 452 6
25 9352 17 167 458 6
25.125 9351 16 168 459 6
25.25 9351 15 166 462 6
25.375 9351 12 168 463 6
25.5 9350 12 166 466 6
25.625 9349 13 162 470 6
25.75 9349 12 159 474 6
25.875 9349 10 158 477 6
26 9349 9 155 481 6
26.125 9349 8 153 484 6
26.25 9349 7 151 487 6
26.375 9349 7 146 492 6
26.5 9347 9 144 494 6
26.625 9346 10 136 502 6
26.75 9345 10 132 506 7
26.875 9345 10 131 507 7
27 9345 10 127 511 7
27.125 9345 10 122 516 7
27.25 9345 10 120 518 7
27.375 9345 10 117 521 7
27.5 9345 10 116 522 7
27.625 9345 9 113 526 7
27.75 9345 9 112 527 7
27.875 9345 8 112 528 7
28 9345 8 108 532 7
28.125 9344 8 103 538 7
28.25 9344 8 102 539 7
28.375 9344 7 100 542 7
28.5 9344 7 98 544 7
28.625 9344 7 98 544 7
28.75 9343 8 95 547 7
28.875 9342 7 97 547 7
29 9342 7 95 549 7
29.125 9342 7 93 551 7
29.25 9341 8 89 555 7
29.375 9341 7 86 559 7
29.5 9341 7 85 560 7
29.625 9340 7 86 560 7
29.75 9340 7 84 562 7
29.875 9339 8 82 564 7
30 9339 8 79 567 7
30.125 9339 8 77 569 7
30.25 9338 8 75 572 7
30.375 9338 8 75 572 7
30.5 9338 7 74 574 7
30.625 9338 7 74 574 7
30.75 9338 7 73 575 7
30.875 9338 7 73 575 7
31 9337 8 72 576 7
31.125 9337 7 72 577 7
31.25 9337 7 70 579 7
31.375 9337 7 68 581 7
31.5 9337 5 68 583 7
31.625 9337 5 66 585 7
31.75 9337 5 65 586 7
31.875 9337 5 64 587 7
32 9337 5 64 587 7
32.125 9337 5 63 588 7
32.25 9336 6 60 591 7
32.375 9336 6 60 591 7
32.5 9335 7 58 593 7
32.625 9335 6 57 595 7
32.75 9335 6 56 596 7
32.875 9335 6 55 597 7
33 9335 5 55 598 7
33.125 9335 5 55 598 7
33.25 9335 5 55 598 7
33.375 9335 5 53 600 7
33.5 9335 4 53 601 7
33.625 9335 4 52 602 7
33.75 9335 4 51 603 7
33.875 9335 4 49 605 7
34 9335 4 49 605 7
34.125 9334 5 48 606 7
34.25 9334 5 48 606 7
34.375 9334 5 47 607 7
34.5 9334 5 46 608 7
34.625 9334 5 45 609 7
34.75 9334 5 45 609 7
34.875 9334 5 44 610 7
35 9333 6 44 610 7
35.125 9333 5 43 612 7
35.25 9333 5 42 613 7
35.375 9333 5 42 613 7
35.5 9333 4 43 613 7
35.625 9333 4 42 614 7
35.75 9333 4 42 614 7
35.875 9333 4 41 615 7
36 9333 4 39 617 7
36.125 9333 4 37 619 7
36.25 9333 4 36 620 7
36.375 9333 4 35 621 7
36.5 9333 3 35 622 7
36.625 9333 2 36 622 7
36.75 9333 2 36 622 7
36.875 9333 2 35 623 7
37 9333 2 34 624 7
37.125 9333 1 32 627 7
37.25 9332 2 32 627 7
37.375 9332 2 30 629 7
37.5 9332 2 29 630 7
37.625 9332 2 29 630 7
37.75 9332 2 27 632 7
37.875 9332 2 26 633 7
38 9332 1 27 633 7
38.125 9332 1 27 633 7
38.25 9332 1 27 633 7
38.375 9332 1 25 635 7
38.5 9331 2 24 636 7
38.625 9331 2 24 636 7
38.75 9331 2 24 636 7
38.875 9331 2 24 636 7
39 9331 2 22 638 7
39.125 9330 3 22 638 7
39.25 9330 3 21 639 7
39.375 9330 3 20 640 7
39.5 9330 3 20 640 7
39.625 9330 3 20 640 7
39.75 9330 2 21 640 7
39.875 9330 1 22 640 7
40 9330 1 22 640 7
40.125 9330 0 23 640 7
40.25 9330 0 22 641 7
40.375 9330 0 22 641 7
40.5 9330 0 21 642 7
40.625 9330 0 21 642 7
40.75 9330 0 21 642 7
40.875 9330 0 20 643 7
41 9330 0 18 645 7
41.125 9330 0 18 645 7
41.25 9330 0 18 645 7
41.375 9330 0 17 646 7
41.5 9330 0 17 646 7
41.625 9330 0 16 647 7
41.75 9330 0 16 647 7
41.875 9330 0 16 647 7
42 9330 0 16 647 7
42.125 9330 0 14 649 7
42.25 9330 0 14 649 7
42.375 9330 0 14 649 7
42.5 9330 0 14 649 7
42.625 9330 0 14 649 7
42.75 9330 0 14 649 7
42.875 9330 0 13 650 7
43 9330 0 12 651 7
43.125 9330 0 12 651 7
43.25 9330 0 12 651 7
43.375 9330 0 11 652 7
43.5 9330 0 11 652 7
43.625 9330 0 11 652 7
43.75 9330 0 11 652 7
43.875 9330 0 11 652 7
44 9330 0 11 652 7
44.125 9330 0 11 652 7
44.25 9330 0 11 652 7
44.375 9330 0 11 652 7
44.5 9330 0 10 653 7
44.625 9330 0 10 653 7
44.75 9330 0 10 653 7
44.875 9330 0 10 653 7
45 9330 0 10 653 7
45.125 9330 0 10 653 7
45.25 9330 0 10 653 7
45.375 9330 0 10 653 7
45.5 9330 0 10 653 7
45.625 9330 0 9 654 7
45.75 9330 0 9 654 7
45.875 9330 0 9 654 7
46 9330 0 9 654 7
46.125 9330 0 8 655 7
46.25 9330 0 7 656 7
46.375 9330 0 7 656 7
46.5 9330 0 7 656 7
46.625 9330 0 7 656 7
46.75 9330 0 7 656 7
46.875 9330 0 5 658 7
47 9330 0 5 658 7
47.125 9330 0 5 658 7
47.25 9330 0 5 658 7
47.375 9330 0 5 658 7
47.5 9330 0 5 658 7
47.625 9330 0 5 658 7
47.75 9330 0 5 658 7
47.875 9330 0 5 658 7
48 9330 0 5 658 7
48.125 9330 0 5 658 7
48.25 9330 0 4 659 7
48.375 9330 0 4 659 7
48.5 9330 0 4 659 7
48.625 9330 0 4 659 7
48.75 9330 0 4 659 7
48.875 9330 0 3 660 7
49 9330 0 3 660 7
49.125 9330 0 3 660 7
49.25 9330 0 3 660 7
49.375 9330 0 3 660 7
49.5 9330 0 3 660 7
49.625 9330 0 3 660 7
49.75 9330 0 3 660 7
49.875 9330 0 3 660 7
50 9330 0 2 661 7
50.125 9330 0 2 661 7
50.25 9330 0 2 661 7
50.375 9330 0 2 661 7
50.5 9330 0 2 661 7
50.625 9330 0 2 661 7
50.75 9330 0 2 661 7
50.875 9330 0 2 661 7
51 9330 0 2 661 7
51.125 9330 0 2 661 7
51.25 9330 0 2 661 7
51.375 9330 0 2 661 7
51.5 9330 0 2 661 7
51.625 9330 0 2 661 7
51.75 9330 0 2 661 7
51.875 9330 0 2 661 7
52 9330 0 2 661 7
52.125 9330 0 2 661 7
52.25 9330 0 2 661 7
52.375 9330 0 2 661 7
52.5 9330 0 2 661 7
52.625 9330 0 2 661 7
52.75 9330 0 2 661 7
52.875 9330 0 1 662 7
53 9330 0 1 662 7
53.125 9330 0 1 662 7
53.25 9330 0 1 662 7
53.375 9330 0 1 662 7
53.5 9330 0 1 662 7
53.625 9330 0 1 662 7
53.75 9330 0 1 662 7
53.875 9330 0 1 662 7
54 9330 0 1 662 7
54.125 9330 0 1 662 7
54.25 9330 0 1 662 7
54.375 9330 0 1 662 7
54.5 9330 0 1 662 7
54.625 9330 0 1 662 7
54.75 9330 0 1 662 7
54.875 9330 0 1 662 7
55 9330 0 1 662 7
55.125 9330 0 1 662 7
55.25 9330 0 1 662 7
55.375 9330 0 1 662 7
55.5 9330 0 1 662 7
55.625 9330 0 1 662 7
55.75 9330 0 1 662 7
55.875 9330 0 1 662 7
56 9330 0 1 662 7
56.125 9330 0 1 662 7
56.25 9330 0 1 662 7
56.375 9330 0 1 662 7
56.5 9330 0 1 662 7
56.625 9330 0 1 662 7
56.75 9330 0 1 662 7
56.875 9330 0 1 662 7
57 9330 0 1 662 7
57.125 9330 0 1 662 7
57.25 9330 0 1 662 7
57.375 9330 0 1 662 7
57.5 9330 0 1 662 7
57.625 9330 0 1 662 7
57.75 9330 0 1 662 7
57.875 9330 0 1 662 7
58 9330 0 1 662 7
58.125 9330 0 1 662 7
58.25 9330 0 1 662 7
58.375 9330 0 1 662 7
58.5 9330 0 1 662 7
58.625 9330 0 1 662 7
58.75 9330 0 1 662 7
58.875 9330 0 1 662 7
59 9330 0 1 662 7
59.125 9330 0 1 662 7
59.25 9330 0 1 662 7
59.375 9330 0 1 662 7
59.5 9330 0 1 662 7
59.625 9330 0 1 662 7
59.75 9330 0 1 662 7
59.875 9330 0 1 662 7
60 9330 0 1 662 7
60.125 9330 0 1 662 7
60.25 9330 0 1 662 7
60.375 9330 0 1 662 7
60.5 9330 0 1 662 7
60.625 9330 0 1 662 7
60.75 9330 0 1 662 7
60.875 9330 0 1 662 7
61 9330 0 1 662 7
61.125 9330 0 1 662 7
61.25 9330 0 1 662 7
61.375 9330 0 1 662 7
61.5 9330 0 1 662 7
61.625 9330 0 1 662 7
61.75 9330 0 1 662 7
61.875 9330 0 1 662 7
62 9330 0 1 662 7
62.125 9330 0 1 662 7
62.25 9330 0 1 662 7
62.375 9330 0 1 662 7
62.5 9330 0 1 662 7
62.625 9330 0 1 662 7
62.75 9330 0 1 662 7
62.875 9330 0 1 662 7
63 9330 0 1 662 7
63.125 9330 0 1 662 7
63.25 9330 0 1 662 7
63.375 9330 0 1 662 7
63.5 9330 0 1 662 7
63.625 9330 0 1 662 7
63.75 9330 0 0 663 7
