t S E I R D
8.625 9979 8 9 4 0
8.75 9979 7 9 5 0
8.875 9979 7 9 5 0
9 9979 7 9 5 0
9.125 9978 8 9 5 0
9.25 9978 8 9 5 0
9.375 9978 8 9 5 0
9.5 9977 9 9 5 0
9.625 9977 9 9 5 0
9.75 9977 9 9 5 0
9.875 9977 7 11 5 0
10 9976 8 11 5 0
10.125 9975 8 12 5 0
10.25 9974 9 12 5 0
10.375 9974 9 12 5 0
10.5 9974 9 12 5 0
10.625 9972 10 13 5 0
10.75 9972 10 12 6 0
10.875 9972 9 13 6 0
11 9971 10 12 7 0
11.125 9971 9 13 7 0
11.25 9969 10 14 7 0
11.375 9968 10 15 7 0
11.5 9968 10 15 7 0
11.625 9968 9 16 7 0
11.75 9965 12 15 8 0
11.875 9963 14 15 8 0
12 9963 14 15 8 0
12.125 9961 13 18 8 0
12.25 9961 12 19 8 0
12.375 9960 13 17 10 0
12.5 9959 12 18 11 0
12.625 9953 18 18 11 0
12.75 9953 17 19 11 0
12.875 9948 21 20 11 0
13 9944 24 21 11 0
13.125 9944 20 25 11 0
13.25 9942 22 25 11 0
13.375 9937 25 27 11 0
13.5 9933 29 27 11 0
13.625 9929 30 30 11 0
13.75 9925 32 31 12 0
13.875 9921 33 33 13 0
14 9914 40 33 13 0
14.125 9911 40 34 15 0
14.25 9896 53 36 15 0
14.375 9893 55 35 17 0
14.5 9885 56 41 18 0
14.625 9878 62 42 18 0
14.75 9871 67 44 18 0
14.875 9866 67 49 18 0
15 9859 73 48 20 0
15.125 9851 70 59 20 0
15.25 9840 79 61 20 0
15.375 9829 88 62 21 0
15.5 9820 93 63 24 0
15.625 9809 98 68 25 0
15.75 9800 102 73 25 0
15.875 9787 108 79 26 0
16 9775 115 84 26 0
16.125 9761 120 93 26 0
16.25 9744 128 100 28 0
16.375 9729 134 109 28 0
16.5 9702 156 114 28 0
16.625 9688 158 124 29 1
16.75 9686 149 133 31 1
16.875 9684 140 142 33 1
17 9683 134 146 36 1
17.125 9681 124 155 39 1
17.25 9676 122 159 42 1
17.375 9673 113 170 43 1
17.5 9671 111 168 49 1
17.625 9667 105 176 51 1
17.75 9660 107 175 57 1
17.875 9653 105 182 59 1
18 9647 107 184 61 1
18.125 9639 107 187 66 1
18.25 9632 109 188 70 1
18.375 9625 111 189 74 1
18.5 9616 114 194 75 1
18.625 9610 115 195 79 1
18.75 9608 108 200 83 1
18.875 9601 113 194 91 1
19 9598 102 203 96 1
19.125 9595 101 204 99 1
19.25 9590 95 210 104 1
19.375 9584 98 208 109 1
19.5 9574 102 207 116 1
19.625 9569 100 210 120 1
19.75 9566 94 217 122 1
19.875 9560 95 217 127 1
20 9551 96 215 137 1
20.125 9547 98 212 142 1
20.25 9546 91 217 145 1
20.375 9542 93 218 146 1
20.5 9537 92 220 150 1
20.625 9532 90 223 154 1
20.75 9530 85 224 160 1
20.875 9527 83 223 166 1
21 9526 80 225 168 1
21.125 9523 81 222 173 1
21.25 9521 81 219 178 1
21.375 9518 81 217 183 1
21.5 9515 79 217 188 1
21.625 9514 77 214 194 1
21.75 9511 76 214 198 1
21.875 9508 76 215 200 1
22 9503 77 215 204 1
22.125 9500 73 220 206 1
22.25 9500 67 219 213 1
22.375 9499 63 219 218 1
22.5 9492 68 215 224 1
22.625 9487 67 213 232 1
22.75 9486 66 212 235 1
22.875 9481 65 209 244 1
23 9476 69 204 250 1
23.125 9474 66 206 253 1
23.25 9472 63 208 256 1
23.375 9469 63 209 258 1
23.5 9467 63 207 262 1
23.625 9462 65 207 265 1
23.75 9455 71 200 273 1
23.875 9450 73 199 277 1
24 9446 67 206 280 1
24.125 9440 70 205 284 1
24.25 9439 66 206 288 1
24.375 9431 68 207 293 1
24.5 9426 71 204 298 1
24.625 9424 70 203 302 1
24.75 9420 69 205 305 1
24.875 9416 69 206 308 1
25 9415 66 205 312 2
25.125 9413 65 206 314 2
25.25 9411 62 208 317 2
25.375 9410 61 206 321 2
25.5 9409 57 209 323 2
25.625 9407 55 209 327 2
25.75 9403 57 203 335 2
25.875 9400 55 204 339 2
26 9399 51 208 340 2
26.125 9398 48 208 344 2
26.25 9396 49 206 347 2
26.375 9393 43 207 355 2
26.5 9390 43 207 358 2
26.625 9388 38 212 360 2
26.75 9386 39 208 365 2
26.875 9384 41 200 373 2
27 9382 43 197 376 2
27.125 9379 45 195 378 3
27.25 9379 44 194 380 3
27.375 9378 43 190 386 3
27.5 9377 44 186 390 3
27.625 9376 41 185 395 3
27.75 9375 42 179 401 3
27.875 9374 42 175 406 3
28 9369 43 175 410 3
28.125 9368 42 175 412 3
28.25 9367 41 172 417 3
28.375 9365 39 172 421 3
28.5 9365 34 172 426 3
28.625 9364 35 166 432 3
28.75 9363 32 166 436 3
28.875 9363 32 163 439 3
29 9361 32 163 441 3
29.125 9360 30 161 446 3
29.25 9358 30 161 448 3
29.375 9357 30 161 449 3
29.5 9357 28 161 451 3
29.625 9354 28 162 453 3
29.75 9354 27 158 458 3
29.875 9354 22 159 461 4
30 9352 23 155 466 4
30.125 9350 24 153 469 4
30.25 9348 23 154 471 4
30.375 9348 22 150 476 4
30.5 9348 20 149 479 4
30.625 9348 20 149 479 4
30.75 9348 17 150 481 4
30.875 9348 15 152 481 4
31 9348 15 150 483 4
31.125 9348 14 146 488 4
31.25 9348 13 145 490 4
31.375 9348 12 141 495 4
31.5 9347 11 134 503 5
31.625 9346 12 127 509 6
31.75 9346 11 124 513 6
31.875 9345 12 120 516 7
32 9345 12 118 518 7
32.125 9345 11 118 519 7
32.25 9343 12 116 522 7
32.375 9343 12 116 522 7
32.5 9342 12 117 522 7
32.625 9341 13 117 522 7
32.75 9341 11 118 523 7
32.875 9341 10 112 530 7
33 9341 10 111 531 7
33.125 9341 10 110 532 7
33.25 9341 9 106 537 7
33.375 9341 9 106 537 7
33.5 9341 9 103 540 7
33.625 9341 9 102 541 7
33.75 9341 8 101 543 7
33.875 9341 8 97 547 7
34 9341 6 99 547 7
34.125 9341 6 97 549 7
34.25 9341 5 94 553 7
34.375 9341 5 93 554 7
34.5 9341 5 90 557 7
34.625 9341 5 90 557 7
34.75 9341 5 86 561 7
34.875 9341 5 85 562 7
35 9341 5 82 565 7
35.125 9341 5 79 568 7
35.25 9341 5 76 571 7
35.375 9341 4 74 574 7
35.5 9341 4 74 574 7
35.625 9341 3 73 576 7
35.75 9341 3 71 578 7
35.875 9341 3 69 580 7
36 9341 3 67 581 8
36.125 9341 3 65 583 8
36.25 9341 3 65 583 8
36.375 9341 2 64 585 8
36.5 9341 2 64 585 8
36.625 9341 2 60 589 8
36.75 9341 2 60 589 8
36.875 9341 2 57 592 8
37 9341 2 56 593 8
37.125 9341 2 56 593 8
37.25 9341 1 56 594 8
37.375 9341 1 56 594 8
37.5 9341 1 55 595 8
37.625 9341 1 53 597 8
37.75 9341 1 52 598 8
37.875 9339 3 51 599 8
38 9339 3 51 599 8
38.125 9339 3 49 601 8
38.25 9339 3 48 602 8
38.375 9339 3 47 603 8
38.5 9339 3 44 606 8
38.625 9339 3 44 606 8
38.75 9339 3 42 608 8
38.875 9339 3 42 608 8
39 9339 3 41 609 8
39.125 9339 3 41 609 8
39.25 9339 3 41 609 8
39.375 9339 3 40 610 8
39.5 9338 3 41 610 8
39.625 9338 2 42 610 8
39.75 9338 2 42 610 8
39.875 9338 0 44 610 8
40 9338 0 44 610 8
40.125 9338 0 41 613 8
40.25 9338 0 39 615 8
40.375 9338 0 38 616 8
40.5 9338 0 38 616 8
40.625 9338 0 38 616 8
40.75 9338 0 38 616 8
40.875 9338 0 38 616 8
41 9338 0 38 616 8
41.125 9338 0 36 618 8
41.25 9338 0 34 620 8
41.375 9338 0 34 620 8
41.5 9338 0 34 620 8
41.625 9338 0 34 620 8
41.75 9338 0 32 622 8
41.875 9338 0 32 622 8
42 9338 0 31 623 8
42.125 9338 0 30 624 8
42.25 9338 0 29 625 8
42.375 9338 0 29 625 8
42.5 9338 0 29 625 8
42.625 9338 0 28 626 8
42.75 9338 0 28 626 8
42.875 9338 0 27 627 8
43 9338 0 26 628 8
43.125 9338 0 26 628 8
43.25 9338 0 26 628 8
43.375 9338 0 24 630 8
43.5 9338 0 23 631 8
43.625 9338 0 22 632 8
43.75 9338 0 21 633 8
43.875 9338 0 21 633 8
44 9338 0 21 633 8
44.125 9338 0 21 633 8
44.25 9338 0 21 633 8
44.375 9338 0 21 633 8
44.5 9338 0 21 633 8
44.625 9338 0 18 636 8
44.75 9338 0 18 636 8
44.875 9338 0 18 636 8
45 9338 0 18 636 8
45.125 9338 0 17 637 8
45.25 9338 0 16 638 8
45.375 9338 0 16 638 8
45.5 9338 0 15 639 8
45.625 9338 0 15 639 8
45.75 9338 0 14 640 8
45.875 9338 0 14 640 8
46 9338 0 13 641 8
46.125 9338 0 13 641 8
46.25 9338 0 13 641 8
46.375 9338 0 13 641 8
46.5 9338 0 12 642 8
46.625 9338 0 12 642 8
46.75 9338 0 12 642 8
46.875 9338 0 12 642 8
47 9338 0 12 642 8
47.125 9338 0 12 642 8
47.25 9338 0 12 642 8
47.375 9337 1 11 643 8
47.5 9337 1 10 644 8
47.625 9337 1 10 644 8
47.75 9337 1 10 644 8
47.875 9337 1 10 644 8
48 9337 1 8 646 8
48.125 9337 0 9 646 8
48.25 9337 0 9 646 8
48.375 9337 0 9 646 8
48.5 9337 0 9 646 8
48.625 9337 0 9 646 8
48.75 9337 0 9 646 8
48.875 9337 0 9 646 8
49 9337 0 9 646 8
49.125 9337 0 9 646 8
49.25 9337 0 9 646 8
49.375 9337 0 9 646 8
49.5 9337 0 9 646 8
49.625 9337 0 9 646 8
49.75 9337 0 9 646 8
49.875 9337 0 8 647 8
50 9337 0 8 647 8
50.125 9337 0 7 648 8
50.25 9337 0 7 648 8
50.375 9337 0 7 648 8
50.5 9337 0 7 648 8
50.625 9337 0 7 648 8
50.75 9337 0 7 648 8
50.875 9337 0 7 648 8
51 9337 0 7 648 8
51.125 9337 0 7 648 8
51.25 9337 0 7 648 8
51.375 9337 0 6 649 8
51.5 9337 0 6 649 8
51.625 9337 0 6 649 8
51.75 9337 0 6 649 8
51.875 9337 0 6 649 8
52 9337 0 6 649 8
52.125 9337 0 6 649 8
52.25 9337 0 6 649 8
52.375 9337 0 6 649 8
52.5 9337 0 6 649 8
52.625 9337 0 5 650 8
52.75 9337 0 4 651 8
52.875 9337 0 4 651 8
53 9337 0 4 651 8
53.125 9337 0 4 651 8
53.25 9337 0 4 651 8
53.375 9337 0 4 651 8
53.5 9337 0 4 651 8
53.625 9337 0 4 651 8
53.75 9337 0 4 651 8
53.875 9337 0 4 651 8
54 9337 0 4 651 8
54.125 9337 0 4 651 8
54.25 9337 0 4 651 8
54.375 9337 0 4 651 8
54.5 9337 0 3 652 8
54.625 9337 0 3 652 8
54.75 9337 0 3 652 8
54.875 9337 0 3 652 8
55 9337 0 3 652 8
55.125 9337 0 3 652 8
55.25 9337 0 2 653 8
55.375 9337 0 2 653 8
55.5 9337 0 2 653 8
55.625 9337 0 2 653 8
55.75 9337 0 2 653 8
55.875 9337 0 2 653 8
56 9337 0 2 653 8
56.125 9337 0 2 653 8
56.25 9337 0 2 653 8
56.375 9337 0 2 653 8
56.5 9337 0 2 653 8
56.625 9337 0 2 653 8
56.75 9337 0 2 653 8
56.875 9337 0 2 653 8
57 9337 0 2 653 8
57.125 9337 0 2 653 8
57.25 9337 0 2 653 8
57.375 9337 0 2 653 8
57.5 9337 0 2 653 8
57.625 9337 0 2 653 8
57.75 9337 0 2 653 8
57.875 9337 0 2 653 8
58 9337 0 2 653 8
58.125 9337 0 2 653 8
58.25 9337 0 2 653 8
58.375 9337 0 1 654 8
58.5 9337 0 1 654 8
58.625 9337 0 1 654 8
58.75 9337 0 1 654 8
58.875 9337 0 1 654 8
59 9337 0 1 654 8
59.125 9337 0 1 654 8
59.25 9337 0 1 654 8
59.375 9337 0 1 654 8
59.5 9337 0 1 654 8
59.625 9337 0 1 654 8
59.75 9337 0 1 654 8
59.875 9337 0 1 654 8
60 9337 0 1 654 8
60.125 9337 0 1 654 8
60.25 9337 0 1 654 8
60.375 9337 0 1 654 8
60.5 9337 0 1 654 8
60.625 9337 0 1 654 8
60.75 9337 0 1 654 8
60.875 9337 0 1 654 8
61 9337 0 1 654 8
61.125 9337 0 1 654 8
61.25 9337 0 1 654 8
61.375 9337 0 1 654 8
61.5 9337 0 1 654 8
61.625 9337 0 1 654 8
61.75 9337 0 1 654 8
61.875 9337 0 1 654 8
62 9337 0 1 654 8
62.125 9337 0 1 654 8
62.25 9337 0 1 654 8
62.375 9337 0 1 654 8
62.5 9337 0 1 654 8
62.625 9337 0 1 654 8
62.75 9337 0 1 654 8
62.875 9337 0 1 654 8
63 9337 0 1 654 8
63.125 9337 0 1 654 8
63.25 9337 0 1 654 8
63.375 9337 0 1 654 8
63.5 9337 0 1 654 8
63.625 9337 0 1 654 8
63.75 9337 0 1 654 8
63.875 9337 0 1 654 8
64 9337 0 1 654 8
64.125 9337 0 1 654 8
64.25 9337 0 1 654 8
64.375 9337 0 1 654 8
64.5 9337 0 1 654 8
64.625 9337 0 1 654 8
64.75 9337 0 1 654 8
64.875 9337 0 1 654 8
65 9337 0 1 654 8
65.125 9337 0 1 654 8
65.25 9337 0 1 654 8
65.375 9337 0 1 654 8
65.5 9337 0 0 655 8
