t S E I R D
24 9277 32 242 445 4
24.125 9277 31 238 450 4
24.25 9276 27 243 450 4
24.375 9272 27 243 454 4
24.5 9268 30 238 460 4
24.625 9267 30 233 466 4
24.75 9265 32 225 473 5
24.875 9262 34 223 476 5
25 9262 32 217 484 5
25.125 9260 34 211 490 5
25.25 9260 32 212 491 5
25.375 9260 29 209 496 6
25.5 9259 29 205 501 6
25.625 9259 26 206 503 6
25.75 9259 24 206 505 6
25.875 9258 22 206 508 6
26 9257 22 201 514 6
26.125 9257 21 195 521 6
26.25 9256 19 191 528 6
26.375 9254 21 188 531 6
26.5 9252 21 186 535 6
26.625 9252 19 182 541 6
26.75 9252 19 178 545 6
26.875 9252 17 177 548 6
27 9252 15 178 549 6
27.125 9251 15 175 553 6
27.25 9251 14 174 555 6
27.375 9251 13 167 563 6
27.5 9251 13 163 567 6
27.625 9250 14 161 569 6
27.75 9250 13 159 572 6
27.875 9249 14 158 573 6
28 9247 16 156 575 6
28.125 9247 14 155 578 6
28.25 9247 13 151 583 6
28.375 9246 13 150 585 6
28.5 9245 11 150 588 6
28.625 9244 11 150 589 6
28.75 9243 12 147 592 6
28.875 9242 12 146 594 6
29 9242 10 144 598 6
29.125 9242 10 140 602 6
29.25 9241 11 137 605 6
29.375 9241 11 136 606 6
29.5 9241 11 131 611 6
29.625 9241 9 131 613 6
29.75 9241 9 127 617 6
29.875 9241 9 125 619 6
30 9241 8 125 620 6
30.125 9240 6 123 625 6
30.25 9240 6 119 629 6
30.375 9239 7 114 634 6
30.5 9239 6 112 637 6
30.625 9238 7 109 640 6
30.75 9238 7 107 642 6
30.875 9238 7 104 645 6
31 9238 7 101 648 6
31.125 9238 7 99 650 6
31.25 9238 6 98 652 6
31.375 9238 6 97 653 6
31.5 9238 6 95 655 6
31.625 9238 6 95 655 6
31.75 9238 6 93 657 6
31.875 9238 6 93 657 6
32 9238 6 92 658 6
32.125 9238 4 93 659 6
32.25 9237 5 92 660 6
32.375 9237 4 91 662 6
32.5 9237 4 87 666 6
32.625 9235 6 86 667 6
32.75 9235 6 83 670 6
32.875 9235 6 82 671 6
33 9235 6 80 673 6
33.125 9233 8 77 676 6
33.25 9233 8 74 679 6
33.375 9233 7 73 681 6
33.5 9233 5 72 684 6
33.625 9233 4 71 686 6
33.75 9232 5 70 687 6
33.875 9232 5 69 688 6
34 9232 5 66 691 6
34.125 9232 4 66 692 6
34.25 9232 3 66 693 6
34.375 9232 2 67 693 6
34.5 9232 2 66 694 6
34.625 9232 2 66 694 6
34.75 9231 3 65 695 6
34.875 9231 2 65 696 6
35 9231 2 63 698 6
35.125 9231 2 60 701 6
35.25 9231 2 59 702 6
35.375 9231 2 58 703 6
35.5 9231 2 57 704 6
35.625 9231 1 58 704 6
35.75 9231 1 57 705 6
35.875 9231 1 57 705 6
36 9231 1 54 708 6
36.125 9231 1 53 709 6
36.25 9231 1 51 711 6
36.375 9231 1 50 712 6
36.5 9231 1 47 715 6
36.625 9231 1 47 715 6
36.75 9231 1 47 715 6
36.875 9231 1 46 716 6
37 9231 1 46 716 6
37.125 9230 2 46 716 6
37.25 9230 2 46 716 6
37.375 9230 2 44 718 6
37.5 9230 2 43 719 6
37.625 9230 2 42 720 6
37.75 9230 1 41 722 6
37.875 9230 1 39 724 6
38 9230 1 38 725 6
38.125 9230 1 38 725 6
38.25 9230 0 39 725 6
38.375 9230 0 39 725 6
38.5 9230 0 38 726 6
38.625 9230 0 38 726 6
38.75 9230 0 37 727 6
38.875 9230 0 37 727 6
39 9230 0 36 728 6
39.125 9230 0 34 730 6
39.25 9230 0 34 730 6
39.375 9230 0 34 730 6
39.5 9230 0 32 732 6
39.625 9230 0 31 733 6
39.75 9230 0 31 733 6
39.875 9230 0 30 734 6
40 9230 0 29 735 6
40.125 9230 0 29 735 6
40.25 9230 0 29 735 6
40.375 9230 0 29 735 6
40.5 9229 1 28 736 6
40.625 9229 1 27 737 6
40.75 9229 1 27 737 6
40.875 9229 1 27 737 6
41 9228 2 26 738 6
41.125 9228 2 26 738 6
41.25 9228 2 26 738 6
41.375 9228 2 26 738 6
41.5 9228 2 25 739 6
41.625 9228 2 23 741 6
41.75 9228 2 23 741 6
41.875 9228 1 23 742 6
42 9228 1 22 743 6
42.125 9227 1 23 743 6
42.25 9227 1 22 744 6
42.375 9227 1 22 744 6
42.5 9227 1 22 744 6
42.625 9227 0 23 744 6
42.75 9227 0 23 744 6
42.875 9227 0 23 744 6
43 9227 0 23 744 6
43.125 9227 0 23 744 6
43.25 9227 0 23 744 6
43.375 9227 0 22 745 6
43.5 9227 0 20 747 6
43.625 9227 0 20 747 6
43.75 9227 0 19 748 6
43.875 9227 0 19 748 6
44 9227 0 18 749 6
44.125 9227 0 18 749 6
44.25 9227 0 17 750 6
44.375 9227 0 17 750 6
44.5 9227 0 17 750 6
44.625 9227 0 17 750 6
44.75 9227 0 17 750 6
44.875 9227 0 17 750 6
45 9227 0 17 750 6
45.125 9227 0 17 750 6
45.25 9227 0 17 750 6
45.375 9227 0 17 750 6
45.5 9227 0 17 750 6
45.625 9227 0 16 751 6
45.75 9227 0 15 752 6
45.875 9227 0 15 752 6
46 9227 0 14 753 6
46.125 9227 0 14 753 6
46.25 9227 0 14 753 6
46.375 9227 0 14 753 6
46.5 9227 0 14 753 6
46.625 9227 0 14 753 6
46.75 9227 0 14 753 6
46.875 9227 0 14 753 6
47 9227 0 14 753 6
47.125 9227 0 14 753 6
47.25 9227 0 14 753 6
47.375 9227 0 13 754 6
47.5 9227 0 13 754 6
47.625 9227 0 13 754 6
47.75 9227 0 13 754 6
47.875 9227 0 13 754 6
48 9227 0 12 755 6
48.125 9227 0 12 755 6
48.25 9227 0 12 755 6
48.375 9227 0 12 755 6
48.5 9227 0 12 755 6
48.625 9227 0 12 755 6
48.75 9227 0 12 755 6
48.875 9227 0 12 755 6
49 9227 0 12 755 6
49.125 9227 0 12 755 6
49.25 9227 0 12 755 6
49.375 9227 0 12 755 6
49.5 9227 0 12 755 6
49.625 9227 0 12 755 6
49.75 9227 0 12 755 6
49.875 9227 0 12 755 6
50 9227 0 12 755 6
50.125 9227 0 12 755 6
50.25 9227 0 11 756 6
50.375 9227 0 11 756 6
50.5 9227 0 10 757 6
50.625 9227 0 9 758 6
50.75 9227 0 9 758 6
50.875 9227 0 9 758 6
51 9227 0 9 758 6
51.125 9227 0 9 758 6
51.25 9227 0 9 758 6
51.375 9227 0 9 758 6
51.5 9227 0 9 758 6
51.625 9227 0 9 758 6
51.75 9227 0 9 758 6
51.875 9227 0 9 758 6
52 9227 0 9 758 6
52.125 9227 0 9 758 6
52.25 9227 0 9 758 6
52.375 9227 0 9 758 6
52.5 9227 0 9 758 6
52.625 9227 0 8 759 6
52.75 9227 0 8 759 6
52.875 9227 0 8 759 6
53 9227 0 7 760 6
53.125 9227 0 6 761 6
53.25 9227 0 6 761 6
53.375 9227 0 6 761 6
53.5 9227 0 6 761 6
53.625 9227 0 6 761 6
53.75 9227 0 6 761 6
53.875 9227 0 6 761 6
54 9227 0 6 761 6
54.125 9227 0 6 761 6
54.25 9227 0 6 761 6
54.375 9227 0 6 761 6
54.5 9227 0 6 761 6
54.625 9227 0 6 761 6
54.75 9227 0 5 762 6
54.875 9227 0 5 762 6
55 9227 0 5 762 6
55.125 9227 0 5 762 6
55.25 9227 0 4 763 6
55.375 9227 0 4 763 6
55.5 9227 0 4 763 6
55.625 9227 0 4 763 6
55.75 9227 0 4 763 6
55.875 9227 0 4 763 6
56 9227 0 4 763 6
56.125 9227 0 4 763 6
56.25 9227 0 4 763 6
56.375 9227 0 4 763 6
56.5 9227 0 3 764 6
56.625 9227 0 3 764 6
56.75 9227 0 3 764 6
56.875 9227 0 3 764 6
57 9227 0 3 764 6
57.125 9227 0 3 764 6
57.25 9227 0 3 764 6
57.375 9227 0 2 765 6
57.5 9227 0 2 765 6
57.625 9227 0 2 765 6
57.75 9227 0 2 765 6
57.875 9227 0 2 765 6
58 9227 0 2 765 6
58.125 9227 0 2 765 6
58.25 9227 0 2 765 6
58.375 9227 0 2 765 6
58.5 9227 0 2 765 6
58.625 9227 0 2 765 6
58.75 9227 0 2 765 6
58.875 9227 0 2 765 6
59 9227 0 2 765 6
59.125 9227 0 2 765 6
59.25 9227 0 2 765 6
59.375 9227 0 2 765 6
59.5 9227 0 2 765 6
59.625 9227 0 2 765 6
59.75 9227 0 2 765 6
59.875 9227 0 2 765 6
60 9227 0 2 765 6
60.125 9227 0 2 765 6
60.25 9227 0 2 765 6
60.375 9227 0 2 765 6
60.5 9227 0 2 765 6
60.625 9227 0 2 765 6
60.75 9227 0 2 765 6
60.875 9227 0 2 765 6
61 9227 0 2 765 6
61.125 9227 0 2 765 6
61.25 9227 0 2 765 6
61.375 9227 0 2 765 6
61.5 9227 0 2 765 6
61.625 9227 0 2 765 6
61.75 9227 0 2 765 6
61.875 9227 0 2 765 6
62 9227 0 2 765 6
62.125 9227 0 2 765 6
62.25 9227 0 2 765 6
62.375 9227 0 2 765 6
62.5 9227 0 2 765 6
62.625 9227 0 2 765 6
62.75 9227 0 2 765 6
62.875 9227 0 2 765 6
63 9227 0 2 765 6
63.125 9227 0 2 765 6
63.25 9227 0 1 766 6
63.375 9227 0 1 766 6
63.5 9227 0 1 766 6
63.625 9227 0 1 766 6
63.75 9227 0 1 766 6
63.875 9227 0 1 766 6
64 9227 0 1 766 6
64.125 9227 0 0 767 6
